tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ8YON0IGAxaCwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157005.268998,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,22,CAEQoov4pOTV2dC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157006.254203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,22,CAEQoov4pOTV2dC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157006.25435,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,12,CAEQoov4pOTV2dC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157006.255703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,21,CAEQoov4pOTV2dC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157006.256394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoov4pOTV2dC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157006.267065,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoov4pOTV2dC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157006.272173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoov4pOTV2dC5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157006.276759,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,23,CAEQscOSnreGkMzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157007.253715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,22,CAEQscOSnreGkMzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157007.254363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,13,CAEQscOSnreGkMzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157007.254543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,23,CAEQscOSnreGkMzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157007.256603,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQscOSnreGkMzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157007.268021,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQscOSnreGkMzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157007.269003,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQscOSnreGkMzUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157007.278902,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,23,CAEQ0t7QgqreucQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157008.254186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,14,CAEQ0t7QgqreucQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157008.254562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,24,CAEQ0t7QgqreucQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157008.254819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,24,CAEQ0t7QgqreucQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157008.25661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0t7QgqreucQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157008.268306,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0t7QgqreucQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157008.268666,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0t7QgqreucQOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157008.270504,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,24,CAEQ3uLix8WYtsj9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157009.253781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,25,CAEQ3uLix8WYtsj9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157009.253943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,15,CAEQ3uLix8WYtsj9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157009.254247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,25,CAEQ3uLix8WYtsj9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157009.255275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3uLix8WYtsj9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157009.264387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3uLix8WYtsj9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157009.268299,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3uLix8WYtsj9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157009.26872,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,16,CAEQs8SAr7aDnusLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157010.254991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,25,CAEQs8SAr7aDnusLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157010.255614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,26,CAEQs8SAr7aDnusLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157010.256122,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,26,CAEQs8SAr7aDnusLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157010.256622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQs8SAr7aDnusLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157010.26632,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs8SAr7aDnusLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157010.267964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8SAr7aDnusLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157010.269094,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,26,CAEQrfGg7dj7gudHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157011.254006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,27,CAEQrfGg7dj7gudHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157011.254154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,27,CAEQrfGg7dj7gudHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157011.255782,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,17,CAEQrfGg7dj7gudHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157011.256347,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrfGg7dj7gudHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157011.268259,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrfGg7dj7gudHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157011.27702,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrfGg7dj7gudHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157011.277221,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,28,CAEQgpyvhIPhp9HJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157012.254004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,27,CAEQgpyvhIPhp9HJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157012.254161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,28,CAEQgpyvhIPhp9HJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157012.254478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,18,CAEQgpyvhIPhp9HJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157012.256332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgpyvhIPhp9HJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157012.268784,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgpyvhIPhp9HJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157012.271046,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgpyvhIPhp9HJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157012.272442,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,29,CAEQrsvk0bno6Pt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157013.251728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,29,CAEQrsvk0bno6Pt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157013.25414,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,28,CAEQrsvk0bno6Pt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157013.25459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,19,CAEQrsvk0bno6Pt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157013.259599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrsvk0bno6Pt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157013.266915,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrsvk0bno6Pt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157013.268665,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrsvk0bno6Pt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157013.270482,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,30,CAEQ+8WB+JjPoaQDGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157014.254042,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,30,CAEQ+8WB+JjPoaQDGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157014.254919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,20,CAEQ+8WB+JjPoaQDGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157014.256063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,29,CAEQ+8WB+JjPoaQDGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157014.256866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+8WB+JjPoaQDGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157014.267722,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8WB+JjPoaQDGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157014.275541,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+8WB+JjPoaQDGAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738157014.276207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,21,CAEQl92qgru8id9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157015.254628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,30,CAEQl92qgru8id9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157015.254775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,31,CAEQl92qgru8id9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157015.258485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,31,CAEQl92qgru8id9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157015.259768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl92qgru8id9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157015.268212,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl92qgru8id9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157015.26982,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl92qgru8id9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157015.272101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,32,CAEQ3suf5qnGzKI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157016.253859,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,31,CAEQ3suf5qnGzKI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157016.25522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,32,CAEQ3suf5qnGzKI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157016.255756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,22,CAEQ3suf5qnGzKI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157016.257899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3suf5qnGzKI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157016.264984,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3suf5qnGzKI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157016.266084,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3suf5qnGzKI0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157016.268386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,33,CAEQhuOQgoPB3rv4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157017.254352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,23,CAEQhuOQgoPB3rv4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157017.254507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,33,CAEQhuOQgoPB3rv4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157017.254959,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,32,CAEQhuOQgoPB3rv4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157017.256061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhuOQgoPB3rv4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157017.268568,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhuOQgoPB3rv4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157017.271062,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhuOQgoPB3rv4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157017.2739,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,24,CAEQ3aPi89mctc+8ARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1738157018.257982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,33,CAEQ3aPi89mctc+8ARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1738157018.258146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,34,CAEQ3aPi89mctc+8ARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1738157018.258748,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,34,CAEQ3aPi89mctc+8ARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1738157018.261382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3aPi89mctc+8ARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1738157018.267668,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3aPi89mctc+8ARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1738157018.268786,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3aPi89mctc+8ARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1738157018.269324,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,35,CAEQzMzT7bqQuv2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157019.254126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,25,CAEQzMzT7bqQuv2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157019.255097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,35,CAEQzMzT7bqQuv2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157019.255467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,34,CAEQzMzT7bqQuv2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157019.256112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzMzT7bqQuv2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157019.265872,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzMzT7bqQuv2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157019.267253,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzMzT7bqQuv2BARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157019.267465,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,36,CAEQobfmwqjznP/IARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738157020.254463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,35,CAEQobfmwqjznP/IARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738157020.254612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,36,CAEQobfmwqjznP/IARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738157020.255024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,26,CAEQobfmwqjznP/IARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738157020.255851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQobfmwqjznP/IARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738157020.268603,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQobfmwqjznP/IARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738157020.269237,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQobfmwqjznP/IARgBIAEqBwgBFQAALj8qAggCKgcIAxUAAKQ+,1738157020.273374,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,37,CAEQkKHIyvX0i/4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157021.254791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,27,CAEQkKHIyvX0i/4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157021.255484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,37,CAEQkKHIyvX0i/4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157021.256,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,36,CAEQkKHIyvX0i/4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157021.256514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkKHIyvX0i/4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157021.267928,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkKHIyvX0i/4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157021.268128,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkKHIyvX0i/4YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157021.270404,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,38,CAEQlI6LxbTM3tJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157022.254904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,38,CAEQlI6LxbTM3tJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157022.256027,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,37,CAEQlI6LxbTM3tJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157022.256357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,28,CAEQlI6LxbTM3tJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157022.256625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlI6LxbTM3tJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157022.269377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlI6LxbTM3tJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157022.270379,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlI6LxbTM3tJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157022.272307,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,38,CAEQ2I+ixuXi4dKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157023.256758,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,39,CAEQ2I+ixuXi4dKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157023.257444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,29,CAEQ2I+ixuXi4dKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157023.25796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,39,CAEQ2I+ixuXi4dKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157023.258538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2I+ixuXi4dKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157023.266823,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2I+ixuXi4dKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157023.268074,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2I+ixuXi4dKbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157023.268675,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,40,CAEQyeu8rcPhnO6/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738157024.254489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,39,CAEQyeu8rcPhnO6/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738157024.255181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,40,CAEQyeu8rcPhnO6/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738157024.25571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,30,CAEQyeu8rcPhnO6/ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738157024.25726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,40,CAEQuuH9lt+h/uZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157025.254859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,41,CAEQuuH9lt+h/uZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157025.255619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,31,CAEQuuH9lt+h/uZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157025.256253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,41,CAEQuuH9lt+h/uZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157025.256743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuuH9lt+h/uZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157025.269165,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuuH9lt+h/uZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157025.269367,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuuH9lt+h/uZKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157025.273604,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,41,CAEQj7aCg+qlqrA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157026.256047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,32,CAEQj7aCg+qlqrA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157026.256778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,42,CAEQj7aCg+qlqrA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157026.257291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,42,CAEQj7aCg+qlqrA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157026.257798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj7aCg+qlqrA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157026.266941,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj7aCg+qlqrA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157026.269936,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj7aCg+qlqrA/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157026.273715,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,43,CAEQxNmEormKxq+hARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738157027.254595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,42,CAEQxNmEormKxq+hARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738157027.25475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
