tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,95,CAEQoLKmhM+AiNoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282108.537157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,146,CAEQoLKmhM+AiNoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282108.539445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,230,CAEQoLKmhM+AiNoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282108.539792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,175,CAEQoLKmhM+AiNoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282108.542478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoLKmhM+AiNoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282108.557623,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoLKmhM+AiNoHGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282108.569377,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,231,CAEQuqXt1rrXhfjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282109.537309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,147,CAEQuqXt1rrXhfjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282109.537478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,96,CAEQuqXt1rrXhfjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282109.537895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,176,CAEQuqXt1rrXhfjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282109.538605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuqXt1rrXhfjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282109.55874,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuqXt1rrXhfjHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282109.567197,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,177,CAEQxJ+MmqTJ7LFtGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739282110.53764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,97,CAEQxJ+MmqTJ7LFtGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739282110.537867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,148,CAEQxJ+MmqTJ7LFtGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739282110.539166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,232,CAEQxJ+MmqTJ7LFtGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739282110.539452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxJ+MmqTJ7LFtGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739282110.561301,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxJ+MmqTJ7LFtGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1739282110.568932,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,233,CAEQ+4Tj9vuO0Ns0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282111.53418,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,178,CAEQ+4Tj9vuO0Ns0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282111.537224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,149,CAEQ+4Tj9vuO0Ns0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282111.537452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,98,CAEQ+4Tj9vuO0Ns0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282111.539008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+4Tj9vuO0Ns0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282111.557256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+4Tj9vuO0Ns0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282111.55893,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,99,CAEQ4JrezPiM66FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282112.537365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,234,CAEQ4JrezPiM66FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282112.537568,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,179,CAEQ4JrezPiM66FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282112.538109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,150,CAEQ4JrezPiM66FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282112.539577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4JrezPiM66FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282112.5592,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4JrezPiM66FTGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282112.560249,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,180,CAEQ5fGY/4b814d0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282113.537345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,151,CAEQ5fGY/4b814d0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282113.538073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,100,CAEQ5fGY/4b814d0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282113.538625,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,235,CAEQ5fGY/4b814d0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282113.539036,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5fGY/4b814d0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282113.560775,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fGY/4b814d0GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282113.56834,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,181,CAEQ2tfXoJ7Q9/UiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282114.537626,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,236,CAEQ2tfXoJ7Q9/UiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282114.537849,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,101,CAEQ2tfXoJ7Q9/UiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282114.540204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,152,CAEQ2tfXoJ7Q9/UiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282114.540484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2tfXoJ7Q9/UiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282114.554762,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2tfXoJ7Q9/UiGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282114.559721,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,237,CAEQ8umK9r2dwYJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282115.537414,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,153,CAEQ8umK9r2dwYJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282115.537603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,102,CAEQ8umK9r2dwYJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282115.538095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,182,CAEQ8umK9r2dwYJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282115.538336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8umK9r2dwYJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282115.558102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8umK9r2dwYJrGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282115.559018,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,154,CAEQlvLTs4f/8M5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282116.539032,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,103,CAEQlvLTs4f/8M5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282116.539234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,238,CAEQlvLTs4f/8M5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282116.540006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,183,CAEQlvLTs4f/8M5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282116.541022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlvLTs4f/8M5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282116.560311,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlvLTs4f/8M5eGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282116.562854,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,184,CAEQ9uDi656uyPocGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282117.539517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,239,CAEQ9uDi656uyPocGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282117.539793,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,155,CAEQ9uDi656uyPocGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282117.540442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,104,CAEQ9uDi656uyPocGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282117.541041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9uDi656uyPocGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282117.558689,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9uDi656uyPocGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282117.561363,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,185,CAEQu6nL+tG25vqHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282118.537644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,240,CAEQu6nL+tG25vqHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282118.537875,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,105,CAEQu6nL+tG25vqHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282118.538175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,156,CAEQu6nL+tG25vqHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282118.539172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu6nL+tG25vqHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282118.558037,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu6nL+tG25vqHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282118.565882,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,241,CAEQ1YC47unKyv8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282119.535217,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,157,CAEQ1YC47unKyv8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282119.537408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,186,CAEQ1YC47unKyv8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282119.537663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,106,CAEQ1YC47unKyv8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282119.537967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1YC47unKyv8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282119.555155,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1YC47unKyv8ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282119.566097,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,158,CAEQqO/g8tTz6LtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282120.538251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,107,CAEQqO/g8tTz6LtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282120.538507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqO/g8tTz6LtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282120.560325,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqO/g8tTz6LtqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282120.564782,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,242,CAEQhrKg5vL/qfdqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282121.537291,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,108,CAEQhrKg5vL/qfdqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282121.537562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,187,CAEQhrKg5vL/qfdqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282121.537812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,159,CAEQhrKg5vL/qfdqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282121.53809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhrKg5vL/qfdqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282121.558676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhrKg5vL/qfdqGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282121.565112,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,160,CAEQ9cyB+6uR7shSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282122.533175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,243,CAEQ9cyB+6uR7shSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282122.533283,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,188,CAEQ9cyB+6uR7shSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282122.537503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,109,CAEQ9cyB+6uR7shSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282122.537756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9cyB+6uR7shSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282122.56133,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9cyB+6uR7shSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282122.566786,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,110,CAEQsdvE97vWwNWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282123.537425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,244,CAEQsdvE97vWwNWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282123.537668,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-93,0,189,CAEQsdvE97vWwNWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282123.538306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,161,CAEQsdvE97vWwNWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282123.538681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsdvE97vWwNWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282123.561022,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsdvE97vWwNWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282123.561148,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,190,CAEQh+7O2Ne0+49cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282124.537601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,245,CAEQh+7O2Ne0+49cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282124.537823,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,162,CAEQh+7O2Ne0+49cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282124.53803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,111,CAEQh+7O2Ne0+49cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282124.538702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh+7O2Ne0+49cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282124.554995,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh+7O2Ne0+49cGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282124.564962,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,191,CAEQweffx+b9m+K0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282125.534611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,163,CAEQweffx+b9m+K0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282125.534844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,112,CAEQweffx+b9m+K0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282125.535822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,246,CAEQweffx+b9m+K0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282125.544862,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQweffx+b9m+K0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282125.55892,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQweffx+b9m+K0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282125.559253,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,113,CAEQ+8Xwl/nVmrl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282126.537462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,192,CAEQ+8Xwl/nVmrl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282126.537613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,247,CAEQ+8Xwl/nVmrl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282126.537958,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,164,CAEQ+8Xwl/nVmrl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282126.538705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+8Xwl/nVmrl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282126.556867,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+8Xwl/nVmrl1GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282126.559333,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,248,CAEQgN75zqPo58UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282127.53814,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,165,CAEQgN75zqPo58UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282127.538331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,193,CAEQgN75zqPo58UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282127.539302,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,114,CAEQgN75zqPo58UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282127.539926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgN75zqPo58UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282127.566169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgN75zqPo58UoGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282127.576649,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-93,0,194,CAEQl9fq/rK3w8LHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282128.537555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,166,CAEQl9fq/rK3w8LHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282128.540345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,115,CAEQl9fq/rK3w8LHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282128.54119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,249,CAEQl9fq/rK3w8LHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282128.541744,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl9fq/rK3w8LHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282128.559366,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl9fq/rK3w8LHARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739282128.561605,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,250,CAEQ+8z228bTpZ7/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282129.537654,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,116,CAEQ+8z228bTpZ7/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282129.537847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,167,CAEQ+8z228bTpZ7/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282129.538175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,195,CAEQ+8z228bTpZ7/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282129.539348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+8z228bTpZ7/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282129.55961,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+8z228bTpZ7/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282129.566374,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,251,CAEQv66wpefEva+dARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739282130.537637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,117,CAEQv66wpefEva+dARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739282130.53849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,168,CAEQv66wpefEva+dARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739282130.538755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,196,CAEQv66wpefEva+dARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739282130.541488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv66wpefEva+dARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739282130.562689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv66wpefEva+dARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1739282130.565298,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,118,CAEQ85mnx+eum5xlGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282131.538856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,169,CAEQ85mnx+eum5xlGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282131.539118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,252,CAEQ85mnx+eum5xlGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282131.540244,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,197,CAEQ85mnx+eum5xlGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282131.540769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ85mnx+eum5xlGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282131.55989,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ85mnx+eum5xlGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1739282131.568108,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,198,CAEQuvWE+ZrKuMWOARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739282132.537404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,170,CAEQuvWE+ZrKuMWOARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739282132.537632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,253,CAEQuvWE+ZrKuMWOARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739282132.538493,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,119,CAEQuvWE+ZrKuMWOARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739282132.54143,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuvWE+ZrKuMWOARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739282132.560153,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuvWE+ZrKuMWOARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1739282132.564236,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
