tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQxJSxtfX+67kiGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738850592.256757,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxJSxtfX+67kiGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738850592.258204,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxJSxtfX+67kiGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738850592.25846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,239,CAEQyvmVm6jlvvydARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850593.241635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,231,CAEQyvmVm6jlvvydARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850593.242071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,239,CAEQyvmVm6jlvvydARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850593.242597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,239,CAEQyvmVm6jlvvydARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850593.243189,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyvmVm6jlvvydARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850593.254863,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyvmVm6jlvvydARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850593.255994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyvmVm6jlvvydARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738850593.26,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,240,CAEQkOH+xYDumoGXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850594.241109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,240,CAEQkOH+xYDumoGXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850594.241426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,232,CAEQkOH+xYDumoGXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850594.244087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,240,CAEQkOH+xYDumoGXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850594.245477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkOH+xYDumoGXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850594.256699,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkOH+xYDumoGXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850594.257177,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkOH+xYDumoGXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850594.264583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,241,CAEQmoOqtKybgvq1ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738850595.241448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,241,CAEQmoOqtKybgvq1ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738850595.242935,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,233,CAEQmoOqtKybgvq1ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738850595.244123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,241,CAEQmoOqtKybgvq1ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738850595.246439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmoOqtKybgvq1ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738850595.255286,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmoOqtKybgvq1ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738850595.256593,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmoOqtKybgvq1ARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738850595.264359,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,234,CAEQqrOMyMvZgv6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850596.242286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,242,CAEQqrOMyMvZgv6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850596.244419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,242,CAEQqrOMyMvZgv6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850596.244889,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,242,CAEQqrOMyMvZgv6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850596.246001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqrOMyMvZgv6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850596.255625,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqrOMyMvZgv6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850596.264572,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqrOMyMvZgv6MARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850596.26716,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,243,CAEQ/L36guvK4bvxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850597.241337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,235,CAEQ/L36guvK4bvxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850597.241608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,243,CAEQ/L36guvK4bvxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850597.243791,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,243,CAEQ/L36guvK4bvxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850597.244301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/L36guvK4bvxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850597.257213,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/L36guvK4bvxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850597.257342,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/L36guvK4bvxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850597.258849,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,244,CAEQ9/XF9eHR6tdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850598.241312,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,236,CAEQ9/XF9eHR6tdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850598.241598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,244,CAEQ9/XF9eHR6tdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850598.247937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,244,CAEQ9/XF9eHR6tdDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850598.250919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,245,CAEQhMPO/4WWiqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850599.240928,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,245,CAEQhMPO/4WWiqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850599.242099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,237,CAEQhMPO/4WWiqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850599.242635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,245,CAEQhMPO/4WWiqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850599.24392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhMPO/4WWiqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850599.251751,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhMPO/4WWiqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850599.254786,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhMPO/4WWiqssGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850599.273723,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,238,CAEQqpvarpS2u5XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850600.241404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,246,CAEQqpvarpS2u5XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850600.242242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,246,CAEQqpvarpS2u5XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850600.243456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,246,CAEQqpvarpS2u5XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850600.24398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqpvarpS2u5XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850600.255109,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqpvarpS2u5XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850600.262573,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,239,CAEQq/fj6Z6dq/TtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850601.241574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,247,CAEQq/fj6Z6dq/TtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850601.243167,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,247,CAEQq/fj6Z6dq/TtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850601.24447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,247,CAEQq/fj6Z6dq/TtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850601.245146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq/fj6Z6dq/TtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850601.2549,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq/fj6Z6dq/TtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850601.255832,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq/fj6Z6dq/TtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850601.261189,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,248,CAEQ5pTWhJbOsafDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850602.241397,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,248,CAEQ5pTWhJbOsafDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850602.243462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,248,CAEQ5pTWhJbOsafDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850602.243978,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,240,CAEQ5pTWhJbOsafDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850602.247432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5pTWhJbOsafDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850602.267128,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,249,CAEQo+WX6NqS0JQEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850603.241877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,241,CAEQo+WX6NqS0JQEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850603.242289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-91,0,249,CAEQo+WX6NqS0JQEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850603.243385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,249,CAEQo+WX6NqS0JQEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850603.243967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo+WX6NqS0JQEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850603.254701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo+WX6NqS0JQEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850603.259764,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo+WX6NqS0JQEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850603.262405,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,250,CAEQwtfazf3lscfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850604.252786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,250,CAEQwtfazf3lscfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850604.253667,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,242,CAEQwtfazf3lscfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850604.257265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwtfazf3lscfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850604.261155,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,250,CAEQwtfazf3lscfUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850604.266498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,251,CAEQ5fD6tODWsfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850605.242301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,251,CAEQ5fD6tODWsfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850605.243002,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,243,CAEQ5fD6tODWsfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850605.243532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,251,CAEQ5fD6tODWsfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850605.244341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5fD6tODWsfr2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850605.255103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Mnl4vGci6XcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850606.255767,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,244,CAEQ8OuArITCp9lfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850607.241475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,252,CAEQ8OuArITCp9lfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850607.241783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,252,CAEQ8OuArITCp9lfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850607.242277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,252,CAEQ8OuArITCp9lfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850607.244502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8OuArITCp9lfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850607.254251,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8OuArITCp9lfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850607.25664,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8OuArITCp9lfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850607.256828,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,253,CAEQhNq+0vjkzLnRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850608.242126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,245,CAEQhNq+0vjkzLnRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850608.242852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,253,CAEQhNq+0vjkzLnRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850608.243402,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,253,CAEQhNq+0vjkzLnRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850608.243892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhNq+0vjkzLnRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850608.253124,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhNq+0vjkzLnRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850608.254276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhNq+0vjkzLnRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850608.25621,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,254,CAEQocin0YXj4K94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850609.241338,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,246,CAEQocin0YXj4K94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850609.241643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,254,CAEQocin0YXj4K94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850609.242009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,254,CAEQocin0YXj4K94GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850609.244351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,255,CAEQoeDllu2BxNTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850610.240874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,255,CAEQoeDllu2BxNTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850610.242527,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,247,CAEQoeDllu2BxNTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850610.243026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,255,CAEQoeDllu2BxNTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850610.245462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoeDllu2BxNTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850610.252485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoeDllu2BxNTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850610.255156,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoeDllu2BxNTjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850610.255546,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,0,CAEQj5608PKKoLECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850611.244168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,0,CAEQj5608PKKoLECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850611.245263,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,248,CAEQj5608PKKoLECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850611.245808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,0,CAEQj5608PKKoLECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850611.247106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj5608PKKoLECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850611.255226,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj5608PKKoLECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850611.257257,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj5608PKKoLECGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850611.260939,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,1,CAEQzeHKn8KN74zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850612.246986,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,249,CAEQzeHKn8KN74zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850612.248789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,1,CAEQzeHKn8KN74zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850612.249818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzeHKn8KN74zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850612.254851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,1,CAEQzeHKn8KN74zlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850612.278212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,2,CAEQke3btJrEyJF1GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850613.241614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,250,CAEQke3btJrEyJF1GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850613.242008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,2,CAEQke3btJrEyJF1GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850613.242928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,2,CAEQke3btJrEyJF1GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850613.243522,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQke3btJrEyJF1GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850613.252472,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQke3btJrEyJF1GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850613.254838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQke3btJrEyJF1GAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738850613.266565,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,251,CAEQh8ei9PyppqSQARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738850614.238581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,3,CAEQh8ei9PyppqSQARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738850614.238866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,3,CAEQh8ei9PyppqSQARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738850614.24197,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,3,CAEQh8ei9PyppqSQARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738850614.243663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh8ei9PyppqSQARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738850614.25453,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh8ei9PyppqSQARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738850614.256003,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh8ei9PyppqSQARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738850614.257947,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-88,0,4,CAEQo8Pek+nb8YRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850615.242189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,4,CAEQo8Pek+nb8YRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850615.243247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,252,CAEQo8Pek+nb8YRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850615.243998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,4,CAEQo8Pek+nb8YRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850615.248362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQo8Pek+nb8YRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850615.258418,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo8Pek+nb8YRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850615.26165,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo8Pek+nb8YRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850615.2636,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,253,CAEQioXstaLikoTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850616.242425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,5,CAEQioXstaLikoTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850616.242913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,5,CAEQioXstaLikoTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850616.24412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,5,CAEQioXstaLikoTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850616.245525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
