tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-57,0,194,CAEQornL8uH6v7BdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168805.516696,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,3,CAEQornL8uH6v7BdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168805.516933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQornL8uH6v7BdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168805.529413,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQornL8uH6v7BdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168805.531468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQornL8uH6v7BdGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738168805.53457,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,4,CAEQj6/Jtcbw1OqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168806.515292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,33,CAEQj6/Jtcbw1OqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168806.515415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,195,CAEQj6/Jtcbw1OqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168806.515867,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj6/Jtcbw1OqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168806.527502,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj6/Jtcbw1OqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168806.528557,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj6/Jtcbw1OqsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168806.529089,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,5,CAEQrISZismyq4R/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168807.515233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,224,CAEQrISZismyq4R/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168807.515388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,34,CAEQrISZismyq4R/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168807.516902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,196,CAEQrISZismyq4R/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168807.517845,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrISZismyq4R/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168807.528939,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrISZismyq4R/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168807.529582,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrISZismyq4R/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168807.532934,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,6,CAEQp6/Qu9/GiIxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168808.515171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,197,CAEQp6/Qu9/GiIxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168808.515672,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,225,CAEQp6/Qu9/GiIxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168808.51595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,35,CAEQp6/Qu9/GiIxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168808.516601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp6/Qu9/GiIxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168808.525983,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp6/Qu9/GiIxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168808.529598,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp6/Qu9/GiIxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168808.533935,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,226,CAEQ3oGSoKXD7u4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168809.515413,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,7,CAEQ3oGSoKXD7u4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168809.515558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,198,CAEQ3oGSoKXD7u4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168809.517157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,36,CAEQ3oGSoKXD7u4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168809.518041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3oGSoKXD7u4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168809.529049,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3oGSoKXD7u4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168809.529251,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3oGSoKXD7u4pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168809.533793,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,8,CAEQp6LQobzDuM8YGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738168810.519049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,37,CAEQp6LQobzDuM8YGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738168810.519839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,227,CAEQp6LQobzDuM8YGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738168810.520353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,199,CAEQp6LQobzDuM8YGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738168810.524046,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp6LQobzDuM8YGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738168810.528849,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp6LQobzDuM8YGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738168810.53084,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp6LQobzDuM8YGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738168810.533564,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,228,CAEQnKu09e3yhMVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168811.515709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,38,CAEQnKu09e3yhMVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168811.515849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,9,CAEQnKu09e3yhMVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168811.516129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,200,CAEQnKu09e3yhMVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168811.517396,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnKu09e3yhMVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168811.530437,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnKu09e3yhMVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168811.530837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnKu09e3yhMVkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168811.533845,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,229,CAEQpuvmzMKozc1OGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168812.515417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,10,CAEQpuvmzMKozc1OGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168812.515567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,201,CAEQpuvmzMKozc1OGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168812.515947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,39,CAEQpuvmzMKozc1OGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168812.517598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpuvmzMKozc1OGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168812.529672,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpuvmzMKozc1OGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168812.530587,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpuvmzMKozc1OGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738168812.53348,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,11,CAEQ6cOawun5vMn4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168813.515435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,230,CAEQ6cOawun5vMn4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168813.515595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,202,CAEQ6cOawun5vMn4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168813.515689,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,40,CAEQ6cOawun5vMn4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168813.517212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6cOawun5vMn4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168813.528708,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6cOawun5vMn4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168813.52934,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6cOawun5vMn4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168813.531264,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,203,CAEQs9Xj9q2ezt7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168814.515621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,231,CAEQs9Xj9q2ezt7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168814.515768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,12,CAEQs9Xj9q2ezt7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168814.516193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,41,CAEQs9Xj9q2ezt7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168814.516957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs9Xj9q2ezt7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168814.528427,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs9Xj9q2ezt7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168814.528961,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs9Xj9q2ezt7UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168814.541863,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,13,CAEQk7LI7KXnysg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168815.516316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,232,CAEQk7LI7KXnysg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168815.517155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,204,CAEQk7LI7KXnysg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168815.517417,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,42,CAEQk7LI7KXnysg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168815.517952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk7LI7KXnysg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168815.532535,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk7LI7KXnysg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168815.537936,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk7LI7KXnysg+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168815.539242,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,233,CAEQu6iMquPb1dg9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168816.515385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,205,CAEQu6iMquPb1dg9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168816.516309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,14,CAEQu6iMquPb1dg9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168816.518422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,43,CAEQu6iMquPb1dg9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168816.519127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu6iMquPb1dg9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168816.529662,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu6iMquPb1dg9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168816.529808,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu6iMquPb1dg9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168816.537347,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,206,CAEQsviVr8rIptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168817.516246,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,15,CAEQsviVr8rIptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168817.516393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,234,CAEQsviVr8rIptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168817.51756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,44,CAEQsviVr8rIptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168817.518092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsviVr8rIptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168817.528772,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsviVr8rIptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168817.530242,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsviVr8rIptqnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168817.533218,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,16,CAEQxJjTn6OjtrzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168818.515226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,235,CAEQxJjTn6OjtrzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168818.515383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-53,0,207,CAEQxJjTn6OjtrzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168818.515477,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,45,CAEQxJjTn6OjtrzbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168818.515744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,17,CAEQicr2tJjFgppAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168819.515597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,236,CAEQicr2tJjFgppAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168819.515748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,46,CAEQicr2tJjFgppAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168819.51612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,208,CAEQicr2tJjFgppAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168819.516516,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQicr2tJjFgppAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168819.529199,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQicr2tJjFgppAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168819.536465,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,47,CAEQxZe2jKmT9aVnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168820.51953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,209,CAEQxZe2jKmT9aVnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168820.51976,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,18,CAEQxZe2jKmT9aVnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168820.520696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,237,CAEQxZe2jKmT9aVnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168820.523628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxZe2jKmT9aVnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168820.530075,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxZe2jKmT9aVnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168820.532938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxZe2jKmT9aVnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168820.533036,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,19,CAEQiJz7lZXdt+HtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168821.515751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,238,CAEQiJz7lZXdt+HtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168821.515898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,210,CAEQiJz7lZXdt+HtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168821.516817,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,48,CAEQiJz7lZXdt+HtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168821.51713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiJz7lZXdt+HtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168821.529916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiJz7lZXdt+HtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168821.530785,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiJz7lZXdt+HtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168821.536265,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,49,CAEQqJbRl+SYysONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168822.51092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,211,CAEQqJbRl+SYysONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168822.511412,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,239,CAEQqJbRl+SYysONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168822.516623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,20,CAEQqJbRl+SYysONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168822.516853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqJbRl+SYysONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168822.529145,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqJbRl+SYysONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168822.530187,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJbRl+SYysONARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168822.533649,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,240,CAEQubP7qN7//MuZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168823.515696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,21,CAEQubP7qN7//MuZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168823.51602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,212,CAEQubP7qN7//MuZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168823.517473,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,50,CAEQubP7qN7//MuZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168823.519765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQubP7qN7//MuZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168823.528016,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQubP7qN7//MuZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168823.529143,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQubP7qN7//MuZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168823.529367,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,213,CAEQuoaCn4T46pvgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168824.515653,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,241,CAEQuoaCn4T46pvgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168824.515784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,51,CAEQuoaCn4T46pvgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168824.517012,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,22,CAEQuoaCn4T46pvgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168824.517537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuoaCn4T46pvgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168824.529235,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuoaCn4T46pvgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168824.529827,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuoaCn4T46pvgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168824.533749,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,242,CAEQ8umqoJTr8JMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168825.5154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,214,CAEQ8umqoJTr8JMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168825.515531,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,23,CAEQ8umqoJTr8JMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168825.517515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,52,CAEQ8umqoJTr8JMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168825.52262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8umqoJTr8JMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168825.529547,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8umqoJTr8JMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168825.535735,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8umqoJTr8JMQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168825.53694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,243,CAEQ/JvozafY1dblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168826.517174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,24,CAEQ/JvozafY1dblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168826.517326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,53,CAEQ/JvozafY1dblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168826.517915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/JvozafY1dblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168826.530027,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-60,0,215,CAEQ/JvozafY1dblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168826.547908,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/JvozafY1dblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168826.548021,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/JvozafY1dblARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168826.548257,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,244,CAEQmaiArK672bnNARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168827.515997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
