tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-62,0,3,CAEQuPftm42YxuXCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.014538,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,125,CAEQuPftm42YxuXCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.016403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuPftm42YxuXCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.034363,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuPftm42YxuXCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.036035,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,37,CAEQgNy50tCYjJ4CGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939745.480598,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,4,CAEQgNy50tCYjJ4CGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939745.4821,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,126,CAEQgNy50tCYjJ4CGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939745.482343,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-58,0,23,CAEQgNy50tCYjJ4CGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939745.483501,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgNy50tCYjJ4CGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939745.502121,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgNy50tCYjJ4CGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939745.508592,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgNy50tCYjJ4CGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939745.509101,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-58,0,24,CAEQ+dnplIuxs6f9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.673616,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-82,0,5,CAEQ+dnplIuxs6f9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.675895,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,127,CAEQ+dnplIuxs6f9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.676147,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,38,CAEQ+dnplIuxs6f9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.678612,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,39,CAEQ77qehLrK6qW/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.695983,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,6,CAEQ77qehLrK6qW/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.705256,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,128,CAEQ77qehLrK6qW/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.706081,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+dnplIuxs6f9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.712235,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+dnplIuxs6f9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.714518,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-54,0,25,CAEQ77qehLrK6qW/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.715695,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+dnplIuxs6f9ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.717242,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ77qehLrK6qW/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.72484,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ77qehLrK6qW/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.726673,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ77qehLrK6qW/ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939745.729215,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-70,0,129,CAEQ1dzU3tG8/YdeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939746.013561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,26,CAEQ1dzU3tG8/YdeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939746.01368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,40,CAEQ1dzU3tG8/YdeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939746.014231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,7,CAEQ1dzU3tG8/YdeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939746.015459,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1dzU3tG8/YdeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939746.035138,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1dzU3tG8/YdeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939746.040256,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1dzU3tG8/YdeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939746.040533,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,130,CAEQvJSTwPaevd6HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.484878,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-58,0,27,CAEQvJSTwPaevd6HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.485002,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,41,CAEQvJSTwPaevd6HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.485704,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,8,CAEQvJSTwPaevd6HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.498824,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvJSTwPaevd6HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.503226,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvJSTwPaevd6HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.504131,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvJSTwPaevd6HARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.50591,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-61,0,28,CAEQkIHv8ta/1IaFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.689222,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,131,CAEQkIHv8ta/1IaFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.703364,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-57,0,29,CAEQsNK3y5/Sns82GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939746.705044,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,132,CAEQsNK3y5/Sns82GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939746.709199,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,42,CAEQkIHv8ta/1IaFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.710739,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkIHv8ta/1IaFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.711518,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
127,-71,0,43,CAEQsNK3y5/Sns82GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939746.713562,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,9,CAEQkIHv8ta/1IaFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.729692,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-71,0,10,CAEQsNK3y5/Sns82GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939746.730355,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkIHv8ta/1IaFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.730551,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsNK3y5/Sns82GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939746.730772,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkIHv8ta/1IaFARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939746.730886,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsNK3y5/Sns82GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939746.732094,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsNK3y5/Sns82GAIgASoHCAEVAAB/PyoCCAIqAggD,1738939746.736435,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-86,0,133,CAEQnOek1+Gjo7yQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.008679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,44,CAEQnOek1+Gjo7yQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.014193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,11,CAEQnOek1+Gjo7yQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.015376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,30,CAEQnOek1+Gjo7yQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.015934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnOek1+Gjo7yQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.037652,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnOek1+Gjo7yQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.038769,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnOek1+Gjo7yQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.039741,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,12,CAEQuMXOrbD0uOXcARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.482035,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,134,CAEQuMXOrbD0uOXcARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.482242,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-64,0,45,CAEQuMXOrbD0uOXcARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.482538,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-58,0,31,CAEQuMXOrbD0uOXcARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.482928,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuMXOrbD0uOXcARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.501461,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuMXOrbD0uOXcARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.504765,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuMXOrbD0uOXcARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.50533,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-69,0,135,CAEQvNb8h87i2NdVGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939747.675672,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,46,CAEQvNb8h87i2NdVGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939747.676166,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-71,0,13,CAEQvNb8h87i2NdVGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939747.677225,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-63,0,32,CAEQvNb8h87i2NdVGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939747.678092,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-68,0,47,CAEQn6GtjKGO3YKNARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.698237,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-52,0,33,CAEQn6GtjKGO3YKNARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.698462,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,136,CAEQn6GtjKGO3YKNARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.69872,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,14,CAEQn6GtjKGO3YKNARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.700075,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvNb8h87i2NdVGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939747.704887,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn6GtjKGO3YKNARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.71043,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvNb8h87i2NdVGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939747.710996,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvNb8h87i2NdVGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939747.711537,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn6GtjKGO3YKNARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.718064,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn6GtjKGO3YKNARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939747.723198,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,48,CAEQlMj1tcmd4OAFGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738939748.011964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,34,CAEQlMj1tcmd4OAFGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738939748.013949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,15,CAEQlMj1tcmd4OAFGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738939748.014497,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,137,CAEQlMj1tcmd4OAFGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738939748.014859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlMj1tcmd4OAFGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738939748.035028,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlMj1tcmd4OAFGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738939748.036817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlMj1tcmd4OAFGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738939748.03749,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,138,CAEQz+Hpsuu90ZnyARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.481863,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-58,0,35,CAEQz+Hpsuu90ZnyARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.482068,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,49,CAEQz+Hpsuu90ZnyARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.482664,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,16,CAEQz+Hpsuu90ZnyARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.48299,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz+Hpsuu90ZnyARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.518804,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-68,0,139,CAEQqr23nrje4/+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.676229,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-61,0,36,CAEQqr23nrje4/+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.676909,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,17,CAEQqr23nrje4/+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.680497,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-72,0,50,CAEQqr23nrje4/+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.680933,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,140,CAEQ3Lzbw8nf8dCWARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.700004,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-68,0,51,CAEQ3Lzbw8nf8dCWARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.702237,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-52,0,37,CAEQ3Lzbw8nf8dCWARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.702957,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqr23nrje4/+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.705863,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqr23nrje4/+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.706109,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-70,0,18,CAEQ3Lzbw8nf8dCWARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.706214,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqr23nrje4/+TARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.714724,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Lzbw8nf8dCWARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939748.725054,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-83,0,52,CAEQ+Yb8u8iA+5XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.013708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,38,CAEQ+Yb8u8iA+5XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.01444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,141,CAEQ+Yb8u8iA+5XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.015033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,19,CAEQ+Yb8u8iA+5XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.015306,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+Yb8u8iA+5XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.037709,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Yb8u8iA+5XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.038506,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Yb8u8iA+5XuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.039633,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,142,CAEQhLfUnviFur/BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.482656,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-63,0,39,CAEQhLfUnviFur/BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.482969,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,20,CAEQhLfUnviFur/BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.485164,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,53,CAEQhLfUnviFur/BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.49064,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhLfUnviFur/BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.500427,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhLfUnviFur/BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.504237,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhLfUnviFur/BARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.5095,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-79,0,143,CAEQwr2pucHLg/M4GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939749.677369,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-63,0,40,CAEQwr2pucHLg/M4GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939749.678684,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-64,0,21,CAEQwr2pucHLg/M4GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939749.680009,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,54,CAEQwr2pucHLg/M4GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939749.681111,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,55,CAEQldO3w/Wb87aFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.700756,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,144,CAEQldO3w/Wb87aFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.700952,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-54,0,41,CAEQldO3w/Wb87aFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.701844,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,22,CAEQldO3w/Wb87aFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.706384,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwr2pucHLg/M4GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939749.707539,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwr2pucHLg/M4GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939749.711913,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwr2pucHLg/M4GAMgASoHCAEVAAB/PyoCCAIqAggD,1738939749.715369,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQldO3w/Wb87aFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.718564,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQldO3w/Wb87aFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.721318,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQldO3w/Wb87aFARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939749.730109,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,145,CAEQ1N7Pxc7xxr/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.014331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,23,CAEQ1N7Pxc7xxr/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.01469,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,42,CAEQ1N7Pxc7xxr/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.01478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,56,CAEQ1N7Pxc7xxr/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.015706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1N7Pxc7xxr/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.036955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1N7Pxc7xxr/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.037174,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1N7Pxc7xxr/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.038326,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-58,0,43,CAEQ5J34xe35xeOeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.477304,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,146,CAEQ5J34xe35xeOeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.477782,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,24,CAEQ5J34xe35xeOeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.482188,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,57,CAEQ5J34xe35xeOeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.483265,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5J34xe35xeOeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.503948,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5J34xe35xeOeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.511057,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5J34xe35xeOeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939750.514211,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-57,0,44,CAEQ+Iidz/+nkvcGGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939750.680192,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
