tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-66,0,58,CAEQ+a31wM70uuGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240249.175621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,61,CAEQ+a31wM70uuGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240249.177414,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,57,CAEQ+a31wM70uuGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240249.178281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+a31wM70uuGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240249.189359,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+a31wM70uuGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240249.191692,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+a31wM70uuGxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240249.193931,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,59,CAEQ5deI2NHplZCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240250.174919,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,58,CAEQ5deI2NHplZCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240250.177358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,58,CAEQ5deI2NHplZCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240250.177932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,62,CAEQ5deI2NHplZCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240250.180557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5deI2NHplZCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240250.185957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5deI2NHplZCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240250.188398,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5deI2NHplZCYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240250.18894,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,63,CAEQ99vNiqvz67ByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240251.174586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,59,CAEQ99vNiqvz67ByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240251.175078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,60,CAEQ99vNiqvz67ByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240251.17685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,59,CAEQ99vNiqvz67ByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240251.180768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ99vNiqvz67ByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240251.187478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ99vNiqvz67ByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240251.189066,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ99vNiqvz67ByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240251.189971,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,64,CAEQx9/hqfz6oNfQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240252.174746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,60,CAEQx9/hqfz6oNfQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240252.175411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,60,CAEQx9/hqfz6oNfQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240252.176845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,61,CAEQx9/hqfz6oNfQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240252.178053,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx9/hqfz6oNfQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240252.188507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx9/hqfz6oNfQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240252.191645,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx9/hqfz6oNfQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240252.194476,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,65,CAEQyPnB7cDdm8wFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240253.174743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,61,CAEQyPnB7cDdm8wFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240253.17676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,62,CAEQyPnB7cDdm8wFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240253.177383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,61,CAEQyPnB7cDdm8wFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240253.178154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyPnB7cDdm8wFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240253.188185,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyPnB7cDdm8wFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240253.193422,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyPnB7cDdm8wFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240253.194032,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,66,CAEQv/eAlYbZpN/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240254.174985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,63,CAEQv/eAlYbZpN/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240254.179266,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,62,CAEQv/eAlYbZpN/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240254.181103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,62,CAEQv/eAlYbZpN/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240254.181616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQv/eAlYbZpN/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240254.202321,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv/eAlYbZpN/1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240254.203434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,63,CAEQ8Mfo95De3rprGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240255.17469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,67,CAEQ8Mfo95De3rprGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240255.176319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,63,CAEQ8Mfo95De3rprGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240255.177312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,64,CAEQ8Mfo95De3rprGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240255.177991,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8Mfo95De3rprGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240255.187586,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Mfo95De3rprGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240255.188608,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Mfo95De3rprGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240255.193419,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,65,CAEQ5fGaq/P9kqfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240256.177437,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,64,CAEQ5fGaq/P9kqfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240256.177729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,64,CAEQ5fGaq/P9kqfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240256.183566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,68,CAEQ5fGaq/P9kqfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240256.184425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5fGaq/P9kqfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240256.187625,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5fGaq/P9kqfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240256.189375,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5fGaq/P9kqfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240256.193308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,66,CAEQwu+ivPeZp484GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240257.17501,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,69,CAEQwu+ivPeZp484GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240257.175749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,65,CAEQwu+ivPeZp484GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240257.176301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,65,CAEQwu+ivPeZp484GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240257.176543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwu+ivPeZp484GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240257.187591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwu+ivPeZp484GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240257.190636,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,66,CAEQ/6Lt7cj5y9AwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240258.17337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,70,CAEQ/6Lt7cj5y9AwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240258.174487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,67,CAEQ/6Lt7cj5y9AwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240258.175316,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,66,CAEQ/6Lt7cj5y9AwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240258.179429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/6Lt7cj5y9AwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240258.18711,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/6Lt7cj5y9AwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240258.189713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/6Lt7cj5y9AwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240258.193572,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,71,CAEQje6Ujej9vP9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240259.174459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,67,CAEQje6Ujej9vP9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240259.174709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,67,CAEQje6Ujej9vP9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240259.177471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,68,CAEQje6Ujej9vP9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240259.179581,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQje6Ujej9vP9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240259.187234,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQje6Ujej9vP9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240259.190812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQje6Ujej9vP9+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240259.205948,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,69,CAEQybHTl+7KwOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240260.177117,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,68,CAEQybHTl+7KwOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240260.177384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,68,CAEQybHTl+7KwOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240260.178033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,72,CAEQybHTl+7KwOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240260.181372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQybHTl+7KwOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240260.188766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQybHTl+7KwOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240260.191947,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQybHTl+7KwOL8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240260.201306,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,69,CAEQ4cH81cjW/qH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240261.176662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,69,CAEQ4cH81cjW/qH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240261.176816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,73,CAEQ4cH81cjW/qH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240261.177181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,70,CAEQ4cH81cjW/qH9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240261.178863,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,70,CAEQ3f6swYuy+MJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240262.172439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,71,CAEQ3f6swYuy+MJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240262.174779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,74,CAEQ3f6swYuy+MJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240262.176322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,70,CAEQ3f6swYuy+MJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240262.17847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3f6swYuy+MJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240262.187568,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3f6swYuy+MJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240262.189024,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3f6swYuy+MJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738240262.204541,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,71,CAEQg8+927Gd3e8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240263.175684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,71,CAEQg8+927Gd3e8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240263.178441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,72,CAEQg8+927Gd3e8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240263.180892,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg8+927Gd3e8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240263.184295,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg8+927Gd3e8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240263.18971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,75,CAEQg8+927Gd3e8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240263.192474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg8+927Gd3e8qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240263.193895,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,73,CAEQ3IXXyp2G+crUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240264.172209,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,76,CAEQ3IXXyp2G+crUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240264.174786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,72,CAEQ3IXXyp2G+crUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240264.176661,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,72,CAEQ3IXXyp2G+crUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240264.180619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3IXXyp2G+crUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240264.187529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3IXXyp2G+crUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240264.188801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3IXXyp2G+crUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240264.193067,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,73,CAEQ6ZDFnqX88rXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240265.176039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,77,CAEQ6ZDFnqX88rXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240265.177076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,74,CAEQ6ZDFnqX88rXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240265.177635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,73,CAEQ6ZDFnqX88rXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240265.179703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6ZDFnqX88rXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240265.195713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6ZDFnqX88rXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240265.195952,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,78,CAEQ0eSkyfeZ/PO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240266.171399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,74,CAEQ0eSkyfeZ/PO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240266.1747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,74,CAEQ0eSkyfeZ/PO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240266.176007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,75,CAEQ0eSkyfeZ/PO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240266.176516,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0eSkyfeZ/PO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240266.188307,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0eSkyfeZ/PO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240266.189347,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0eSkyfeZ/PO5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240266.194846,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,75,CAEQ0MikyoKi28JZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240267.174547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,79,CAEQ0MikyoKi28JZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240267.174753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,76,CAEQ0MikyoKi28JZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240267.176271,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,75,CAEQ0MikyoKi28JZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240267.178511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0MikyoKi28JZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240267.189406,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0MikyoKi28JZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240267.192284,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0MikyoKi28JZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240267.196434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,80,CAEQjqS9z7vx1PaoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240268.174964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,77,CAEQjqS9z7vx1PaoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240268.175223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,76,CAEQjqS9z7vx1PaoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240268.179498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,76,CAEQjqS9z7vx1PaoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240268.179899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjqS9z7vx1PaoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240268.188411,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjqS9z7vx1PaoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240268.190158,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjqS9z7vx1PaoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240268.192526,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,78,CAEQ5eCFn5/B5LvGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240269.175495,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,77,CAEQ5eCFn5/B5LvGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240269.176153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,81,CAEQ5eCFn5/B5LvGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240269.176274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,77,CAEQ5eCFn5/B5LvGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240269.17873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5eCFn5/B5LvGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240269.18844,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5eCFn5/B5LvGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240269.189693,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5eCFn5/B5LvGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240269.193388,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,78,CAEQ8ZH4joGp28EKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240270.175365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,82,CAEQ8ZH4joGp28EKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240270.176755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,78,CAEQ8ZH4joGp28EKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240270.17877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,79,CAEQ8ZH4joGp28EKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240270.179226,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8ZH4joGp28EKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240270.18794,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ZH4joGp28EKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240270.188428,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8ZH4joGp28EKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240270.191942,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,79,CAEQ8aq0++7R1e9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240271.174512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
