tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1pyB3ZbN+McUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852136.741347,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1pyB3ZbN+McUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852136.748366,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,253,CAEQ/r656bHSwp9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852137.723277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,24,CAEQ/r656bHSwp9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852137.725483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,32,CAEQ/r656bHSwp9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852137.726938,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,25,CAEQ/r656bHSwp9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852137.728345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/r656bHSwp9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852137.737342,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/r656bHSwp9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852137.739826,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/r656bHSwp9oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852137.74353,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,25,CAEQi63l2ePXi/hHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852138.724485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,33,CAEQi63l2ePXi/hHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852138.726243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,254,CAEQi63l2ePXi/hHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852138.726796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,26,CAEQi63l2ePXi/hHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852138.728126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi63l2ePXi/hHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852138.745958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi63l2ePXi/hHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852138.747668,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi63l2ePXi/hHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852138.749568,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,34,CAEQ9qqegcrr8tKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852139.724329,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,27,CAEQ9qqegcrr8tKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852139.725721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,255,CAEQ9qqegcrr8tKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852139.72631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,26,CAEQ9qqegcrr8tKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852139.72785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9qqegcrr8tKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852139.736551,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9qqegcrr8tKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852139.74122,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9qqegcrr8tKKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852139.742219,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,27,CAEQzsP5uI2xhrJMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852140.720358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,28,CAEQzsP5uI2xhrJMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852140.723358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,0,CAEQzsP5uI2xhrJMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852140.724381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,35,CAEQzsP5uI2xhrJMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852140.726392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzsP5uI2xhrJMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852140.737788,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzsP5uI2xhrJMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852140.739026,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzsP5uI2xhrJMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852140.739438,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,28,CAEQrb665aWsoMuaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852141.72449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,29,CAEQrb665aWsoMuaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852141.725762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,1,CAEQrb665aWsoMuaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852141.728264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,36,CAEQrb665aWsoMuaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852141.728811,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrb665aWsoMuaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738852141.752858,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,30,CAEQibyosMuf+oljGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738852142.723515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,37,CAEQibyosMuf+oljGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738852142.725174,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,2,CAEQibyosMuf+oljGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738852142.72886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,29,CAEQibyosMuf+oljGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738852142.729433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQibyosMuf+oljGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738852142.737207,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQibyosMuf+oljGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738852142.738703,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQibyosMuf+oljGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738852142.745397,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,3,CAEQgcvf2eDmlK2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852143.723487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,38,CAEQgcvf2eDmlK2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852143.724952,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,30,CAEQgcvf2eDmlK2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852143.726401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,31,CAEQgcvf2eDmlK2vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852143.727524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,31,CAEQz8iZoI3Grt3rARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852144.723795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,39,CAEQz8iZoI3Grt3rARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852144.72398,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,32,CAEQz8iZoI3Grt3rARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852144.728392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,4,CAEQz8iZoI3Grt3rARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852144.729243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz8iZoI3Grt3rARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852144.742271,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz8iZoI3Grt3rARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852144.744997,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz8iZoI3Grt3rARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852144.753412,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,32,CAEQj+S4wc/0r9muARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852145.72349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,5,CAEQj+S4wc/0r9muARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852145.72386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,33,CAEQj+S4wc/0r9muARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852145.725613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,40,CAEQj+S4wc/0r9muARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852145.726697,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj+S4wc/0r9muARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852145.737165,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+S4wc/0r9muARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852145.739864,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,6,CAEQgdfYk/KRgYkGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852146.720922,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,41,CAEQgdfYk/KRgYkGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852146.721237,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,34,CAEQgdfYk/KRgYkGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852146.722832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,33,CAEQgdfYk/KRgYkGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852146.724627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgdfYk/KRgYkGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852146.73682,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgdfYk/KRgYkGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852146.737869,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgdfYk/KRgYkGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852146.741555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,34,CAEQ4MOx6ODks9+wARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852147.723565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,35,CAEQ4MOx6ODks9+wARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852147.724494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,7,CAEQ4MOx6ODks9+wARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852147.725928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,42,CAEQ4MOx6ODks9+wARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852147.72695,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4MOx6ODks9+wARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852147.736555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4MOx6ODks9+wARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852147.740618,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4MOx6ODks9+wARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738852147.75172,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,43,CAEQ4YnG3M/t2tZ7GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738852148.72141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,35,CAEQ4YnG3M/t2tZ7GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738852148.727386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,8,CAEQ4YnG3M/t2tZ7GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738852148.727753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,36,CAEQ4YnG3M/t2tZ7GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738852148.72849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4YnG3M/t2tZ7GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738852148.743559,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4YnG3M/t2tZ7GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738852148.74833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4YnG3M/t2tZ7GAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738852148.748535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,36,CAEQ8d38g7btz7ggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852149.72523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,44,CAEQ8d38g7btz7ggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852149.726448,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,37,CAEQ8d38g7btz7ggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852149.726951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,9,CAEQ8d38g7btz7ggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852149.728388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8d38g7btz7ggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852149.736549,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8d38g7btz7ggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852149.745733,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8d38g7btz7ggGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852149.745941,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,38,CAEQyNn52Imvqpi8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852150.723726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,37,CAEQyNn52Imvqpi8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852150.72409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,45,CAEQyNn52Imvqpi8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852150.725257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,10,CAEQyNn52Imvqpi8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852150.725785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyNn52Imvqpi8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852150.737516,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyNn52Imvqpi8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852150.748971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyNn52Imvqpi8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852150.749303,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,39,CAEQsMSClu6EmIy0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852151.7235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,46,CAEQsMSClu6EmIy0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852151.723833,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,11,CAEQsMSClu6EmIy0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852151.725585,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,38,CAEQsMSClu6EmIy0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852151.726132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsMSClu6EmIy0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852151.737604,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsMSClu6EmIy0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852151.742378,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsMSClu6EmIy0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852151.742566,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,12,CAEQ/5XOw8ux189gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852152.720958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,40,CAEQ/5XOw8ux189gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852152.722747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,39,CAEQ/5XOw8ux189gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852152.724601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,47,CAEQ/5XOw8ux189gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852152.725824,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/5XOw8ux189gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852152.736815,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/5XOw8ux189gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852152.741405,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/5XOw8ux189gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852152.741532,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,41,CAEQyejBk53zrIf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852153.723803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,13,CAEQyejBk53zrIf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852153.725932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,48,CAEQyejBk53zrIf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852153.727035,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,40,CAEQyejBk53zrIf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852153.727533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyejBk53zrIf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852153.741669,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyejBk53zrIf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852153.741774,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyejBk53zrIf8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852153.751985,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,42,CAEQtKSkwuWRt6xoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852154.723602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,49,CAEQtKSkwuWRt6xoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852154.723802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,14,CAEQtKSkwuWRt6xoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852154.725609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,41,CAEQtKSkwuWRt6xoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852154.726151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtKSkwuWRt6xoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852154.737616,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtKSkwuWRt6xoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852154.744279,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtKSkwuWRt6xoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852154.74446,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,42,CAEQqozNgvaJ7/fgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852155.723649,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,43,CAEQqozNgvaJ7/fgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852155.724473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,50,CAEQqozNgvaJ7/fgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852155.725007,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,15,CAEQqozNgvaJ7/fgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852155.726176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqozNgvaJ7/fgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852155.738958,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqozNgvaJ7/fgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852155.73976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqozNgvaJ7/fgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852155.739959,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,43,CAEQ88Hmg/fjiNhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852156.72372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,16,CAEQ88Hmg/fjiNhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852156.724002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,51,CAEQ88Hmg/fjiNhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852156.725945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,44,CAEQ88Hmg/fjiNhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852156.727055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ88Hmg/fjiNhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852156.736727,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ88Hmg/fjiNhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852156.739519,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ88Hmg/fjiNhLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738852156.739701,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,52,CAEQsp2L8KKHz9XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852157.72575,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,45,CAEQsp2L8KKHz9XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852157.725899,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,17,CAEQsp2L8KKHz9XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852157.726342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,44,CAEQsp2L8KKHz9XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852157.727611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsp2L8KKHz9XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852157.740165,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsp2L8KKHz9XJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852157.74514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,46,CAEQ/uqPqvO57/X/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852158.723969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,18,CAEQ/uqPqvO57/X/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852158.724267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,53,CAEQ/uqPqvO57/X/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852158.738393,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,45,CAEQ/uqPqvO57/X/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852158.738494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/uqPqvO57/X/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738852158.745238,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
