tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,237,CAEQi+mFjKre+JUlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282787.750461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi+mFjKre+JUlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282787.765946,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi+mFjKre+JUlGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282787.772433,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,8,CAEQ85rijZiv6rcPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282788.745866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,238,CAEQ85rijZiv6rcPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282788.746059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-44,0,73,CAEQ85rijZiv6rcPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282788.746614,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,194,CAEQ85rijZiv6rcPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282788.749654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ85rijZiv6rcPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282788.763734,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ85rijZiv6rcPGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282788.767612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,195,CAEQtujo3K/PwtiNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282789.747511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,9,CAEQtujo3K/PwtiNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282789.747711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,239,CAEQtujo3K/PwtiNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282789.748227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,74,CAEQtujo3K/PwtiNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282789.748476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtujo3K/PwtiNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282789.764152,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtujo3K/PwtiNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282789.774127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-86,0,10,CAEQ+a3goZ7rs/IUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282790.749492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,196,CAEQ+a3goZ7rs/IUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282790.749691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,240,CAEQ+a3goZ7rs/IUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282790.74982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-42,0,75,CAEQ+a3goZ7rs/IUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282790.750489,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+a3goZ7rs/IUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282790.767154,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+a3goZ7rs/IUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282790.7676,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-46,0,76,CAEQ67u0hq73ruM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282791.751634,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,197,CAEQ67u0hq73ruM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282791.753364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,11,CAEQ67u0hq73ruM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282791.754273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,241,CAEQ67u0hq73ruM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282791.756856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ67u0hq73ruM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282791.766861,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ67u0hq73ruM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282791.76743,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,12,CAEQsOfHxoDz0oKcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282792.746604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,198,CAEQsOfHxoDz0oKcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282792.746799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-42,0,77,CAEQsOfHxoDz0oKcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282792.748025,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,242,CAEQsOfHxoDz0oKcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282792.749195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsOfHxoDz0oKcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282792.77125,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsOfHxoDz0oKcARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282792.775803,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,78,CAEQ9Mv79d7ZuLLNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282793.746304,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,243,CAEQ9Mv79d7ZuLLNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282793.746509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,199,CAEQ9Mv79d7ZuLLNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282793.761372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,13,CAEQ9Mv79d7ZuLLNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282793.761485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9Mv79d7ZuLLNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282793.770105,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9Mv79d7ZuLLNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282793.810525,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
