tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-92,0,189,CAEQluHNiMuGm/9jGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740485008.764935,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-67,0,174,CAEQluHNiMuGm/9jGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740485008.765623,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,35,CAEQluHNiMuGm/9jGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740485008.767227,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-85,0,119,CAEQluHNiMuGm/9jGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740485008.769931,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQluHNiMuGm/9jGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740485008.782257,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQluHNiMuGm/9jGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740485008.784118,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQluHNiMuGm/9jGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740485008.793649,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
127,-78,0,190,CAEQps/fuJXCorWeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485009.10064,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-59,0,175,CAEQps/fuJXCorWeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485009.101011,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-78,0,36,CAEQps/fuJXCorWeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485009.103573,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-95,0,120,CAEQps/fuJXCorWeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485009.105517,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQps/fuJXCorWeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485009.119278,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQps/fuJXCorWeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485009.128372,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQps/fuJXCorWeARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485009.131201,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-98,0,37,CAEQ7bewhPWjgrKDARgCIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1740485009.542383,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-86,0,176,CAEQ7bewhPWjgrKDARgCIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1740485009.542805,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,191,CAEQ7bewhPWjgrKDARgCIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1740485009.544315,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,121,CAEQ7bewhPWjgrKDARgCIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1740485009.546765,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7bewhPWjgrKDARgCIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1740485009.554596,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7bewhPWjgrKDARgCIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1740485009.561902,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7bewhPWjgrKDARgCIAEqBwgBFQAAgDsqBwgCFQAAfj8qBwgDFQAAgDs=,1740485009.564382,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-79,0,38,CAEQw8KMhuyq+9OSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485009.581742,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-62,0,177,CAEQw8KMhuyq+9OSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485009.587917,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-80,0,122,CAEQw8KMhuyq+9OSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485009.589095,ble-pd-588E816309D5,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw8KMhuyq+9OSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485009.596433,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-81,0,192,CAEQw8KMhuyq+9OSARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485009.605263,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-73,0,193,CAEQhdGNrImRucGYARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740485009.765572,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-79,0,123,CAEQhdGNrImRucGYARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740485009.76674,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-71,0,39,CAEQhdGNrImRucGYARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740485009.766853,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-78,0,178,CAEQhdGNrImRucGYARgBIAEqAggBKgcIAhUAAEk/KgcIAxUAAFw+,1740485009.767917,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-80,0,194,CAEQ/ZXSz5intckGGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485010.100213,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-64,0,179,CAEQ/ZXSz5intckGGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485010.10143,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-82,0,124,CAEQ/ZXSz5intckGGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485010.103688,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-85,0,40,CAEQ/ZXSz5intckGGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485010.105548,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/ZXSz5intckGGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485010.123525,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/ZXSz5intckGGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485010.127749,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/ZXSz5intckGGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485010.129857,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,180,CAEQ1abl8JmuuPlLGAIgASoHCAEVAACgPSoHCAIVAABcPyoHCAMVAACAPQ==,1740485010.540096,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-90,0,41,CAEQ1abl8JmuuPlLGAIgASoHCAEVAACgPSoHCAIVAABcPyoHCAMVAACAPQ==,1740485010.541632,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-83,0,195,CAEQ1abl8JmuuPlLGAIgASoHCAEVAACgPSoHCAIVAABcPyoHCAMVAACAPQ==,1740485010.543363,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1abl8JmuuPlLGAIgASoHCAEVAACgPSoHCAIVAABcPyoHCAMVAACAPQ==,1740485010.560433,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1abl8JmuuPlLGAIgASoHCAEVAACgPSoHCAIVAABcPyoHCAMVAACAPQ==,1740485010.563874,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1abl8JmuuPlLGAIgASoHCAEVAACgPSoHCAIVAABcPyoHCAMVAACAPQ==,1740485010.564459,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,125,CAEQmajLuY6m8rUXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485010.579909,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-95,0,42,CAEQmajLuY6m8rUXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485010.581515,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-64,0,181,CAEQmajLuY6m8rUXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485010.583282,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-91,0,196,CAEQmajLuY6m8rUXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485010.584387,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmajLuY6m8rUXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485010.597602,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmajLuY6m8rUXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485010.600063,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmajLuY6m8rUXGAEgASoCCAEqBwgCFQAAfz8qAggD,1740485010.602483,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-73,0,182,CAEQj4rm6JWUwPDbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740485010.765437,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,126,CAEQj4rm6JWUwPDbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740485010.765788,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-66,0,197,CAEQj4rm6JWUwPDbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740485010.768823,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-80,0,43,CAEQj4rm6JWUwPDbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740485010.769431,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj4rm6JWUwPDbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740485010.782161,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj4rm6JWUwPDbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740485010.78596,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj4rm6JWUwPDbARgBIAEqAggBKgcIAhUAAEI/KgcIAxUAAHg+,1740485010.786586,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-88,0,198,CAEQ1u7Wu8rq2bIUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485011.103889,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,127,CAEQ1u7Wu8rq2bIUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485011.104274,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-95,0,44,CAEQ1u7Wu8rq2bIUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485011.10603,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-60,0,183,CAEQ1u7Wu8rq2bIUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485011.107922,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1u7Wu8rq2bIUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485011.125516,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1u7Wu8rq2bIUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485011.126603,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1u7Wu8rq2bIUGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485011.128367,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-92,0,199,CAEQ1feWpfOTt44eGAIgASoHCAEVAAAgPSoHCAIVAABrPyoHCAMVAAAgPQ==,1740485011.540543,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-90,0,45,CAEQ1feWpfOTt44eGAIgASoHCAEVAAAgPSoHCAIVAABrPyoHCAMVAAAgPQ==,1740485011.541794,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-93,0,128,CAEQ1feWpfOTt44eGAIgASoHCAEVAAAgPSoHCAIVAABrPyoHCAMVAAAgPQ==,1740485011.54287,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,184,CAEQ1feWpfOTt44eGAIgASoHCAEVAAAgPSoHCAIVAABrPyoHCAMVAAAgPQ==,1740485011.543448,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1feWpfOTt44eGAIgASoHCAEVAAAgPSoHCAIVAABrPyoHCAMVAAAgPQ==,1740485011.573792,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-69,0,185,CAEQ8+Pynqbot6CbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485011.58351,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-86,0,129,CAEQ8+Pynqbot6CbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485011.585986,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-81,0,46,CAEQ8+Pynqbot6CbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485011.587127,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-79,0,200,CAEQ8+Pynqbot6CbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485011.588609,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8+Pynqbot6CbARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485011.602361,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-70,0,47,CAEQvKKR2KHN/OGuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485011.766398,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,201,CAEQvKKR2KHN/OGuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485011.770107,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-66,0,186,CAEQvKKR2KHN/OGuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485011.770679,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-75,0,130,CAEQvKKR2KHN/OGuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485011.780596,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvKKR2KHN/OGuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485011.782176,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvKKR2KHN/OGuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485011.791174,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvKKR2KHN/OGuARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485011.794536,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-96,0,48,CAEQ/qvAw6nd941nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485012.103762,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-88,0,202,CAEQ/qvAw6nd941nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485012.10407,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-60,0,187,CAEQ/qvAw6nd941nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485012.104858,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,131,CAEQ/qvAw6nd941nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485012.114167,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/qvAw6nd941nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485012.119561,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/qvAw6nd941nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485012.127496,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/qvAw6nd941nGAUgASoHCAEVAAB/PyoCCAIqAggD,1740485012.128049,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-86,0,203,CAEQhsOw3/PdjL8qGAIgASoHCAEVAACgPCoHCAIVAAB2PyoHCAMVAACgPA==,1740485012.540642,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-83,0,188,CAEQhsOw3/PdjL8qGAIgASoHCAEVAACgPCoHCAIVAAB2PyoHCAMVAACgPA==,1740485012.541563,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,132,CAEQhsOw3/PdjL8qGAIgASoHCAEVAACgPCoHCAIVAAB2PyoHCAMVAACgPA==,1740485012.542867,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-93,0,49,CAEQhsOw3/PdjL8qGAIgASoHCAEVAACgPCoHCAIVAAB2PyoHCAMVAACgPA==,1740485012.544177,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhsOw3/PdjL8qGAIgASoHCAEVAACgPCoHCAIVAAB2PyoHCAMVAACgPA==,1740485012.563384,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-92,0,204,CAEQopumzY+t256PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485012.583321,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-65,0,189,CAEQopumzY+t256PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485012.585178,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-94,0,50,CAEQopumzY+t256PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485012.585536,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-82,0,133,CAEQopumzY+t256PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485012.592971,ble-pd-588E816309D5,ble-pd-0C4314F46B26
0,-200,0,0,CAEQopumzY+t256PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485012.601683,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQopumzY+t256PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485012.609863,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQopumzY+t256PARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740485012.610481,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-63,0,190,CAEQy+7Q59jFk65pGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740485012.763126,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-73,0,51,CAEQy+7Q59jFk65pGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740485012.766317,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-69,0,134,CAEQy+7Q59jFk65pGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740485012.767424,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-65,0,205,CAEQy+7Q59jFk65pGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740485012.770033,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy+7Q59jFk65pGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740485012.785324,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy+7Q59jFk65pGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740485012.798493,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy+7Q59jFk65pGAEgASoCCAEqBwgCFQAAez8qBwgDFQAAoDw=,1740485012.800242,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,135,CAEQ3JvB4+XN3rd7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485013.104518,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,52,CAEQ3JvB4+XN3rd7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485013.105907,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-77,0,206,CAEQ3JvB4+XN3rd7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485013.106504,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-60,0,191,CAEQ3JvB4+XN3rd7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485013.106998,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3JvB4+XN3rd7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485013.122358,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3JvB4+XN3rd7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485013.124448,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3JvB4+XN3rd7GAUgASoHCAEVAAB/PyoCCAIqAggD,1740485013.139069,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-84,0,207,CAEQ1ayAkuTZzdVNGAIgASoHCAEVAACAPCoHCAIVAABrPyoHCAMVAACQPQ==,1740485013.540665,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-86,0,192,CAEQ1ayAkuTZzdVNGAIgASoHCAEVAACAPCoHCAIVAABrPyoHCAMVAACQPQ==,1740485013.542379,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-91,0,53,CAEQ1ayAkuTZzdVNGAIgASoHCAEVAACAPCoHCAIVAABrPyoHCAMVAACQPQ==,1740485013.5436,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1ayAkuTZzdVNGAIgASoHCAEVAACAPCoHCAIVAABrPyoHCAMVAACQPQ==,1740485013.559793,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,136,CAEQv+m4/rC3m6B9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740485013.582457,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-64,0,193,CAEQv+m4/rC3m6B9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740485013.587533,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-88,0,54,CAEQv+m4/rC3m6B9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740485013.588833,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQv+m4/rC3m6B9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740485013.601578,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-92,0,208,CAEQv+m4/rC3m6B9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740485013.601931,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv+m4/rC3m6B9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740485013.602639,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv+m4/rC3m6B9GAEgASoCCAEqBwgCFQAAfz8qAggD,1740485013.611921,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
127,-78,0,137,CAEQ7M/t2+mej4qlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485013.76506,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-67,0,194,CAEQ7M/t2+mej4qlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485013.765518,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,209,CAEQ7M/t2+mej4qlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485013.769522,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-71,0,55,CAEQ7M/t2+mej4qlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485013.770783,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7M/t2+mej4qlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485013.780542,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7M/t2+mej4qlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485013.783456,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7M/t2+mej4qlARgBIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740485013.803032,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-85,0,138,CAEQ2bv+4evVlYzpARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485014.103551,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-61,0,195,CAEQ2bv+4evVlYzpARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485014.105785,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,210,CAEQ2bv+4evVlYzpARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485014.106975,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,56,CAEQ2bv+4evVlYzpARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485014.10753,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2bv+4evVlYzpARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485014.124384,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2bv+4evVlYzpARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485014.12555,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2bv+4evVlYzpARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1740485014.128266,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-93,0,196,CAEQou6G5KG17IezARgCIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1740485014.540867,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,211,CAEQou6G5KG17IezARgCIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1740485014.541917,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-93,0,139,CAEQou6G5KG17IezARgCIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1740485014.542565,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQou6G5KG17IezARgCIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1740485014.553817,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQou6G5KG17IezARgCIAEqBwgBFQAAgDsqBwgCFQAAcz8qBwgDFQAAUD0=,1740485014.555079,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
