CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739889245.591753,ble-pd-B43A31EB2289,235,34,-66.0,-82.0,-67.0,-67.0,-53.0,,-61.0,2.912575180912865,-1.9240501311659666,0.3912284841447824,-1.6295355404299023,-0.7679621374981878,,-1.6639886913413728,0.32849323058362645,0.2089157163871714,0.5865698187844677,0.5396174565285301,0.481581183670704,,0.8162329402157871,-3.6874194145202637,7.118995666503906,0.875378966331482,-3.54,6.84,1.62
1739889276.741478,ble-pd-B43A31EB228D,235,22,-60.0,-82.0,-70.0,-72.0,,-61.0,-76.0,2.912567724061813,-1.9381150838310022,0.28025456152118056,-1.401609830641852,,-2.456640144096094,-0.5455959718264359,0.45443338616417384,0.21565592743480977,0.35231766995839353,0.3061666195849471,,0.43553386997830407,0.27091852043334386,-3.1381313800811768,7.258113384246826,1.5178824663162231,-3.54,6.84,1.62
1739889301.151337,ble-pd-B43A31EF7527,235,32,-61.0,-76.0,-69.0,-68.0,-62.0,-62.0,-65.0,2.892135952178725,-1.432456426599913,0.21093886993303415,-1.4361603510439953,-0.8775094269964344,-2.3335035293886195,-2.401084291159816,0.5169619118457124,0.5058004372696222,0.5567886204204932,0.5153641150602057,0.314794184765619,0.6544823028006959,0.23538571970124686,-3.217405319213867,7.25986385345459,0.996526539325714,-3.54,6.84,1.62
1739889165.394709,ble-pd-B43A31EF7B45,235,15,-63.0,-71.0,-64.0,-62.0,-50.0,-56.0,-72.0,2.9432052618743025,-1.1604804344852984,0.4465292904963868,-1.5692129443687899,-0.8625801415643839,-2.4981739194237633,-1.25598518698119,0.5017482379339848,0.3194071907345486,0.3377440535251529,0.22201600552635292,0.45575418621767066,0.43271299414071274,0.6539010294153633,-3.6952078342437744,7.18303394317627,1.2845717668533325,-3.54,6.84,1.62
1739889246.589826,ble-pd-B43A31EB2289,236,17,-69.0,-76.0,,-64.0,-56.0,-55.0,-58.0,2.924202009599933,-1.870787708312709,,-1.5802219196829594,-1.7972815375513527,-2.4378202227740187,-1.8829247691339277,0.25659267484144915,0.11680247537345724,,0.5430854249000313,0.9051251337953894,0.31298535965479973,0.674730939722152,-3.6894724369049072,7.13152837753296,0.9133246541023254,-3.54,6.84,1.62
1739889277.739962,ble-pd-B43A31EB228D,236,5,-66.0,-74.0,-66.0,-72.0,,,-65.0,2.918813369450267,-1.962257304902843,0.3578313788107527,-1.3827563811787997,,,-1.5908703268268787,0.4118657189059699,0.19626630042054027,0.3673472528597693,0.30730821687572324,,,0.8550361444505767,,,,-3.54,6.84,1.62
1739889302.149397,ble-pd-B43A31EF7527,236,1,-66.0,-75.0,-64.0,-67.0,-55.0,-53.0,-61.0,2.8644571863373134,-1.5011185784565542,0.2724238026519115,-1.4084588151752635,-0.8673151662725812,-2.4332083180257937,-1.5484619794218233,0.5419483216935947,0.45450895336010483,0.5724617894888002,0.5370803961160661,0.425302507781666,0.44306850499061984,0.9073762940381164,-3.20499062538147,7.249658584594727,0.968731939792633,-3.54,6.84,1.62
1739889166.393865,ble-pd-B43A31EF7B45,236,0,-64.0,-69.0,-68.0,-64.0,-52.0,,-58.0,2.90722648817955,-1.0577165048701926,0.5241899973602965,-1.5431090388379969,-0.8459687221085997,,-1.9068708416134874,0.3794392692102469,0.20083706715468647,0.47642413925988053,0.25015856087160177,0.5381912637294886,,0.6845673092029038,-3.687082052230835,7.155538082122803,1.2584947347640991,-3.54,6.84,1.62
1739889247.592066,ble-pd-B43A31EB2289,237,25,-64.0,-78.0,-66.0,-64.0,-55.0,-53.0,-53.0,2.8728360237589206,-1.7887571535741427,0.40761571328036694,-1.6406149563549046,-1.2509009727453346,-2.3770414151922665,-1.3044905357274263,0.2608935301991158,0.0998738672001516,0.5125838081716766,0.5848809086001666,0.8650997139054925,0.32462569272385783,0.47675931535733385,-3.693732500076294,7.13431453704834,0.9370946884155273,-3.54,6.84,1.62
1739889278.740965,ble-pd-B43A31EB228D,237,28,-63.0,-84.0,-73.0,-72.0,-62.0,-57.0,-64.0,2.895231077997615,-1.914734526830924,0.32598130375395007,-1.3882817746504417,-0.8858577118639833,-2.4277098749948336,-0.05796075958151843,0.2662091664454003,0.20055914965017987,0.36095609900725634,0.3267689669358546,0.22631231144125444,0.4562917050381056,0.9242165366938815,-3.125272512435913,7.26088809967041,1.5074924230575562,-3.54,6.84,1.62
1739889303.151424,ble-pd-B43A31EF7527,237,28,-61.0,-76.0,-81.0,-76.0,-64.0,-54.0,-67.0,2.8833219542349986,-1.471426063356879,0.23036290165963608,-1.4061824782335182,-1.0895025984566293,-2.4304146235195567,-2.129298065482441,0.49117635393372455,0.2066860513435298,0.46732215373377584,0.6977568608743032,0.7375155709896424,0.3975777676640607,0.8050126635553921,-3.1929452419281,7.239990711212158,0.9458754658699036,-3.54,6.84,1.62
1739889167.3938,ble-pd-B43A31EF7B45,237,7,-62.0,-72.0,-62.0,-65.0,-51.0,-52.0,-64.0,2.9445917035377978,-1.0976141201089968,0.4879038948757488,-1.4905768547556386,-0.7977647435209255,-2.4438683083637316,-1.7428173040044141,0.28265077400149297,0.250729342872233,0.5018527670067705,0.25493941772624157,0.4114460850292195,0.357676538829158,0.824186420998168,-3.672255516052246,7.1232123374938965,1.2455239295959473,-3.54,6.84,1.62
1739889248.591113,ble-pd-B43A31EB2289,238,14,,,-62.0,,,,,,,0.4639018892353007,,,,,,,0.3754724241875466,,,,,,,,-3.54,6.84,1.62
1739889279.741724,ble-pd-B43A31EB228D,238,28,-63.0,-84.0,-73.0,-72.0,,,,2.8906365924850106,-1.9227639575175128,0.2761524944941315,-1.3597398782997354,,,,0.2596457393598728,0.23552047929522443,0.3466747977931655,0.25807385846072395,,,,,,,-3.54,6.84,1.62
1739889304.149331,ble-pd-B43A31EF7527,238,21,-60.0,-73.0,-69.0,-72.0,-58.0,-50.0,-68.0,2.9002516692846325,-1.4973195791615557,0.1407083825104456,-1.3910321542662207,-0.8658504503339164,-2.4466153820489236,-2.3535381942903704,0.44123159729794664,0.44316651698794374,0.4580661376281237,0.7026052122178196,0.49801692611240767,0.5089906100195455,0.5188838770373372,-3.1715877056121826,7.239824295043945,0.9094448685646057,-3.54,6.84,1.62
1739889168.397366,ble-pd-B43A31EF7B45,238,10,-65.0,-73.0,-64.0,,-51.0,-54.0,-66.0,2.957469152672767,-1.2432674601315015,0.4124115337713817,,-0.7743597238043892,-2.3708465316846534,-1.6353360897266411,0.19900779173618147,0.20643265156580876,0.4421693296072772,,0.2946132825100583,0.2821142610957634,0.8884272988699539,-3.6677048206329346,7.102019309997559,1.3052374124526978,-3.54,6.84,1.62
1739889249.588087,ble-pd-B43A31EB2289,239,29,-65.0,-88.0,-67.0,-63.0,,,,2.8601146358638303,-1.8149703818676837,0.438134740424348,-1.6292973206703945,,,,0.2964574999093316,0.2219750927141066,0.43126115494036715,0.6898953424944437,,,,,,,-3.54,6.84,1.62
1739889280.742532,ble-pd-B43A31EB228D,239,14,-61.0,-86.0,-63.0,-78.0,-63.0,-57.0,,2.91851722593705,-1.9108337947822849,0.2829984163922892,-1.4194145272676317,-0.6569329135728876,-2.4384884561853775,,0.38308154147509377,0.14429254792925827,0.3801865522121231,0.18878621328780748,0.4136185850223857,0.42978410920918814,,-3.1174638271331787,7.261962890625,1.5047008991241455,-3.54,6.84,1.62
1739889305.150713,ble-pd-B43A31EF7527,239,5,-68.0,-76.0,-66.0,-69.0,-54.0,-53.0,-62.0,2.8931026796544237,-1.4844035141907805,0.25747734366605984,-1.3792652433058146,-0.8621559637629105,-2.4748881446370397,-2.3138609715678977,0.4922370244168759,0.45595761312456706,0.3990166324366101,0.6932028554102677,0.372759613952717,0.44115693144888446,0.4714690600001149,-3.1498048305511475,7.237646579742432,0.8719457387924194,-3.54,6.84,1.62
1739889169.394866,ble-pd-B43A31EF7B45,239,18,-63.0,-72.0,-68.0,,-50.0,-59.0,-67.0,2.962572834585795,-1.2597158088141034,0.41801722154988946,,-0.7784742822842502,-2.4082433961557563,-0.9924540962304433,0.2501402849286211,0.22473219681163836,0.31633376967854265,,0.24041475667081386,0.3476383315534267,0.645022969236216,-3.667233467102051,7.098383903503418,1.3089087009429932,-3.54,6.84,1.62
1739889250.587826,ble-pd-B43A31EB2289,240,35,-65.0,-83.0,-68.0,-68.0,-53.0,-51.0,-59.0,2.8569438762699817,-1.8571870777837287,0.3997788291405908,-1.5845362406488879,-0.9495883139127222,-2.3946811886372545,-1.8784819102570118,0.3576426938475206,0.14859112295524154,0.4162821388101892,0.6765187503921665,0.7119225079896784,0.32968432568918044,0.597327492819649,-3.684468984603882,7.133976936340332,0.9479501843452454,-3.54,6.84,1.62
1739889281.741174,ble-pd-B43A31EB228D,240,16,-60.0,-84.0,-63.0,-72.0,,,-73.0,2.885678319167501,-1.9144948423328167,0.33017578247082485,-1.4630671996434472,,,-0.5202563507969918,0.3478211221948765,0.11133141038805296,0.35047649353876725,0.17075771126192066,,,0.612497551745504,-3.121523857116699,7.25166654586792,1.5117827653884888,-3.54,6.84,1.62
1739889306.149374,ble-pd-B43A31EF7527,240,15,-62.0,-75.0,-66.0,-70.0,-63.0,-54.0,-61.0,2.917653829111646,-1.452667821902797,0.24986443137395933,-1.433527549990343,-0.8614546293099562,-2.426780795825483,-2.333435563238102,0.48233865385629654,0.4716160349383378,0.44559415476911907,0.4887556403713834,0.2697370343594942,0.5488778614160952,0.3384523430331756,-3.1376307010650635,7.240458965301514,0.8394486904144287,-3.54,6.84,1.62
1739889170.395174,ble-pd-B43A31EF7B45,240,4,-62.0,-71.0,-63.0,,,,,2.9495973811227105,-1.1377800488276262,0.4275545340456812,,,,,0.24581422940913958,0.2802110188373577,0.4344469281048608,,,,,,,,-3.54,6.84,1.62
1739889251.590471,ble-pd-B43A31EB2289,241,10,-70.0,-74.0,-59.0,-57.0,-52.0,,-59.0,2.912299810056151,-1.8868420423120336,0.4255747400913163,-1.638967125430418,-0.8518674444449167,,-2.094324317017733,0.40058989485057445,0.14438905422926004,0.4635163966675117,0.6391888884973896,0.47521050724717717,,0.3972015093538235,-3.672306776046753,7.132702350616455,0.982111692428589,-3.54,6.84,1.62
1739889282.740829,ble-pd-B43A31EB228D,241,30,-64.0,-82.0,-72.0,-74.0,,-57.0,-62.0,2.88867703855493,-1.9257682695432312,0.30770030076721017,-1.4409240804438745,,-2.4384884561853775,-0.6298252930243442,0.3063284732001967,0.1560236560177596,0.37215286046779006,0.1608379188993231,,0.42978410920918814,0.390605599926109,-3.1307361125946045,7.23991346359253,1.5170742273330688,-3.54,6.84,1.62
1739889307.148158,ble-pd-B43A31EF7527,241,27,-61.0,-76.0,-78.0,-75.0,,-52.0,-64.0,2.9231015914375122,-1.5079921972300485,0.26405455261022853,-1.4147092542536794,,-2.40759046083171,-2.399389790067566,0.42009705049270046,0.5451404531551909,0.38113210755715576,0.5726127907226077,,0.4049854385117487,0.3734694681227302,-3.1326491832733154,7.243165969848633,0.8094504475593567,-3.54,6.84,1.62
1739889171.40601,ble-pd-B43A31EF7B45,241,34,-76.0,-71.0,-76.0,,-54.0,-54.0,-66.0,2.9054320502370548,-1.1569496155120713,0.44645046092812046,,-1.6082039965305501,-2.5055948384399467,-0.9771404428590756,0.27828758402956166,0.3042858286441059,0.3148957625584407,,0.81965171900438,0.34394107475951957,0.6045216600391933,-3.6662983894348145,7.085565567016602,1.334071397781372,-3.54,6.84,1.62
1739889252.589193,ble-pd-B43A31EB2289,242,1,-61.0,-89.0,-63.0,-60.0,,,,2.9617946589152737,-1.9454643431751848,0.560336550203724,-1.6736524017837189,,,,0.39116746446630596,0.12782440030842732,0.42740892571308114,0.658504196672489,,,,,,,-3.54,6.84,1.62
1739889283.739654,ble-pd-B43A31EB228D,242,23,-60.0,-82.0,-72.0,-72.0,,-60.0,-71.0,2.853427438366641,-1.9311545128479164,0.26633288692279133,-1.4135355991612815,,-2.379271175473092,-0.7673103525749911,0.35727554380173954,0.1798362776151895,0.3397350993351234,0.2059226562170586,,0.4244554517909443,0.2695723828006178,-3.135732889175415,7.22583770751953,1.5192049741744995,-3.54,6.84,1.62
1739889308.149554,ble-pd-B43A31EF7527,242,3,-69.0,-74.0,-65.0,-68.0,,,,2.8710208131599226,-1.5340871811711898,0.2869817064347207,-1.3672892741998375,,,,0.43535033892564295,0.5286906730235031,0.37532811414597794,0.6076178461438,,,,,,,-3.54,6.84,1.62
1739889172.394846,ble-pd-B43A31EF7B45,242,18,-63.0,-72.0,-68.0,,-50.0,-60.0,,2.900438090560938,-1.1821718815639937,0.4373541679088458,,-1.0240266069477943,-2.4797558709620904,,0.3626620201330202,0.236510809036084,0.2837014909200701,,0.621134489736626,0.3672954869583101,,-3.685153007507324,7.07140350341797,1.316136360168457,-3.54,6.84,1.62
1739889253.586806,ble-pd-B43A31EB2289,243,8,-68.0,-76.0,-60.0,-57.0,-50.0,-58.0,-61.0,2.962344867996484,-1.8928033952541214,0.540778028842073,-1.6900438919770475,-0.842972274281722,-2.4304146235195567,-2.1915165499911105,0.3627193113859705,0.14271552380025423,0.43390703877287445,0.6036297624114063,0.3268060417451713,0.3975777676640607,0.29992444722548506,-3.6608574390411377,7.131935119628906,0.9935309290885925,-3.54,6.84,1.62
1739889284.741232,ble-pd-B43A31EB228D,243,9,-66.0,-81.0,-64.0,-80.0,-57.0,-61.0,-72.0,2.903566239577345,-1.9526085391154313,0.3171249615488916,-1.43683959028002,-0.7179118618016955,-2.425527966856916,-1.614683210284936,0.43233181227760625,0.11689946437140657,0.3776674681370172,0.2953462626549824,0.2954015192830881,0.4107725766110524,0.6969822979439827,-3.14930534362793,7.22391414642334,1.5213475227355957,-3.54,6.84,1.62
1739889309.151506,ble-pd-B43A31EF7527,243,1,-66.0,-74.0,-64.0,-67.0,-53.0,-52.0,-62.0,2.838492430973477,-1.5401646479368052,0.29328833821213735,-1.3654174714276754,-1.6429060237516233,-1.4160576486641865,-1.4265665906010156,0.43621809667733163,0.47217822824445355,0.39462664440620987,0.620568998261937,0.8003322394289034,0.8980881294568496,0.8638278908769612,-3.1221437454223633,7.240601062774658,0.7855756282806396,-3.54,6.84,1.62
1739889173.407628,ble-pd-B43A31EF7B45,243,14,-63.0,-70.0,-65.0,-62.0,,,-71.0,2.957074472199217,-1.228599567795672,0.37191816939672684,-1.9751620514389854,,,-1.0940750605922285,0.2594446706975718,0.25798121374430283,0.24131937941081746,0.5520245914149913,,,0.580114495099761,-3.7129971981048584,7.086823463439941,1.3216032981872559,-3.54,6.84,1.62
1739889254.58956,ble-pd-B43A31EB2289,244,36,-65.0,-83.0,-69.0,-67.0,-52.0,-50.0,-57.0,2.927519775685954,-1.9305319989431104,0.5045734190868818,-1.6142197010008565,-0.8440729564772973,-2.4260229445196035,-2.2698075906177917,0.46721100004777866,0.20495341538308107,0.3976652779204767,0.5679135764001356,0.4213226573661689,0.3527088624858705,0.2421546468969883,-3.650803804397583,7.136491775512695,1.004577875137329,-3.54,6.84,1.62
1739889285.741444,ble-pd-B43A31EB228D,244,3,-68.0,-74.0,-65.0,-71.0,-60.0,-55.0,-62.0,2.9612998435847366,-1.9455984333360703,0.3554142938053968,-1.4057601008846314,-0.7391182306331684,3.0657725592904774,-1.1265494257413238,0.41319540194873283,0.11386093904805906,0.4122637949099095,0.2168226749531303,0.4179147415939748,0.4003919553102952,0.5341747058895812,-3.16258978843689,7.205832481384277,1.5194742679595947,-3.54,6.84,1.62
1739889310.152188,ble-pd-B43A31EF7527,244,14,-62.0,-73.0,-66.0,-69.0,,,-62.0,2.8930797764690492,-1.5325868893710937,0.26454830267632923,-1.4829100134514641,,,-2.1109665047816555,0.4865290379629954,0.4262310095629391,0.4175920145923447,0.5439197599800395,,,0.6514243551256099,,,,-3.54,6.84,1.62
1739889255.587254,ble-pd-B43A31EB2289,245,27,-65.0,-83.0,-68.0,-63.0,,,,2.944122454553726,-1.8438868518257094,0.4539576457249448,-1.6404658193338602,,,,0.41608396633557376,0.15968179073584923,0.5490136880655749,0.6402787205944771,,,,,,,-3.54,6.84,1.62
1739889286.743708,ble-pd-B43A31EB228D,245,12,-61.0,-95.0,-62.0,-75.0,,,,2.9884678151290713,-1.9258777254640336,0.3475164232766578,-1.4209724765053275,,,,0.45149402197953975,0.15838173536021347,0.4384592798926878,0.1413655008646658,,,,,,,-3.54,6.84,1.62
1739889311.150051,ble-pd-B43A31EF7527,245,2,-69.0,-74.0,-64.0,-68.0,-53.0,-52.0,-63.0,2.890121537130189,-1.586977959894327,0.28024577308958326,-1.4364157481925337,-2.207506362703296,-2.19200433946226,-2.308977879802006,0.4552143914433532,0.42004188976862217,0.3815496246370529,0.5150018585729277,0.6164485823472432,0.7119225080657237,0.440343653203359,-3.1140265464782715,7.239531517028809,0.8053420782089233,-3.54,6.84,1.62
1739889175.393613,ble-pd-B43A31EF7B45,245,20,-61.0,-76.0,,-62.0,,,-61.0,3.0329649758865513,-1.2840708164570416,,-1.9149495770889478,,,-1.8597866921080741,0.7469251396047548,0.34042162897463224,,0.4883276038051804,,,0.6642818233153893,,,,-3.54,6.84,1.62
1739889256.588967,ble-pd-B43A31EB2289,246,4,-64.0,-79.0,-61.0,-58.0,-49.0,-57.0,-64.0,2.9756383028937234,-1.8569167669330857,0.5029872403416306,-1.7185880520146806,-0.8305477512696139,-2.4797558709620904,-1.5220309504149405,0.3098463425526232,0.18897801082056365,0.49151137959885655,0.6352972111964568,0.29172653373200597,0.3672954869583101,0.7492143590913215,-3.64368724822998,7.149908065795898,0.9994043111801147,-3.54,6.84,1.62
1739889287.743531,ble-pd-B43A31EB228D,246,15,-60.0,-83.0,-63.0,-75.0,-60.0,-58.0,-75.0,2.9117373504339263,-1.9301763337795304,0.3255911506542535,-1.4399510945396143,-0.6588912060633353,-2.8327667031893444,-1.8695364194253792,0.538544568793878,0.21928366882695888,0.38655723301375616,0.2643132287758593,0.47436395980008567,0.43497683328009107,0.6799795122252771,-3.163691997528076,7.188719272613525,1.5042277574539185,-3.54,6.84,1.62
1739889312.150173,ble-pd-B43A31EF7527,246,14,-62.0,-73.0,-66.0,-69.0,-62.0,-53.0,-62.0,2.881199947478424,-1.55036548701819,0.29410486340235564,-1.5236652997193283,-1.2710877268972463,-2.305259688915216,-2.341943239906031,0.4284324118095122,0.43805268177325996,0.3863148187755317,0.5072106476458463,0.7375795499757676,0.6567837544565845,0.31422912082428944,-3.1159770488739014,7.237462997436523,0.8267406821250916,-3.54,6.84,1.62
1739889176.393658,ble-pd-B43A31EF7B45,246,23,-61.0,-75.0,,-61.0,-51.0,-52.0,-60.0,3.0717027844706255,-1.3531200587781256,,-1.8953890583564794,-0.8785986155157004,-2.521236434406344,-2.1370929833904433,0.6714774530276738,0.40744230820388916,,0.49341653846367195,0.4065131994903569,0.42370635403596746,0.46389089278755047,-3.74788761138916,7.113889694213867,1.2819854021072388,-3.54,6.84,1.62
1739889257.590332,ble-pd-B43A31EB2289,247,22,-67.0,-76.0,-63.0,-64.0,-51.0,-56.0,-56.0,2.881860411428763,-1.8375726300391861,0.47196354417107955,-1.7133501467827126,-1.6639886913413728,-1.4170494988267421,-1.3602459373540572,0.29189170995747254,0.14468141938268028,0.4925652923107417,0.6945780452181574,0.8162329402157871,0.9693109854820988,0.5212461933217816,-3.636606216430664,7.162283897399902,0.827842950820923,-3.54,6.84,1.62
1739889288.740834,ble-pd-B43A31EB228D,247,13,-61.0,-87.0,-63.0,-76.0,-58.0,-57.0,-83.0,2.907252587158233,-1.9509576455556912,0.3493888918390925,-1.425941535625252,-0.689721259959668,-2.651774366962,-2.1297358527597514,0.5746037033745237,0.2065499138775563,0.36539855131113114,0.18471557156162136,0.33083654971901383,0.45491586169980286,0.5021740093075155,-3.163182258605957,7.170351028442383,1.49002730846405,-3.54,6.84,1.62
1739889313.148821,ble-pd-B43A31EF7527,247,30,-61.0,-76.0,-75.0,-70.0,-63.0,-56.0,-64.0,2.8725622507988606,-1.5547000480084032,0.290052064855473,-1.4784683933854301,-1.0572755424708038,-2.349239813404684,-2.398645242297628,0.33779874819604044,0.46429197575597003,0.3389582219556337,0.44984662381873036,0.6476188775185064,0.5637876231816329,0.3168536116975131,-3.1221749782562256,7.232505798339844,0.84720641374588,-3.54,6.84,1.62
1739889177.395097,ble-pd-B43A31EF7B45,247,3,-62.0,-72.0,,-64.0,-57.0,-59.0,-61.0,2.9701372773460557,-1.2420436044525556,,-1.7878606003931674,-0.890394044869306,-2.455593980456505,-2.2449962075569854,0.5099199812913249,0.3642365808380159,,0.533223106882709,0.5004395108068708,0.31735186190779513,0.5738777189505715,-3.7832889556884766,7.14124345779419,1.2386066913604736,-3.54,6.84,1.62
1739889258.588326,ble-pd-B43A31EB2289,248,18,-67.0,-75.0,-64.0,-62.0,-53.0,-55.0,-57.0,2.882754700922812,-1.8395454997747167,0.418877156265876,-1.6894416180965262,-0.9991612195580466,-2.196634974728382,-1.559891285073436,0.36076468430390685,0.09209682928349652,0.5540191326238925,0.6120331009150424,0.6760062650590845,0.7339287661626838,0.5584101928382383,-3.629434108734131,7.170446395874023,0.797487199306488,-3.54,6.84,1.62
1739889289.742805,ble-pd-B43A31EB228D,248,22,-60.0,-82.0,-70.0,-71.0,,,-71.0,2.934112164648336,-1.9170153911465222,0.33486987020819853,-1.4332856018053093,,,-1.3712751357991906,0.5513897603901436,0.20083097517369292,0.30287335458095516,0.19274420329988323,,,0.6368716901935566,-3.1647047996521,7.15565299987793,1.4908692836761475,-3.54,6.84,1.62
1739889314.15732,ble-pd-B43A31EF7527,248,5,-68.0,-77.0,-66.0,-69.0,-53.0,-52.0,-63.0,2.835032984717464,-1.5627129670962336,0.2870331054437592,-1.4615983331442142,-0.9075879748870438,-2.421988021856897,-2.3382708036555058,0.3578301138092349,0.5379609037514735,0.3274597909226212,0.5266257577827965,0.42060187602795257,0.46945079357734065,0.4235993129288843,-3.1372132301330566,7.22841739654541,0.870042383670807,-3.54,6.84,1.62
