CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739973050.573595,ble-pd-B43A31EF7B45,167,28,-75.0,-74.0,-90.0,-74.0,-40.0,-54.0,-53.0,2.6546219303600083,-2.4112612046841315,2.0314001573362432,-2.8470502328203375,2.9458141483540503,3.0124002745535887,-2.102185978350143,0.3215004020618372,0.13239369398159553,0.36305064191509,0.4786402554714763,0.63652639666007,0.6243441823492256,0.6090169187897807,-7.361666679382324,5.359624862670898,-0.3303983807563782,-7.14,4.44,1.62
1739973102.981024,ble-pd-B43A31EB2289,168,20,-73.0,-78.0,-74.0,-74.0,-51.0,-52.0,-56.0,2.865339225290348,-2.482574267089837,2.0994716200631043,2.6929773090115474,2.733497431742285,1.0442275433755344,-2.0136137180044544,0.2400757331160209,0.1897304703418087,0.5393170852470828,1.01117117349736,0.7426053334913804,1.0809754638859752,0.4866847065318821,-7.5558695793151855,5.10343313217163,0.19032081961631775,-7.14,4.44,1.62
1739973051.551668,ble-pd-B43A31EB228D,168,5,-68.0,-72.0,-73.0,-75.0,-49.0,-52.0,-60.0,2.6640559122055048,0.8805925902462216,1.2860130598400363,-2.9423061786902918,2.8790304486746767,1.6406801178307475,-2.1385190341148443,0.22751296975335822,0.15418752295944765,0.4004042725225959,0.18690653754567274,0.8379060368559751,1.3258401166087233,0.1830763830960355,-8.02397346496582,5.124621868133545,-0.2487698793411255,-7.14,4.44,1.62
1739973081.723307,ble-pd-B43A31EF7527,168,10,-69.0,-64.0,-72.0,-70.0,,,,2.608916759732068,-2.657632900288452,2.193931813399343,-3.0214065904394984,,,,0.22702537824727834,0.23168812390757315,0.28658646003943933,0.41498627791327025,,,,,,,-7.14,4.44,1.62
1739973051.574067,ble-pd-B43A31EF7B45,168,8,-68.0,-79.0,-80.0,-64.0,-45.0,-48.0,-50.0,2.673510666707504,-2.4186847662227273,1.9790530629496457,-2.8785410474460886,2.9057949692037996,3.0978949475907274,-2.1486484326217834,0.3380456565186044,0.12180378370970676,0.3634758488726348,0.37771011200397203,0.6150336198079586,0.6453128578826997,0.4164531985586312,-7.3705244064331055,5.269836902618408,-0.23979452252388,-7.14,4.44,1.62
1739973103.982153,ble-pd-B43A31EB2289,169,26,,-73.0,-72.0,-92.0,-49.0,-53.0,-55.0,,-2.6107088008295825,2.015126112546987,2.6868451142855307,2.733497431742285,2.3826919175232604,-2.1439081308701784,,0.1735225052371001,0.5622853183313895,1.0276255142924147,0.7426053334913804,0.9383989113716831,0.6237523707793927,-7.5670647621154785,5.070422649383545,0.23089702427387238,-7.14,4.44,1.62
1739973052.551924,ble-pd-B43A31EB228D,169,18,-75.0,-81.0,-75.0,-80.0,-48.0,-54.0,-55.0,2.714676212941295,0.8277541426385046,1.2438070165683515,-3.0210214973458727,2.842015165292527,-2.836137041991034,-2.1952324035311794,0.17346185174327353,0.10449172195132174,0.5534001474075309,0.19842254544187976,0.8677367875713197,0.9552231768799622,0.17687448347541557,-8.07194709777832,5.122084140777588,0.05313139408826828,-7.14,4.44,1.62
1739973082.722096,ble-pd-B43A31EF7527,169,31,-75.0,-73.0,-80.0,-76.0,-45.0,-58.0,-54.0,2.5528385766582695,-2.612471014522888,2.1756992799444426,-3.0173500634670893,2.792021976975551,3.078461454309376,-2.006444201859393,0.2444561837007673,0.11703817345230766,0.3750872978044075,0.4577026827183551,0.547835714227729,0.5924878431257264,0.18572037848014403,-7.253607749938965,4.619204998016357,0.595649480819702,-7.14,4.44,1.62
1739973052.578389,ble-pd-B43A31EF7B45,169,20,-77.0,-80.0,-75.0,-76.0,-43.0,-55.0,-50.0,2.651281793720831,-2.4132889355381177,1.9461007055176591,-2.8497048717949287,2.9458141483540503,-3.119135957573409,-2.2277488610673433,0.30279479132879783,0.11697719538572325,0.2693271788049083,0.47338530600853196,0.63652639666007,0.680555080468162,0.43130411483625636,-7.373071670532227,5.201250076293945,-0.12879155576229095,-7.14,4.44,1.62
1739973104.980388,ble-pd-B43A31EB2289,170,2,-71.0,-69.0,-66.0,-67.0,-53.0,-49.0,-58.0,2.880444674993277,-2.598458526131327,2.1184514365198814,2.8645461359177222,2.7367322731000394,2.955803235481563,-2.101491157818279,0.27247338738245747,0.15900496498956246,0.6288301905423901,1.0153379553388981,0.7957043241633243,0.9693109855757561,0.5586150362805589,-7.579751014709473,5.038729667663574,0.281370997428894,-7.14,4.44,1.62
1739973053.556275,ble-pd-B43A31EB228D,170,33,-72.0,-76.0,-80.0,-71.0,-57.0,-54.0,,2.7834906976122884,0.833950785862901,1.3474465935498752,-3.087570697193645,2.775286349729394,-3.068865761175046,,0.28685587207321445,0.10513457574895324,0.4449462076759028,0.22183366221546658,0.8917412516998043,0.7666222722810658,,-8.11651134490967,5.124309539794922,0.2147759050130844,-7.14,4.44,1.62
1739973083.721115,ble-pd-B43A31EF7527,170,7,-72.0,-67.0,-75.0,-69.0,-44.0,-57.0,-52.0,2.6780566826882692,-2.6147107329996446,2.232508234421359,-2.973677950015316,2.826931561821651,2.870928877787774,-2.0914219677811583,0.3839537600216083,0.13360302711022212,0.37896036626722335,0.375512171866816,0.6734597225592042,0.6799332996450265,0.2585639872117436,-7.278387069702148,4.64806842803955,0.640680491924286,-7.14,4.44,1.62
1739973053.577408,ble-pd-B43A31EF7B45,170,23,-74.0,-77.0,-79.0,-74.0,-42.0,-52.0,-50.0,2.62565099875769,-2.394884095560689,1.988177052844257,-2.821593608592488,2.943242718748445,3.1188106268603426,-2.1857113292849295,0.2585300746002113,0.13319692833349867,0.292860867567666,0.38378241889497533,0.6536419220288567,0.6980039087751292,0.49355076280479493,-7.3743720054626465,5.105106830596924,-0.02363007515668869,-7.14,4.44,1.62
1739973105.980194,ble-pd-B43A31EB2289,171,16,-74.0,,-74.0,-71.0,-50.0,-56.0,-55.0,2.9156101192911192,,2.0799160281786526,2.8796419982407273,2.7294150884382797,1.2345112338833564,-2.0621952070892298,0.20512349150819625,,0.5427621171436957,1.0228968720398972,0.6897975409931678,1.3116280280519852,0.5433209627674495,-7.586219787597656,5.014793872833252,0.3550851047039032,-7.14,4.44,1.62
1739973054.552912,ble-pd-B43A31EB228D,171,33,-72.0,-75.0,-80.0,-72.0,-57.0,-54.0,,2.795781186043004,0.8473752482857724,1.306938848105334,-3.1338718832735446,2.7315431106399046,3.141592653589793,,0.39287688099100054,0.09867185776452274,0.4512460816820534,0.1909267623034723,0.9187104573110334,0.6457718232980836,,-8.17649555206299,5.073174476623535,0.2918180227279663,-7.14,4.44,1.62
1739973084.721027,ble-pd-B43A31EF7527,171,21,-78.0,,-85.0,-87.0,-45.0,-67.0,-56.0,2.6621304467373776,,2.219811880240515,-2.951902613362283,2.8930919583885313,-3.075184022618693,-2.0744948307914277,0.3628345929716573,,0.47370358704831006,0.3590536698825582,0.682812929770235,0.6621548382959273,0.42293308078075387,-7.303702354431152,4.688682556152344,0.6386024951934814,-7.14,4.44,1.62
1739973054.580924,ble-pd-B43A31EF7B45,171,0,-69.0,-80.0,-76.0,-66.0,-39.0,-47.0,-48.0,2.6548339179827782,-2.417510312182002,2.056074344835827,-2.9478143947729025,2.908607349622346,3.0294877778841944,-2.194384443978889,0.29609188118117735,0.13374442431934852,0.28417653227951306,0.5041552695062257,0.5980575327496748,0.6776007658417098,0.5438679928897621,-7.376067161560059,5.049570083618164,0.060368284583091736,-7.14,4.44,1.62
1739973106.981453,ble-pd-B43A31EB2289,172,16,-74.0,,-74.0,-71.0,-50.0,-56.0,-55.0,2.9372573578957195,,2.054320386941901,2.804652175634058,2.7191647746954333,0.6445674010334838,-2.0476366123541756,0.1947846507480747,,0.47518200763795393,0.9178779107717671,0.6532464082970101,1.0626087672534383,0.5311480444850059,-7.59381628036499,4.9978203773498535,0.41925713419914246,-7.14,4.44,1.62
1739973055.551742,ble-pd-B43A31EB228D,172,11,-68.0,-91.0,-83.0,-70.0,-53.0,-51.0,-57.0,2.796790524096144,0.8755855810807637,0.7682673796855136,3.120881782424465,2.6893606531362715,1.735343537553065,-2.132496409227496,0.42974668180746634,0.110873421581965,0.6223520511907724,0.23902901093907888,0.8378231331232396,1.4646373413537057,0.5817958088470427,-8.24418830871582,5.0331768989563,0.43133580684661865,-7.14,4.44,1.62
1739973085.719988,ble-pd-B43A31EF7527,172,21,-78.0,,-82.0,-91.0,-45.0,-67.0,-56.0,2.6642487250684264,,2.1521654580236302,-2.9623296879782703,2.896500372761798,-2.924293425938238,-2.036202961704549,0.36710706901895784,,0.4685455766490446,0.3445778913298644,0.6658884216182153,0.6343723579791868,0.49113161988660603,-7.3244891166687,4.693631649017334,0.6501270532608032,-7.14,4.44,1.62
1739973055.575357,ble-pd-B43A31EF7B45,172,1,-68.0,-80.0,-80.0,-66.0,-39.0,-47.0,-48.0,2.693465732755468,-2.4720686292216927,2.0806143090164713,-2.974340810810637,2.8906094056488207,3.0310207829944544,-2.1693382088328312,0.4194003342620221,0.16894582961428528,0.3244225888574403,0.5560597465196521,0.5787443454643074,0.6602555286296742,0.5435120867468028,-7.351404666900635,4.999621391296387,0.13832628726959229,-7.14,4.44,1.62
1739973107.980247,ble-pd-B43A31EB2289,173,36,-75.0,,-81.0,-70.0,-48.0,-52.0,-63.0,2.839904971615655,,2.038543820644272,2.649641286489342,2.7294150884382797,2.6719328258224175,-2.162028297786557,0.3159904216350042,,0.5203003840092085,0.9670204899976994,0.6897975409931678,1.298156035079212,0.3596124464612647,-7.6008501052856445,4.985401153564453,0.4622842073440552,-7.14,4.44,1.62
1739973056.551494,ble-pd-B43A31EB228D,173,26,-69.0,-79.0,-78.0,-68.0,-55.0,-56.0,-63.0,2.7813868003511257,0.8438422987836732,0.793082182090654,3.129530131748388,2.77157322362677,2.955803235481563,-2.0954581696676335,0.42815024989201833,0.12473251189473736,0.6458383356861267,0.22787990341730072,0.8379745028480409,0.9693109855757561,0.5381912637891496,-8.258899688720703,4.98119020462036,0.5388777256011963,-7.14,4.44,1.62
1739973086.729518,ble-pd-B43A31EF7527,173,23,,,,,-45.0,,,,,,,2.881473015594805,,,,,,,0.629405054071881,,,,,,-7.14,4.44,1.62
1739973056.575984,ble-pd-B43A31EF7B45,173,8,-68.0,-78.0,-80.0,-64.0,-45.0,-47.0,-50.0,2.698204028966937,-2.4045178144879418,2.091426210409975,-2.994811997477858,2.869996455405183,3.0978949475907274,-2.189263079668957,0.3918227352525199,0.17383972101244216,0.33966405951304557,0.5432723455190412,0.5762231308572564,0.6453128578826997,0.3475821416366512,-7.329091548919678,4.956615447998047,0.20456074178218842,-7.14,4.44,1.62
1739973108.978271,ble-pd-B43A31EB2289,174,14,-74.0,,-82.0,-70.0,,,,2.818262526701017,,2.054122247756799,2.725033779052831,,,,0.2494160882044445,,0.5990565821875222,1.0283293211894953,,,,,,,-7.14,4.44,1.62
1739973057.552184,ble-pd-B43A31EB228D,174,0,,-67.0,-73.0,-71.0,-52.0,,,,0.7963368312588398,0.77654981067566,-2.9752814393076528,2.809156527858299,,,,0.17754932131859757,0.5843429500599707,0.19830232036341952,0.8800815374858973,,,,,,-7.14,4.44,1.62
1739973087.722748,ble-pd-B43A31EF7527,174,17,-72.0,-78.0,-77.0,-82.0,-45.0,-62.0,-62.0,2.6314023614478255,-2.61212427094896,2.1077103752113735,-2.935125497443111,2.97253134547623,-2.887708311508608,-2.036202961704549,0.34865036397929994,0.1277899123723108,0.5336065687901668,0.3609299001600327,0.7607715570804386,0.5956445426945661,0.49113161988660603,-7.344947814941406,4.7338714599609375,0.667207956314087,-7.14,4.44,1.62
1739973057.579547,ble-pd-B43A31EF7B45,174,1,-68.0,-78.0,-80.0,-66.0,-39.0,-47.0,-48.0,2.7100140831370023,-2.4058001265528146,2.072331878026325,-3.0021942800195576,2.8906094056488207,3.0542575258067215,-2.1746095910932524,0.45146346220603106,0.17899067403481891,0.35284334466806155,0.5953558535367481,0.5787443454643074,0.6439374702746302,0.44461336033707777,-7.310567378997803,4.915069103240967,0.22566920518875122,-7.14,4.44,1.62
1739973109.980272,ble-pd-B43A31EB2289,175,17,-73.0,,-73.0,-73.0,-50.0,-55.0,-55.0,2.7758271852594762,,2.0823347110806627,2.8694910934297813,2.7294150884382797,0.7712557035846558,-2.0982561684289873,0.1746796653754963,,0.5837649775243963,1.0494573099605573,0.6897975409931678,1.1903729087233765,0.45244150025885405,-7.600890636444092,4.973904132843018,0.543382167816162,-7.14,4.44,1.62
1739973058.555871,ble-pd-B43A31EB228D,175,1,,-68.0,-73.0,-71.0,-49.0,-56.0,-55.0,,0.9629314058809645,0.756585956196099,-2.8959850189022167,2.9068966075724023,3.0696869772188538,-2.1286491870037616,,0.23998665037755773,0.4710502796542641,0.19858649629648772,0.9292038087143251,1.063552953700201,0.37956269583363,-8.230432510375977,4.87151050567627,0.4844543933868408,-7.14,4.44,1.62
1739973088.720653,ble-pd-B43A31EF7527,175,7,-72.0,-67.0,-76.0,-69.0,-44.0,-57.0,-52.0,2.6803736328366385,-2.609117828394369,2.186978299793146,-3.1036849523174963,2.9666443378503957,3.050561964355316,-2.110111797070661,0.34788304069022086,0.1261326605154681,0.5124011486104109,0.31970982570292245,0.7951632981136398,0.6960894447753226,0.4068730229749144,-7.375155448913574,4.77012538909912,0.6718305349349976,-7.14,4.44,1.62
1739973058.579086,ble-pd-B43A31EF7B45,175,35,-73.0,-88.0,-80.0,,-45.0,-62.0,-51.0,2.7098207376418624,-2.394909395591045,2.051805830240648,,2.8960097457863916,1.420765911306282,-2.160502795355922,0.4029949623415114,0.11275710038811325,0.23479518401709815,,0.5449078132959977,1.3412798115840727,0.5532824127871907,-7.26456880569458,4.95171308517456,0.3267113268375397,-7.14,4.44,1.62
1739973110.981256,ble-pd-B43A31EB2289,176,25,-80.0,,-72.0,-92.0,-49.0,-53.0,-55.0,2.8234210697325004,,2.040333997529023,2.7647399130092585,2.7235126477677953,2.497025252309347,-2.174308533466988,0.10521262301364938,,0.6492417889802207,1.1460112139667888,0.7057685629229689,1.062608767393107,0.5946869064853756,-7.597251892089844,4.964974403381348,0.6677653193473816,-7.14,4.44,1.62
1739973059.552341,ble-pd-B43A31EB228D,176,29,,-79.0,-76.0,-66.0,-58.0,-58.0,,,1.013967159746807,0.7219957546937139,-2.94550383621115,2.822232621156833,-3.0634300218757575,,,0.22232573116112914,0.31935885436076367,0.1865921846685025,0.8470112592731135,0.8362372688755224,,-8.187185287475586,4.804592609405518,0.428430825471878,-7.14,4.44,1.62
1739973089.723093,ble-pd-B43A31EF7527,176,23,-88.0,-77.0,-92.0,-89.0,-45.0,-60.0,-54.0,2.6792796062608337,-2.5773934545410184,2.1312468602932757,3.0796661687621807,2.9347331693194456,-0.19765940115239714,-2.0713794378433055,0.37034201079507706,0.1397263085689652,0.45419150455816737,0.3096298608455134,0.7049317574658982,1.4818059944069486,0.5350146297375514,-7.40459966659546,4.797175407409668,0.6705095767974854,-7.14,4.44,1.62
1739973059.581568,ble-pd-B43A31EF7B45,176,25,-75.0,-77.0,-87.0,,-41.0,-50.0,-53.0,2.65043916955193,-2.4039769264705466,2.03035406766006,,2.932026654420414,2.79488479341356,-2.1067596996466036,0.3148064467933822,0.07775241115157087,0.2796087116673227,,0.5831996405784611,1.0923871305240598,0.6301286032207711,-7.202503204345703,4.981788158416748,0.4722178280353546,-7.14,4.44,1.62
1739973111.978224,ble-pd-B43A31EB2289,177,22,-77.0,-76.0,-80.0,-76.0,-48.0,-51.0,-56.0,2.8626110830696705,-2.5171298474980515,2.0298230333386984,2.778467443164181,2.6951527960333004,2.717332939026242,-2.0766260362644617,0.10590180749186985,0.23850230425448846,0.5920071947820825,1.1871148417052355,0.716583644068406,0.7216967783872311,0.605326781392063,-7.590036392211914,4.95828104019165,0.7364899516105652,-7.14,4.44,1.62
1739973060.55124,ble-pd-B43A31EB228D,177,34,,-76.0,-78.0,-73.0,-55.0,-53.0,,,1.002741136803796,0.7013197709386657,-2.9871982862374304,2.8340130662031138,3.141592653589793,,,0.24726332193727893,0.29848160220633274,0.16381057259758317,0.8138047985063078,0.7155849933832811,,-8.13527297973633,4.731218338012695,0.34154483675956726,-7.14,4.44,1.62
1739973090.720328,ble-pd-B43A31EF7527,177,35,-73.0,-69.0,-86.0,-73.0,-42.0,-62.0,-53.0,2.6141083259610687,-2.599933384743013,2.1650461029519077,3.08965249021776,2.8906094056488207,-3.095030609347019,-2.0378190801834335,0.30176095219362903,0.162318736333948,0.5604248339938601,0.4550723450887111,0.5787443454643074,1.1864470994205059,0.4636723455082643,-7.4313812255859375,4.814733982086182,0.6682010293006897,-7.14,4.44,1.62
1739973060.575217,ble-pd-B43A31EF7B45,177,3,-68.0,-82.0,-82.0,,-39.0,-47.0,-51.0,2.6891407591451792,-2.395048945232165,1.9878627998356277,,2.8906094056488207,2.976107719628512,-2.138359634057518,0.39861076668648204,0.12276019143618146,0.47082554214777506,,0.5787443454643074,0.8833809952988828,0.6026741197631077,-7.120577335357666,5.075313091278076,0.5629247426986694,-7.14,4.44,1.62
1739973112.980413,ble-pd-B43A31EB2289,178,9,-74.0,-74.0,-68.0,-73.0,-51.0,-50.0,-55.0,2.8478944548858927,-2.5390753601447402,2.102676468118906,2.8804180433823765,2.7077019554827597,1.0917485891146799,-2.060756927492361,0.14378736291522706,0.19884057850923814,0.5657608767119974,1.1037374598243888,0.6850031072911588,1.2748463089172741,0.6644097593159405,-7.578896522521973,4.970895767211914,0.802046298980713,-7.14,4.44,1.62
1739973061.551728,ble-pd-B43A31EB228D,178,22,,-78.0,-84.0,-74.0,-48.0,-57.0,-58.0,,1.0109231666208465,0.8062709547570533,-3.024418359316269,2.8588770194933315,2.674548695297495,-2.1230012015457023,,0.21842030529106882,0.3974629775461715,0.1497892458401546,0.8175777293485378,0.44325659803185924,0.31674877801209744,-8.07621765136719,4.654780387878418,0.3634757399559021,-7.14,4.44,1.62
1739973091.723684,ble-pd-B43A31EF7527,178,7,-72.0,-68.0,-76.0,-69.0,-44.0,-57.0,-53.0,2.714874352126397,-2.6224413570119265,2.204526400847896,3.104149141295497,2.912074136226155,2.814847914235946,-2.116473382796506,0.39355249167004,0.20548035509426688,0.4642861833805991,0.25684870449074665,0.7024531482919262,0.9341632418663649,0.39786210309775705,-7.459689617156982,4.817866325378418,0.682872474193573,-7.14,4.44,1.62
1739973061.576649,ble-pd-B43A31EF7B45,178,27,-76.0,-74.0,-87.0,,-40.0,-51.0,-52.0,2.6344431587804777,-2.3641826418820377,2.0137647045977385,,2.9482639006400015,2.99403320539888,-2.051417782928845,0.2203788272462267,0.18770450383204454,0.6886813405115312,,0.6194023477542703,0.779934954945469,0.7157160522978145,-7.050541400909424,5.11974811553955,0.6243310570716858,-7.14,4.44,1.62
1739973113.986563,ble-pd-B43A31EB2289,179,29,-83.0,-74.0,-71.0,-75.0,-46.0,-52.0,-56.0,2.79839960602677,-2.484919446745761,2.0866671415420037,2.735190010185957,2.7294150884382797,2.492707514247321,-2.0956773518280487,0.15657544635086726,0.21290305110550847,0.5475759139720684,1.0614776206986845,0.6897975409931678,1.0018390785923048,0.638958483870975,-7.568920135498047,4.983160018920898,0.8140660524368286,-7.14,4.44,1.62
1739973062.552325,ble-pd-B43A31EB228D,179,4,-68.0,-70.0,-72.0,-81.0,,-55.0,,2.6112156003850244,1.0103806807067972,0.8533183585743932,-3.0727328951802684,,2.1775269635176424,,0.32915712335386954,0.20503950206531787,0.36054104535136744,0.17748189340874812,,1.0528410767793646,,,,,-7.14,4.44,1.62
1739973092.722287,ble-pd-B43A31EF7527,179,31,-75.0,-73.0,-78.0,-76.0,-46.0,-58.0,-54.0,2.6844669114320903,-2.6385044794428487,2.206225497623367,3.131499273058393,2.7505948551532913,2.9316071525459093,-1.9969637953911812,0.35099544376668285,0.23823084491562532,0.45285582940295177,0.36772422331207005,0.4568896902466483,0.7220073747518821,0.20759524421009837,-7.480286121368408,4.80858278274536,0.713524878025055,-7.14,4.44,1.62
1739973062.573899,ble-pd-B43A31EF7B45,179,11,-69.0,-78.0,-73.0,,-43.0,-49.0,-49.0,2.6893282456859207,-2.3758523474626556,1.9770732689952808,,2.9138419992656317,3.0089960668199263,-2.1537427306127848,0.2573155732745943,0.17079244886938938,0.510029537080668,,0.564072798292268,0.6589522704436636,0.50321634837366,-6.992259979248047,5.141791343688965,0.594792127609253,-7.14,4.44,1.62
1739973114.981235,ble-pd-B43A31EB2289,180,13,-74.0,-81.0,,-70.0,,,,2.800109888078819,-2.4929613942894733,,2.812751913773425,,,,0.13727547631917095,0.17293764177220505,,1.0459491278565958,,,,-7.54913091659546,4.98833465576172,0.7567214965820312,-7.14,4.44,1.62
1739973063.551585,ble-pd-B43A31EB228D,180,26,-69.0,-79.0,-79.0,-67.0,-54.0,-57.0,-64.0,2.701512207673033,1.0172364563009884,0.8946359713064275,-3.0909473191397563,2.8446521171266625,2.9134018290670394,-2.0828133669610858,0.31589434809867956,0.2511584280581152,0.3648514714442016,0.15028446064485482,0.7804798919096934,0.8071939003189407,0.441918445815777,-8.033961296081543,4.56514310836792,0.303451657295227,-7.14,4.44,1.62
1739973093.722624,ble-pd-B43A31EF7527,180,14,-67.0,-70.0,-74.0,-75.0,-46.0,-57.0,-58.0,2.645676372258432,-2.6153115421415665,2.203875524277481,-3.099301921795444,2.870928877787774,-3.075184022618693,-2.0505993930947737,0.2312472042995969,0.21348172272086907,0.40176215178339997,0.4121511764853128,0.6799332996450265,0.6621548382959273,0.26045376304171847,-7.49952507019043,4.8063702583313,0.6822943687438965,-7.14,4.44,1.62
