CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939227.705937,ble-pd-B43A31EB2289,491,32,-75.0,-75.0,-76.0,-74.0,-65.0,-56.0,-43.0,0.8862970813011714,3.012972092951108,1.7249731138862,2.2027804324372404,-2.9938328679854864,1.8345150129473005,1.996443750906796,0.15487799740632113,0.372002891208905,0.5307490968090526,0.4986535448787719,0.9372589673642467,0.3952140842183575,0.6602912814919512,-6.5014166831970215,0.565812349319458,-0.8580297827720642,-5.94,0.39,1.7
1738939227.680675,ble-pd-B43A31EF7527,491,26,-79.0,-74.0,-76.0,-80.0,-66.0,-47.0,-40.0,2.2710479038203313,3.07601284437881,1.6611041193594835,2.1389146337038323,2.2229291958884363,1.705004137525967,2.0669690204739073,0.7062251139295099,0.5660101485900287,0.31111893407951763,0.40354800103137994,0.7903845708563811,0.5618318680645854,0.7732910764607293,-6.349535942077637,0.822188377380371,-1.1729081869125366,-5.94,0.39,1.7
1738939228.70013,ble-pd-B43A31EB2289,492,29,-73.0,-75.0,-79.0,-73.0,-74.0,-53.0,-44.0,0.8614447283246609,3.0356766065084697,1.712570240057483,2.2211668966031475,-1.171164158818613,1.8424756141424978,1.996443750906796,0.1476400082614334,0.36234636896481853,0.5846277751385547,0.4965996151775619,0.8187292766461569,0.1925518041173517,0.6602912814919512,-6.55631160736084,0.521207571029663,-0.9335142970085144,-5.94,0.39,1.7
1738939228.683921,ble-pd-B43A31EF7527,492,22,-73.0,-75.0,-77.0,-86.0,-62.0,-46.0,-41.0,2.278094628064681,2.9926835991346667,1.6349678564214458,2.107108500805016,1.1094555793681848,1.7213791454039338,2.0659801105365263,0.6770690260524042,0.6084492850361227,0.26980018950401996,0.3320679251358125,0.8337871823299018,0.5762231308129415,0.7293283754175682,-6.352564811706543,0.7946601510047913,-1.0914100408554077,-5.94,0.39,1.7
1738939229.702546,ble-pd-B43A31EB2289,493,1,-87.0,-70.0,-84.0,-77.0,-63.0,-57.0,-47.0,0.8908015519689314,2.9395828301595768,1.6970983393885586,2.216042974665835,-2.8563069897522304,1.8564992738490413,1.9570966305504618,0.17529335755919145,0.29849711511968247,0.6975037939917185,0.5677960644170359,1.1902616365288323,0.42370635401410134,0.7022987807535062,-6.61321210861206,0.4630787968635559,-0.9892255067825317,-5.94,0.39,1.7
1738939229.680581,ble-pd-B43A31EF7527,493,4,-72.0,-66.0,-75.0,-70.0,-53.0,-49.0,-37.0,2.2093808108828927,2.9535569690314403,1.5951338907326946,2.144933377767411,0.7325580046373593,1.6623745927852938,2.081151387971087,0.5392665517653985,0.5593415266414431,0.29365931655198535,0.35694910683112313,0.656104443342078,0.6401667533755246,0.8316943697718882,-6.341500282287598,0.7621702551841736,-1.0321776866912842,-5.94,0.39,1.7
1738939230.686598,ble-pd-B43A31EB2289,494,4,-84.0,-70.0,-84.0,-75.0,-59.0,-52.0,-49.0,0.910177646795912,2.9287208613375797,1.664781944824883,2.2372422695750838,2.8403815008620334,1.8686079276979406,1.9003445305913274,0.2292578229653077,0.2185757506749454,0.7837778961902441,0.6403259917038262,0.7101939358464769,0.347638331538113,0.7267750543412002,-6.646967887878418,0.40501993894577026,-0.927651584148407,-5.94,0.39,1.7
1738939230.683916,ble-pd-B43A31EF7527,494,23,-74.0,,,,,-43.0,-40.0,2.22273922691073,,,,,1.7207195469445893,2.0667381629567365,0.7298917610096898,,,,,0.6125317115015424,0.7512469327235276,,,,-5.94,0.39,1.7
1738939231.705402,ble-pd-B43A31EB2289,495,18,-73.0,-82.0,-72.0,-77.0,-62.0,-51.0,-50.0,0.8771914672180815,2.8127982527763926,1.6691985311766704,2.232521550226809,-2.7889780533935933,1.8679501485985808,1.8855420161736707,0.21078705310614282,0.14501026984303458,0.7315136926925753,0.5954758289438561,0.46284322619154084,0.5215729113726322,0.7323011105008466,-6.66759490966797,0.3625125586986542,-0.9314924478530884,-5.94,0.39,1.7
1738939231.693874,ble-pd-B43A31EF7527,495,27,-77.0,-73.0,-77.0,-84.0,-62.0,-48.0,-39.0,2.2677269419410027,2.9439339027485483,1.6688262212562772,2.1978205612230766,1.945817422221268,1.683966982225662,2.022153363767837,0.757402681123399,0.5700947053329105,0.4154825579824065,0.43496547885861286,0.9066114183258946,0.6194023477038532,0.7751404675080057,-6.348147869110107,0.7118752598762512,-1.1440004110336304,-5.94,0.39,1.7
1738939232.700714,ble-pd-B43A31EB2289,496,2,-85.0,-71.0,-82.0,-77.0,-63.0,-54.0,-47.0,0.9088596483724317,2.8303527454177586,1.6358909080552675,2.206909397391299,3.0287159333396905,1.83855565416793,1.8804960647010367,0.17972301004507707,0.13200564644363577,0.7032050226743327,0.5826228143118886,0.3817601244484903,0.5361710845874469,0.7534140493167585,-6.655592441558838,0.345730721950531,-0.99285227060318,-5.94,0.39,1.7
1738939232.681399,ble-pd-B43A31EF7527,496,13,-87.0,-73.0,-75.0,-73.0,-59.0,-47.0,-39.0,2.240626082056138,3.0488715044453762,2.0648595806397805,2.1702067765122632,2.2045361579392484,1.6160657611516824,2.0971888853862364,0.6656896716096318,0.6535715562804715,0.5011601453862681,0.3916685382254044,0.948869761219039,0.574377539976883,0.7783742499998718,-6.34399127960205,0.6891104578971863,-1.1309188604354858,-5.94,0.39,1.7
1738939233.690726,ble-pd-B43A31EB2289,497,2,-85.0,-71.0,-82.0,-77.0,-64.0,-54.0,-47.0,0.9223786530140009,2.8140185131878668,1.6023750257366203,2.186497865532496,2.8123841169831465,1.83855565416793,1.8959650923839457,0.1484576153608445,0.1055642435013239,0.7647110609448491,0.6725801348770211,0.2982967753816236,0.5361710845874469,0.7479660648451077,-6.628991603851318,0.356153279542923,-1.02873694896698,-5.94,0.39,1.7
1738939233.681785,ble-pd-B43A31EF7527,497,9,,,-75.0,,,-48.0,-37.0,,,2.024271940362537,,,1.6497745822510828,2.1136872406150773,,,0.49094132996752504,,,0.5711256330682761,0.8141460819139105,,,,-5.94,0.39,1.7
1738939234.701692,ble-pd-B43A31EB2289,498,28,-73.0,-75.0,-79.0,-74.0,,,,0.913136152450881,2.8526625785015707,1.590202781658304,2.170302650311506,,,,0.12291079319582546,0.1393567783229599,0.6747597324921691,0.5956952734176786,,,,,,,-5.94,0.39,1.7
1738939234.681095,ble-pd-B43A31EF7527,498,5,-73.0,-67.0,-75.0,-72.0,-53.0,-47.0,-37.0,2.265119707233815,3.085594897980915,1.8674607543209274,2.1933789411570426,0.9567909295641759,1.6465951995304169,2.095843227808295,0.502509502531584,0.511542312448374,0.4008904325795899,0.28316835935934986,0.9358300254814282,0.6243441822956829,0.8681475374798399,-6.33296012878418,0.6834751963615417,-0.98613303899765,-5.94,0.39,1.7
1738939235.686022,ble-pd-B43A31EB2289,499,34,-77.0,-75.0,-75.0,-74.0,-65.0,-58.0,-45.0,0.9177151916291632,3.0470989044238195,1.567584021888043,2.2123028312309274,3.0742583894963547,1.792546469598641,1.9552738888980672,0.07801406672867116,0.10070121148229835,0.5960872241511112,0.5834215629018306,0.6795691254622188,0.45882576663655883,0.7236919187052481,-6.593937873840332,0.3832750618457794,-1.0147180557250977,-5.94,0.39,1.7
1738939235.683401,ble-pd-B43A31EF7527,499,15,,-71.0,,,-57.0,-46.0,-40.0,,3.102776015437452,,,1.6996150514670478,1.6759237048751352,2.1301567211062196,,0.5543831534553927,,,1.1834459850996275,0.5851306605625384,0.8275104963216293,,,,-5.94,0.39,1.7
1738939236.701552,ble-pd-B43A31EB2289,500,7,-86.0,-69.0,-80.0,-72.0,-56.0,-53.0,-49.0,0.903527467237875,3.003312807677391,1.473645275493242,2.2134373378553014,2.8612741666604555,1.8195073481842445,1.911183205326872,0.10359717446354252,0.13438463160064673,0.71713595175751,0.5678893416342159,0.5065322559811736,0.36231244308055227,0.7422643084543175,-6.545994758605957,0.4283849596977234,-0.917435586452484,-5.94,0.39,1.7
1738939236.681402,ble-pd-B43A31EF7527,500,31,-75.0,-73.0,-81.0,-75.0,-54.0,-48.0,-37.0,2.2843993956293347,3.1199518065718093,1.8381814286643783,2.188014269457187,2.3597434112079037,1.7153620636705924,2.0819188444442407,0.5852526858883418,0.5658370431191736,0.45079274508549466,0.30676609714632397,0.7195644402030752,0.5956445426483429,0.8093075850855391,-6.325203895568848,0.6824074387550354,-1.1116212606430054,-5.94,0.39,1.7
1738939237.703231,ble-pd-B43A31EB2289,501,32,-75.0,-75.0,-76.0,-74.0,-67.0,-56.0,-43.0,0.9146967648496673,2.9975928702881185,1.504328619676481,2.211911346550686,-3.116004241475428,1.8278466171768086,1.9570966305504618,0.0972215252020008,0.13947648741395896,0.5902407200310329,0.5804770388425844,0.8201414358616225,0.18264949608061543,0.7022987807535062,-6.498440265655518,0.479269802570343,-0.42054685950279236,-5.94,0.39,1.7
1738939237.681129,ble-pd-B43A31EF7527,501,27,-76.0,-73.0,-77.0,-84.0,-62.0,-47.0,-38.0,2.2100189042800755,-3.1150063164275323,1.7143167411003568,2.206972780625243,2.465200281427733,1.6720387197030355,2.036264613902889,0.6040279715734003,0.6268264281382145,0.2780499468365425,0.3759239631503695,0.5154865037490154,0.5679839333384924,0.789438800640134,-6.300359725952148,0.723261058330536,-1.03103244304657,-5.94,0.39,1.7
1738939238.701648,ble-pd-B43A31EB2289,502,25,-74.0,-75.0,-74.0,-75.0,-61.0,-49.0,-44.0,0.8685162199671483,3.016113557772966,1.6951691454949052,2.161733130555849,2.856577562751487,1.874769680587419,1.996443750906796,0.10565519877492853,0.21844362459536382,0.5972385086903524,0.4952233601052362,0.9051251338532053,0.36585666639986697,0.6602912814919512,-6.44502592086792,0.5258776545524597,-0.38469964265823364,-5.94,0.39,1.7
1738939238.681211,ble-pd-B43A31EF7527,502,10,-80.0,-70.0,-77.0,-80.0,-69.0,-48.0,-44.0,2.1819332074241,-2.959681973222514,1.8033339658006915,2.1767027590431844,2.3711516163844704,1.6575430853414317,2.081151387971087,0.3093112802001127,0.403109811163521,0.23601885660371913,0.37807553099504454,0.6728964674070267,0.5524356482930951,0.8316943697718882,-6.26146936416626,0.7558773159980774,-1.4759862422943115,-5.94,0.39,1.7
1738939239.695633,ble-pd-B43A31EB2289,503,8,-85.0,-69.0,-78.0,-72.0,-56.0,-54.0,-49.0,0.8724451815233423,2.9462583097479693,1.5764811104577798,2.1606811819252676,2.771493006621659,1.8325920935834694,1.943286848472021,0.10640002667517483,0.13972446100095898,0.6162592046698618,0.42436120416159445,0.6295239094920442,0.33083654975247956,0.7087630594032307,-6.39092493057251,0.559445858001709,-0.2656875252723694,-5.94,0.39,1.7
1738939239.681245,ble-pd-B43A31EF7527,503,20,-75.0,-73.0,-77.0,-81.0,,-45.0,-43.0,2.231067996903844,-2.893425454778541,1.763431290555816,2.1601155265097347,,1.6788808837417037,2.0817653178728825,0.35766393255721396,0.5654680621501431,0.27789358599104125,0.34246207642282367,,0.5490400413015035,0.7648684877103211,-6.2222089767456055,0.771540105342865,-1.5391762256622314,-5.94,0.39,1.7
1738939240.687535,ble-pd-B43A31EB2289,504,18,-73.0,,-73.0,,-63.0,-51.0,-50.0,0.892468158179103,,1.6387548714915385,,-2.8302379443863854,1.85850626441529,1.917903254267058,0.1374027421297631,,0.6794936344878395,,0.45159776121531553,0.5466598874580512,0.6998147975536355,,,,-5.94,0.39,1.7
1738939240.6803,ble-pd-B43A31EF7527,504,16,,-71.0,-80.0,-73.0,-61.0,-48.0,-41.0,,3.1006321707599387,1.7574514286441523,2.2030217148320013,2.470932054618552,1.705004137525967,2.1261733685093973,,0.7386692736464819,0.3399295100946992,0.31186395339446726,0.8230429432004184,0.5618318680645854,0.7603978058099217,-6.1949262619018555,0.777182400226593,-1.4995430707931519,-5.94,0.39,1.7
1738939241.6879,ble-pd-B43A31EB2289,505,25,-74.0,-75.0,-74.0,-75.0,-61.0,-47.0,-45.0,0.8545109221105306,2.89377752467465,1.6639361248626738,2.1026327922770287,3.070056335815797,1.8273197493937248,1.9712711151189917,0.1074880611385267,0.17837852981350738,0.5790916624435252,0.3667182142102926,0.7492143591625734,0.5607373903071883,0.6531171678448551,-6.337641716003418,0.6023095846176147,-0.3096153736114502,-5.94,0.39,1.7
1738939241.686586,ble-pd-B43A31EF7527,505,3,-73.0,,-77.0,,-53.0,-51.0,-37.0,2.2425888317795266,,1.8296449321062382,,1.1513838331311648,1.6295160356377858,2.1477162079629117,0.3043025732694598,,0.20453867797757166,,1.0897316777067314,0.5908474523180952,0.8634572465485245,,,,-5.94,0.39,1.7
1738939242.702632,ble-pd-B43A31EB2289,506,18,-73.0,-82.0,-73.0,-78.0,-63.0,-51.0,-50.0,0.8612524480939572,2.9305115708545486,1.6665524143175676,2.1450191315545117,-2.689753809990868,1.833225561956497,1.9202086645441492,0.15326360579827192,0.20314178340679787,0.5878055921092917,0.373784812294277,0.46259247754964744,0.6737861745081967,0.6787014800595071,-6.312939643859863,0.629303276538849,-0.255098819732666,-5.94,0.39,1.7
1738939242.679743,ble-pd-B43A31EF7527,506,27,-77.0,-73.0,-77.0,-85.0,-62.0,-47.0,-38.0,2.247978004561411,3.0531725096058544,1.6754239365408397,2.211812276958135,2.2794366896334344,1.6528138334709468,2.0657420176843027,0.5253746047026773,0.7055282978302905,0.29345481906978094,0.5579799855341401,0.825277098889877,0.5883927366534307,0.8177220123405807,-6.174324989318848,0.8082992434501648,-1.593705415725708,-5.94,0.39,1.7
1738939243.70406,ble-pd-B43A31EB2289,507,17,-73.0,-84.0,-73.0,-74.0,-65.0,-53.0,-53.0,0.8607376590552449,2.933006420163735,1.6669518884810794,2.174973834863505,-2.4769311733468897,1.836968097715475,1.9068708416134874,0.1977502137799324,0.1573817017261319,0.5168006241521945,0.37066555157800807,0.30790528404012857,0.7104807462357019,0.6845673092029038,-6.309476852416992,0.6320179104804993,-0.1380579173564911,-5.94,0.39,1.7
1738939243.681472,ble-pd-B43A31EF7527,507,21,-74.0,-74.0,-78.0,-86.0,-61.0,-46.0,-43.0,2.243730795254953,2.9440675934352702,1.658061191497959,2.2058169687121487,2.3311800032631864,1.6940807148185955,2.0667381629567365,0.5140191521306885,0.6879756028226601,0.33514960199119775,0.5767962838999859,0.5553986997541263,0.5640727982467599,0.7512469327235276,-6.1674604415893555,0.8535488843917847,-1.69111430644989,-5.94,0.39,1.7
1738939244.703291,ble-pd-B43A31EB2289,508,30,-74.0,-76.0,-79.0,-74.0,-74.0,-54.0,-43.0,0.8556414339932693,2.948730788503999,1.6769286225567344,2.1997513530133843,-2.1788462973701277,1.9221135354920267,1.9582810832977473,0.23657234470202165,0.1574588002396897,0.39926979918773575,0.3617185287378324,0.8212480835366425,0.3208447351004775,0.6810051590530214,-6.333741188049316,0.611691653728485,0.020693182945251465,-5.94,0.39,1.7
1738939244.680863,ble-pd-B43A31EF7527,508,21,-74.0,-74.0,-78.0,-86.0,-61.0,-46.0,-43.0,2.271911300645735,2.9076062549509953,1.6729312177605256,2.220071804762907,2.3032599776510425,1.7104463831567551,2.0659801105365263,0.5877050577781412,0.6963744139524431,0.3819089849366455,0.5009804153022014,0.4096886622415204,0.5425686748922742,0.7293283754175682,-6.158278465270996,0.909023404121399,-1.679198980331421,-5.94,0.39,1.7
1738939245.704645,ble-pd-B43A31EB2289,509,35,-79.0,-75.0,-75.0,-74.0,-68.0,-58.0,-44.0,0.8617395402573327,3.0681677044396545,1.634597144397707,2.2356225350000973,-2.330146913507841,1.8414921954047914,1.9969637953669803,0.24307573414972472,0.14162927032588132,0.38555139035954683,0.4222617011162305,0.9754482741100526,0.3906055999670596,0.681600541322704,-6.369606018066406,0.5918612480163574,0.2012222856283188,-5.94,0.39,1.7
1738939245.68167,ble-pd-B43A31EF7527,509,27,-77.0,-73.0,-77.0,-84.0,-62.0,-47.0,-39.0,2.306287383996478,2.9054650734345717,1.6525085006251439,2.219140763645815,2.412381552264293,1.6788808837417037,2.02331617628768,0.7287960699582039,0.7001807369404388,0.23960112452025514,0.6012076173999793,0.3346473206000399,0.5490400413015035,0.7532308421030702,-6.160266876220703,0.936926007270813,-1.6698352098464966,-5.94,0.39,1.7
1738939246.702907,ble-pd-B43A31EB2289,510,21,-72.0,-78.0,-74.0,-75.0,-61.0,-50.0,-46.0,0.8509526725780757,3.006943228875387,1.7422426482909277,2.240701183198879,-2.9713354717273868,1.8143553619818606,1.9582810832977473,0.22069141577917475,0.19803392365980993,0.44840465524650697,0.304439359880949,1.1464792571519147,0.5851656320501742,0.6810051590530214,-6.423140048980713,0.559893250465393,0.20671012997627258,-5.94,0.39,1.7
1738939246.683449,ble-pd-B43A31EF7527,510,5,-73.0,-67.0,-75.0,-71.0,-53.0,-47.0,-33.0,2.2512387790001043,3.0252716361295304,1.6842336734268217,2.2622456237854016,1.5209958905971714,1.6465951995304169,2.081151387971087,0.47401720755618054,0.5539136381552117,0.29478167250388565,0.4601614794842844,0.9590616391036162,0.6243441822956829,0.8316943697718882,-6.165622234344482,0.9519823789596558,-1.6478525400161743,-5.94,0.39,1.7
1738939247.702926,ble-pd-B43A31EB2289,511,20,-72.0,-80.0,-73.0,-76.0,-62.0,-50.0,-47.0,0.8581746328221527,2.9820453358442363,1.802815714652562,2.2634845263245063,2.6152226431621393,1.778075349145803,1.9202086645441492,0.16085582865765388,0.3317508758080386,0.4297552372124682,0.34827189549888604,0.9083038272535097,0.6900442017509127,0.6787014800595071,-6.47930383682251,0.5243164896965027,0.13629721105098724,-5.94,0.39,1.7
1738939247.681395,ble-pd-B43A31EF7527,511,15,-84.0,-72.0,-77.0,-73.0,-58.0,-48.0,-40.0,2.247247765790511,-3.119967252906132,1.7109824634155777,2.1856664266401733,2.002939893579719,1.6987949789230652,2.0976797678562864,0.4639433013902514,0.5566268666737845,0.3235818621908159,0.38979330663333867,1.0670037841167512,0.5810703791276002,0.800650061661897,-6.1729474067688,0.955833613872528,-1.3789739608764648,-5.94,0.39,1.7
1738939248.688283,ble-pd-B43A31EB2289,512,11,-81.0,-76.0,-77.0,-72.0,-63.0,-63.0,-50.0,0.8503510644878268,2.933784063202038,1.7983016566048777,2.17857229812842,2.225837644137442,1.7154862186803161,1.9149063525093521,0.16272158938309295,0.2987815407241029,0.4988997208320361,0.2882639519205666,1.0322436921350675,0.6854510147454266,0.7210065267034491,-6.527318000793457,0.47576454281806946,0.08658939599990845,-5.94,0.39,1.7
1738939248.680888,ble-pd-B43A31EF7527,512,14,,-72.0,-76.0,-74.0,-58.0,-47.0,-37.0,,-3.10914682939714,1.625492861895162,2.161704901048294,2.3184287501933674,1.6497745822510828,2.129298065482441,,0.5523561882602197,0.5087617725332494,0.26759763876922676,1.0346231431024597,0.5711256330682761,0.8050126635553921,-6.17799997329712,0.9487846493721008,-1.2990785837173462,-5.94,0.39,1.7
1738939249.702475,ble-pd-B43A31EB2289,513,4,-83.0,-69.0,-85.0,-75.0,-61.0,-53.0,-48.0,0.8675047513851363,2.902958506216589,1.6527093029713358,2.139953266528963,2.5205490902442187,1.8386525376549345,1.8855420161736707,0.15015721147901942,0.280674808341195,0.4775929007937754,0.293893441701317,0.6320590268448788,0.5162365107887066,0.7323011105008466,-6.567822456359863,0.4196912944316864,0.10466766357421875,-5.94,0.39,1.7
1738939249.682031,ble-pd-B43A31EF7527,513,5,-73.0,-67.0,-75.0,-71.0,-53.0,-48.0,-37.0,2.239374396343801,-3.1220642259484603,1.7243360857534529,2.1912851639080224,0.91583833029353,1.6340342483947372,2.1303439377190685,0.4199587658530981,0.3969481885074592,0.30384354416607107,0.25556417867321735,0.9851361016343738,0.6255565846989715,0.8728501583497097,-6.18175506591797,0.948496699333191,-0.8064696788787842,-5.94,0.39,1.7
1738939250.702027,ble-pd-B43A31EB2289,514,31,-75.0,-75.0,-78.0,-73.0,-73.0,-54.0,-43.0,0.9012637803113077,2.975212729751529,1.608418803514446,2.197291124798369,2.9446041533352343,1.8851788790713864,1.9570966305504618,0.17466585022734155,0.2957030596620258,0.4329007300654744,0.26431392785564545,1.109270043780236,0.25387551664734354,0.7022987807535062,-6.60003423690796,0.3760230541229248,0.0956955775618553,-5.94,0.39,1.7
1738939250.68058,ble-pd-B43A31EF7527,514,29,-75.0,-72.0,-80.0,-79.0,-57.0,-48.0,-36.0,2.229084474523953,-3.0999557278430583,1.7135359022687455,2.1882912382105553,2.164568230976325,1.6528138334709468,2.064221034097285,0.4549067630479354,0.3762288950951836,0.31185626351681967,0.41123924354904245,0.8538140043022527,0.5883927366534307,0.8400913204496169,-6.18400526046753,0.9564293026924133,-0.738503336906433,-5.94,0.39,1.7
1738939251.703616,ble-pd-B43A31EB2289,515,16,-74.0,-84.0,-73.0,-73.0,-63.0,-52.0,-58.0,0.9124804821905035,2.9451903821508476,1.6286300656592754,2.183920990861735,-2.6562513868452626,1.9439980054323303,1.9149063525093521,0.19022774909635373,0.269149812276309,0.47556107532961306,0.2681480975217893,0.6384883776573268,0.49555097111196533,0.7210065267034491,-6.624455451965332,0.33321675658226013,0.21622785925865173,-5.94,0.39,1.7
