tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-77,0,214,CAEQ2tW38tWPzOoqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159271.126273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2tW38tWPzOoqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159271.136064,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2tW38tWPzOoqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159271.140537,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2tW38tWPzOoqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159271.145124,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,214,CAEQ/bGNtu+Hnde6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159272.121938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,213,CAEQ/bGNtu+Hnde6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159272.122209,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,215,CAEQ/bGNtu+Hnde6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159272.124581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,212,CAEQ/bGNtu+Hnde6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159272.124914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/bGNtu+Hnde6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159272.137358,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/bGNtu+Hnde6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159272.138264,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/bGNtu+Hnde6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159272.140752,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,215,CAEQse+z8bD7mII9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738159273.12656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,213,CAEQse+z8bD7mII9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738159273.126802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,214,CAEQse+z8bD7mII9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738159273.128429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQse+z8bD7mII9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738159273.138324,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQse+z8bD7mII9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738159273.13861,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQse+z8bD7mII9GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738159273.140576,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,216,CAEQmI6MvqrYqM01GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738159274.124422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,216,CAEQmI6MvqrYqM01GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738159274.124714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,215,CAEQmI6MvqrYqM01GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738159274.125298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,214,CAEQmI6MvqrYqM01GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738159274.126647,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmI6MvqrYqM01GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738159274.136869,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmI6MvqrYqM01GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738159274.138048,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmI6MvqrYqM01GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738159274.140725,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,217,CAEQ4KyhmOK1p6/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159275.124788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,215,CAEQ4KyhmOK1p6/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159275.125054,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,216,CAEQ4KyhmOK1p6/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159275.125368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,217,CAEQ4KyhmOK1p6/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159275.127241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4KyhmOK1p6/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159275.138684,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4KyhmOK1p6/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159275.13895,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4KyhmOK1p6/9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159275.149372,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,218,CAEQmququaaBwIfsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159276.127578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,218,CAEQmququaaBwIfsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159276.127749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,217,CAEQmququaaBwIfsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159276.128273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,216,CAEQmququaaBwIfsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159276.128832,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmququaaBwIfsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159276.135425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmququaaBwIfsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159276.144553,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmququaaBwIfsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159276.146599,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,219,CAEQhPaplZHgqdBBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159277.124814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,219,CAEQhPaplZHgqdBBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159277.125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,218,CAEQhPaplZHgqdBBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159277.127122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,217,CAEQhPaplZHgqdBBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159277.128003,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhPaplZHgqdBBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159277.139309,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhPaplZHgqdBBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159277.139572,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhPaplZHgqdBBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159277.142091,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,220,CAEQxr/hpa/OlYTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159278.124894,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,219,CAEQxr/hpa/OlYTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159278.125825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,220,CAEQxr/hpa/OlYTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159278.126243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,218,CAEQxr/hpa/OlYTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159278.130331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxr/hpa/OlYTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159278.138,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxr/hpa/OlYTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159278.140223,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxr/hpa/OlYTiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159278.144372,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,221,CAEQ347mv4Do3YTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159279.124968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,221,CAEQ347mv4Do3YTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159279.125157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,220,CAEQ347mv4Do3YTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159279.126482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ347mv4Do3YTkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159279.140068,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,222,CAEQjp2DrJ2Z3rBcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159280.125046,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,221,CAEQjp2DrJ2Z3rBcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159280.125444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,222,CAEQjp2DrJ2Z3rBcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159280.125969,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,219,CAEQjp2DrJ2Z3rBcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159280.126475,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjp2DrJ2Z3rBcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159280.13865,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjp2DrJ2Z3rBcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159280.138757,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjp2DrJ2Z3rBcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159280.141892,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,223,CAEQ5oKMzPOJmK9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159281.125158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,223,CAEQ5oKMzPOJmK9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159281.125321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,220,CAEQ5oKMzPOJmK9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159281.125424,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,222,CAEQ5oKMzPOJmK9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159281.126061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5oKMzPOJmK9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159281.136837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5oKMzPOJmK9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159281.139392,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5oKMzPOJmK9/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159281.143842,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,224,CAEQ8fCg5rKtw9QZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159282.120106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,221,CAEQ8fCg5rKtw9QZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159282.120359,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,224,CAEQ8fCg5rKtw9QZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159282.121113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,223,CAEQ8fCg5rKtw9QZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159282.124759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8fCg5rKtw9QZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159282.138329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8fCg5rKtw9QZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159282.139453,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8fCg5rKtw9QZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159282.139781,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,225,CAEQnPiTyaa/kMARGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159283.125051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,225,CAEQnPiTyaa/kMARGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159283.125227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,224,CAEQnPiTyaa/kMARGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159283.125426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,222,CAEQnPiTyaa/kMARGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159283.126258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnPiTyaa/kMARGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159283.138092,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnPiTyaa/kMARGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159283.138712,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnPiTyaa/kMARGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159283.14583,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,226,CAEQ7tSv3reioPsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159284.125372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,225,CAEQ7tSv3reioPsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159284.125502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,223,CAEQ7tSv3reioPsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159284.12662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,226,CAEQ7tSv3reioPsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159284.127204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7tSv3reioPsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159284.138119,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7tSv3reioPsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159284.142247,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7tSv3reioPsRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159284.142713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,224,CAEQ8fvV/bLxlJRfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159285.122866,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,227,CAEQ8fvV/bLxlJRfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159285.1245,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,227,CAEQ8fvV/bLxlJRfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159285.125132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,226,CAEQ8fvV/bLxlJRfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159285.125644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ8fvV/bLxlJRfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159285.140747,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8fvV/bLxlJRfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159285.140847,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8fvV/bLxlJRfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159285.140937,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
