tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,212,CAEQ4+ySivrkn7GwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245880.572077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,214,CAEQ4+ySivrkn7GwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245880.573478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,216,CAEQ4+ySivrkn7GwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245880.573982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,212,CAEQ4+ySivrkn7GwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245880.576227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4+ySivrkn7GwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245880.584065,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4+ySivrkn7GwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245880.589822,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4+ySivrkn7GwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245880.594574,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,213,CAEQ17HW7M653rptGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245881.572648,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,213,CAEQ17HW7M653rptGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245881.57309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,217,CAEQ17HW7M653rptGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245881.573666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,215,CAEQ17HW7M653rptGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245881.574936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ17HW7M653rptGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245881.583741,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ17HW7M653rptGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245881.585331,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ17HW7M653rptGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245881.593409,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,216,CAEQ0Yi/geagzOt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245882.572712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,214,CAEQ0Yi/geagzOt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245882.572995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,214,CAEQ0Yi/geagzOt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245882.574193,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,218,CAEQ0Yi/geagzOt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245882.577957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0Yi/geagzOt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245882.586079,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Yi/geagzOt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245882.586559,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Yi/geagzOt7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245882.589714,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,215,CAEQ6r6V1q7M0bMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245883.567941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,217,CAEQ6r6V1q7M0bMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245883.570417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,219,CAEQ6r6V1q7M0bMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245883.572217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,215,CAEQ6r6V1q7M0bMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245883.572862,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6r6V1q7M0bMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245883.583982,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6r6V1q7M0bMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245883.585246,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6r6V1q7M0bMrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245883.592444,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,220,CAEQ1cjmtMy0+t19GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245884.571784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,216,CAEQ1cjmtMy0+t19GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245884.572478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,218,CAEQ1cjmtMy0+t19GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245884.572993,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,216,CAEQ1cjmtMy0+t19GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245884.573998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1cjmtMy0+t19GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245884.584988,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1cjmtMy0+t19GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245884.585375,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1cjmtMy0+t19GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245884.589417,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,217,CAEQvrSOj+/x2pbuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245885.57152,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,217,CAEQvrSOj+/x2pbuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245885.571948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,219,CAEQvrSOj+/x2pbuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245885.573103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,221,CAEQvrSOj+/x2pbuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245885.573599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvrSOj+/x2pbuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245885.584114,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvrSOj+/x2pbuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245885.585262,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvrSOj+/x2pbuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245885.587186,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,218,CAEQrMHf0qnM4dWqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245886.572008,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,222,CAEQrMHf0qnM4dWqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245886.572719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,218,CAEQrMHf0qnM4dWqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245886.576055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,220,CAEQrMHf0qnM4dWqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245886.576507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrMHf0qnM4dWqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245886.587427,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrMHf0qnM4dWqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245886.589554,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrMHf0qnM4dWqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245886.589943,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,223,CAEQ75vrqu3nktX3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245887.571322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,221,CAEQ75vrqu3nktX3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245887.572106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,219,CAEQ75vrqu3nktX3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245887.572705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,219,CAEQ75vrqu3nktX3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245887.576513,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ75vrqu3nktX3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245887.584094,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ75vrqu3nktX3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245887.586084,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ75vrqu3nktX3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245887.591715,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,224,CAEQjs7i5MbmgoLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245888.571757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,220,CAEQjs7i5MbmgoLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245888.57635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,220,CAEQjs7i5MbmgoLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245888.57691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,222,CAEQjs7i5MbmgoLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245888.577428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjs7i5MbmgoLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245888.584604,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjs7i5MbmgoLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245888.586247,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjs7i5MbmgoLaARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245888.5942,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,223,CAEQsuGKtO+VkIM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245889.571116,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,221,CAEQsuGKtO+VkIM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245889.571423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,225,CAEQsuGKtO+VkIM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245889.572816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,221,CAEQsuGKtO+VkIM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245889.574005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsuGKtO+VkIM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245889.584674,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsuGKtO+VkIM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245889.585771,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsuGKtO+VkIM+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245889.589138,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,222,CAEQra2orZa/6vFxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245890.571036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,226,CAEQra2orZa/6vFxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245890.571856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,224,CAEQra2orZa/6vFxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245890.574711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,222,CAEQra2orZa/6vFxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245890.578567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQra2orZa/6vFxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245890.583929,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQra2orZa/6vFxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245890.585002,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQra2orZa/6vFxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245890.595152,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,225,CAEQ+/ef8rPwitJsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245891.570994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,223,CAEQ+/ef8rPwitJsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245891.572029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,223,CAEQ+/ef8rPwitJsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245891.573311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,227,CAEQ+/ef8rPwitJsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245891.574569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+/ef8rPwitJsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245891.584208,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+/ef8rPwitJsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245891.58633,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+/ef8rPwitJsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245891.589724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,224,CAEQl9O7jID43rkpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245892.572038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,228,CAEQl9O7jID43rkpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245892.5727,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,224,CAEQl9O7jID43rkpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245892.573646,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,226,CAEQl9O7jID43rkpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245892.576188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl9O7jID43rkpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245892.582046,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl9O7jID43rkpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245892.588849,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl9O7jID43rkpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245892.588971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,229,CAEQgLSAvqfA2Ji/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245893.571208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,225,CAEQgLSAvqfA2Ji/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245893.571635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,225,CAEQgLSAvqfA2Ji/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245893.572304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,227,CAEQgLSAvqfA2Ji/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245893.57429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgLSAvqfA2Ji/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245893.58485,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgLSAvqfA2Ji/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245893.585697,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgLSAvqfA2Ji/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245893.597981,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,226,CAEQ35mVzZDWuMtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245894.571639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,230,CAEQ35mVzZDWuMtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245894.573118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,228,CAEQ35mVzZDWuMtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245894.574184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,226,CAEQ35mVzZDWuMtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245894.576194,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ35mVzZDWuMtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245894.583582,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ35mVzZDWuMtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245894.58479,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ35mVzZDWuMtyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245894.589623,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,227,CAEQjr3jzvvpmcnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245895.571633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,231,CAEQjr3jzvvpmcnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245895.571833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,227,CAEQjr3jzvvpmcnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245895.573626,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,229,CAEQjr3jzvvpmcnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245895.574794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjr3jzvvpmcnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245895.583823,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjr3jzvvpmcnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245895.584323,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjr3jzvvpmcnJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245895.599521,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,228,CAEQ6K+A1JHx+7wrGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738245896.573308,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,230,CAEQ6K+A1JHx+7wrGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738245896.573571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,228,CAEQ6K+A1JHx+7wrGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738245896.575813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,232,CAEQ6K+A1JHx+7wrGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738245896.578742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6K+A1JHx+7wrGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738245896.590844,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6K+A1JHx+7wrGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738245896.594368,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6K+A1JHx+7wrGAEgASoHCAEVAABePyoCCAIqBwgDFQAACD4=,1738245896.595783,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-87,0,229,CAEQ1uTe1JDr29vxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245897.572923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,229,CAEQ1uTe1JDr29vxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245897.57396,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,231,CAEQ1uTe1JDr29vxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245897.575104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,233,CAEQ1uTe1JDr29vxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245897.576715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1uTe1JDr29vxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245897.58486,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1uTe1JDr29vxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245897.587702,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1uTe1JDr29vxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245897.589418,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,230,CAEQzNbmqOSeju8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245898.57146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,230,CAEQzNbmqOSeju8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245898.572444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,232,CAEQzNbmqOSeju8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245898.572952,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,234,CAEQzNbmqOSeju8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245898.578846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzNbmqOSeju8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245898.584984,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzNbmqOSeju8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245898.586873,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzNbmqOSeju8sGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245898.605601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,235,CAEQvbP73ZOoz8D/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245899.571644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,231,CAEQvbP73ZOoz8D/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245899.571948,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,231,CAEQvbP73ZOoz8D/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245899.572518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,233,CAEQvbP73ZOoz8D/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245899.574475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvbP73ZOoz8D/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245899.586926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvbP73ZOoz8D/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245899.587336,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvbP73ZOoz8D/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245899.590303,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,236,CAEQurS2+IXN0ty/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245900.572334,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,232,CAEQurS2+IXN0ty/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245900.572906,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,232,CAEQurS2+IXN0ty/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245900.574034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,234,CAEQurS2+IXN0ty/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245900.575325,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQurS2+IXN0ty/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245900.582934,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQurS2+IXN0ty/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245900.596863,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQurS2+IXN0ty/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245900.597251,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,235,CAEQkMuwjMjT46X8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245901.572145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
