tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,149,CAEQ28TwoOOP/qnGARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738160795.365728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,171,CAEQ28TwoOOP/qnGARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738160795.366266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ28TwoOOP/qnGARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738160795.378523,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ28TwoOOP/qnGARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738160795.383553,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ28TwoOOP/qnGARgBIAEqBwgBFQAA0D4qAggCKgcIAxUAABg/,1738160795.38629,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,150,CAEQqJ3OlpD/14byARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160796.365389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,172,CAEQqJ3OlpD/14byARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160796.366352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,167,CAEQqJ3OlpD/14byARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160796.366904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,174,CAEQqJ3OlpD/14byARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160796.36742,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqJ3OlpD/14byARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160796.378762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,168,CAEQ/9/L+La5kbkTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160797.364902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,151,CAEQ/9/L+La5kbkTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160797.365578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,175,CAEQ/9/L+La5kbkTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160797.36637,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,173,CAEQ/9/L+La5kbkTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160797.366919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/9/L+La5kbkTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160797.377741,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/9/L+La5kbkTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160797.380409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9/L+La5kbkTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160797.383101,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,152,CAEQ8ImA2a3GmcQJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160798.364968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,169,CAEQ8ImA2a3GmcQJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160798.365428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,176,CAEQ8ImA2a3GmcQJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160798.365545,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,174,CAEQ8ImA2a3GmcQJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160798.365645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,153,CAEQ5pzW9seP3fZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160799.364662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,170,CAEQ5pzW9seP3fZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160799.365299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,175,CAEQ5pzW9seP3fZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160799.366327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,177,CAEQ5pzW9seP3fZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160799.366874,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5pzW9seP3fZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160799.376952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5pzW9seP3fZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160799.377616,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5pzW9seP3fZ+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160799.38183,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,154,CAEQoeet9Pe8y+hNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160800.36494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,171,CAEQoeet9Pe8y+hNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160800.366164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,176,CAEQoeet9Pe8y+hNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160800.366734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,178,CAEQoeet9Pe8y+hNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160800.367508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,179,CAEQro2izYDRhLrEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160801.367401,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,155,CAEQro2izYDRhLrEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160801.368062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,177,CAEQro2izYDRhLrEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160801.368627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,172,CAEQro2izYDRhLrEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160801.369115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQro2izYDRhLrEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160801.376456,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,156,CAEQ8sue98u2uPauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160802.364726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,173,CAEQ8sue98u2uPauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160802.364907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,178,CAEQ8sue98u2uPauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160802.3657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,180,CAEQ8sue98u2uPauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160802.366755,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8sue98u2uPauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160802.378917,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8sue98u2uPauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160802.379224,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8sue98u2uPauARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160802.381005,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,157,CAEQl6O8wb29ra+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160803.365078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,174,CAEQl6O8wb29ra+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160803.36589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,181,CAEQl6O8wb29ra+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160803.366087,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,179,CAEQl6O8wb29ra+HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160803.367631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,182,CAEQy8bjqdP4iqnlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160804.367717,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,158,CAEQy8bjqdP4iqnlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160804.368534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,175,CAEQy8bjqdP4iqnlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160804.369059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,180,CAEQy8bjqdP4iqnlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160804.369566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQy8bjqdP4iqnlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160804.379261,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy8bjqdP4iqnlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160804.379858,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy8bjqdP4iqnlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160804.384535,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,181,CAEQ7pKDgqj/9NJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160805.369332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,159,CAEQ7pKDgqj/9NJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160805.373781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7pKDgqj/9NJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160805.379078,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,183,CAEQ7pKDgqj/9NJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160805.385854,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7pKDgqj/9NJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160805.386529,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7pKDgqj/9NJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160805.386718,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,176,CAEQ7pKDgqj/9NJWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160805.395383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,160,CAEQlJDj6a7+4qjhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160806.364862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,177,CAEQlJDj6a7+4qjhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160806.36501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,184,CAEQlJDj6a7+4qjhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160806.36621,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,182,CAEQlJDj6a7+4qjhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160806.367109,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlJDj6a7+4qjhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160806.377402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlJDj6a7+4qjhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160806.382099,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlJDj6a7+4qjhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160806.387524,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,161,CAEQu9Gmkb+82+gBGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160807.364616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,183,CAEQu9Gmkb+82+gBGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160807.367035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,178,CAEQu9Gmkb+82+gBGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160807.367333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,185,CAEQu9Gmkb+82+gBGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160807.367694,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,186,CAEQ0ZDU3Mqywc3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160808.367431,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,184,CAEQ0ZDU3Mqywc3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160808.367608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,179,CAEQ0ZDU3Mqywc3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160808.36818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,162,CAEQ0ZDU3Mqywc3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160808.369329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0ZDU3Mqywc3bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160808.382247,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,187,CAEQ0bG1suOsh4FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160809.365256,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,185,CAEQ0bG1suOsh4FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160809.365389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,163,CAEQ0bG1suOsh4FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160809.366154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,180,CAEQ0bG1suOsh4FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160809.367377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0bG1suOsh4FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160809.377586,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0bG1suOsh4FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160809.378638,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0bG1suOsh4FlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160809.379444,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,188,CAEQltPk7Zu3sv3fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160810.365636,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,186,CAEQltPk7Zu3sv3fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160810.366448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,164,CAEQltPk7Zu3sv3fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160810.366974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,181,CAEQltPk7Zu3sv3fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160810.36748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQltPk7Zu3sv3fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160810.377697,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQltPk7Zu3sv3fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160810.378942,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQltPk7Zu3sv3fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160810.381862,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,189,CAEQuL3dx6LXqYWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160811.366494,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,187,CAEQuL3dx6LXqYWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160811.367213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,182,CAEQuL3dx6LXqYWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160811.367726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,165,CAEQuL3dx6LXqYWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160811.370009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuL3dx6LXqYWNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160811.380979,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,166,CAEQ35HBrui0zdaNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160812.366218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,183,CAEQ35HBrui0zdaNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160812.366912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,190,CAEQ35HBrui0zdaNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160812.367312,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,188,CAEQ35HBrui0zdaNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160812.367399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ35HBrui0zdaNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160812.378346,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ35HBrui0zdaNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160812.37866,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ35HBrui0zdaNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160812.386427,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,167,CAEQ5/mvm6+Ao4KVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160813.365865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,184,CAEQ5/mvm6+Ao4KVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160813.366041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,189,CAEQ5/mvm6+Ao4KVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160813.36636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,191,CAEQ5/mvm6+Ao4KVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160813.367616,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5/mvm6+Ao4KVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160813.378717,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5/mvm6+Ao4KVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160813.379297,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5/mvm6+Ao4KVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160813.389437,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,168,CAEQve/FuvHe9OdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160814.36343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-90,0,192,CAEQve/FuvHe9OdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160814.36502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,190,CAEQve/FuvHe9OdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160814.365356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,185,CAEQve/FuvHe9OdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160814.36988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQve/FuvHe9OdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160814.377635,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQve/FuvHe9OdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160814.3798,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQve/FuvHe9OdoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160814.383311,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,193,CAEQ4pq+96mbtvn3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160815.365361,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,186,CAEQ4pq+96mbtvn3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160815.365989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,191,CAEQ4pq+96mbtvn3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160815.366521,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,169,CAEQ4pq+96mbtvn3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160815.368036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4pq+96mbtvn3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160815.379589,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4pq+96mbtvn3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160815.379807,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4pq+96mbtvn3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160815.384081,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,194,CAEQne7Xuv/9hPrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160816.365331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,187,CAEQne7Xuv/9hPrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160816.365972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,170,CAEQne7Xuv/9hPrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160816.3665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,192,CAEQne7Xuv/9hPrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160816.367006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQne7Xuv/9hPrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160816.379009,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQne7Xuv/9hPrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160816.380663,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQne7Xuv/9hPrKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160816.382333,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,171,CAEQotGyq5Phhb+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160817.364991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,195,CAEQotGyq5Phhb+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160817.365141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,188,CAEQotGyq5Phhb+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160817.366005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,193,CAEQotGyq5Phhb+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160817.366322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQotGyq5Phhb+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160817.403253,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQotGyq5Phhb+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160817.408169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQotGyq5Phhb+oARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160817.408468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,189,CAEQh8Ci4vTv0Jg1GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160818.365382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,196,CAEQh8Ci4vTv0Jg1GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160818.365538,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,172,CAEQh8Ci4vTv0Jg1GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160818.365967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,194,CAEQh8Ci4vTv0Jg1GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160818.3673,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQh8Ci4vTv0Jg1GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160818.380682,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh8Ci4vTv0Jg1GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160818.382171,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh8Ci4vTv0Jg1GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738160818.386263,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,190,CAEQ4uqnsd+EtYsMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160819.359529,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
