tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,6,CAEQ3L+c9ef8irkvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242694.138534,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,8,CAEQ3L+c9ef8irkvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242694.139434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3L+c9ef8irkvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242694.147659,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3L+c9ef8irkvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242694.148668,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3L+c9ef8irkvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242694.157169,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,10,CAEQp/TdoebO1vPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242695.134953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,9,CAEQp/TdoebO1vPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242695.135641,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,7,CAEQp/TdoebO1vPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242695.135734,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,5,CAEQp/TdoebO1vPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242695.135837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQp/TdoebO1vPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242695.145877,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp/TdoebO1vPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242695.146737,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/TdoebO1vPkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242695.147284,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,10,CAEQj5+V2t3vi/A7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242696.131823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,8,CAEQj5+V2t3vi/A7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242696.136066,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,11,CAEQj5+V2t3vi/A7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242696.136671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,6,CAEQj5+V2t3vi/A7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242696.139196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQj5+V2t3vi/A7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242696.144171,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj5+V2t3vi/A7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242696.148783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj5+V2t3vi/A7GAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738242696.150673,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,7,CAEQgcnchLmX6Y+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242697.135088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,9,CAEQgcnchLmX6Y+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242697.135288,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,11,CAEQgcnchLmX6Y+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242697.136117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,12,CAEQgcnchLmX6Y+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242697.137854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgcnchLmX6Y+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242697.145987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgcnchLmX6Y+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242697.148342,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgcnchLmX6Y+UARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242697.152808,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,13,CAEQ26X+juCAqJZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242698.134433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,12,CAEQ26X+juCAqJZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242698.136348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,8,CAEQ26X+juCAqJZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242698.138609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,10,CAEQ26X+juCAqJZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242698.139386,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ26X+juCAqJZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242698.149311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ26X+juCAqJZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242698.150708,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26X+juCAqJZ/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242698.15307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,9,CAEQz7CRibuGttGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242699.134433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,13,CAEQz7CRibuGttGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242699.135856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,14,CAEQz7CRibuGttGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242699.141289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,11,CAEQz7CRibuGttGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242699.142687,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz7CRibuGttGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242699.14784,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz7CRibuGttGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242699.148285,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz7CRibuGttGkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242699.163011,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,15,CAEQk8H+z/P428mTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242700.146713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,10,CAEQk8H+z/P428mTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242700.147549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,12,CAEQk8H+z/P428mTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242700.148624,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,14,CAEQk8H+z/P428mTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242700.14919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk8H+z/P428mTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242700.150539,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8H+z/P428mTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242700.150658,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk8H+z/P428mTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242700.157281,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,11,CAEQi5Dw26Xgz61NGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738242701.134412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,16,CAEQi5Dw26Xgz61NGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738242701.135395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,15,CAEQi5Dw26Xgz61NGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738242701.135932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,13,CAEQi5Dw26Xgz61NGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738242701.137109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi5Dw26Xgz61NGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738242701.145691,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi5Dw26Xgz61NGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738242701.148823,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi5Dw26Xgz61NGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738242701.15372,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,12,CAEQ4KTxtoei2ZoVGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738242702.148212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,16,CAEQ4KTxtoei2ZoVGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738242702.149251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4KTxtoei2ZoVGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738242702.151251,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,14,CAEQ4KTxtoei2ZoVGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738242702.157405,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4KTxtoei2ZoVGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738242702.158129,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4KTxtoei2ZoVGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738242702.159147,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-54,0,17,CAEQ4KTxtoei2ZoVGAEgASoHCAEVAAB8PioCCAIqBwgDFQAAQT8=,1738242702.167041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,13,CAEQ4Zj1q++z+5s6GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738242703.134555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,15,CAEQ4Zj1q++z+5s6GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738242703.136068,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,17,CAEQ4Zj1q++z+5s6GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738242703.136536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,18,CAEQ4Zj1q++z+5s6GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738242703.137809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4Zj1q++z+5s6GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738242703.149407,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Zj1q++z+5s6GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738242703.150429,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4Zj1q++z+5s6GAEgASoHCAEVAABBPyoCCAIqBwgDFQAAfD4=,1738242703.163295,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,18,CAEQ2cHt8b/juIPWARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242704.134564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,16,CAEQ2cHt8b/juIPWARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242704.135293,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,14,CAEQ2cHt8b/juIPWARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242704.137092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,19,CAEQ2cHt8b/juIPWARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242704.137577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2cHt8b/juIPWARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242704.148058,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2cHt8b/juIPWARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242704.14918,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2cHt8b/juIPWARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738242704.161051,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,17,CAEQ3M67hJiX57yvARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738242705.136058,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,15,CAEQ3M67hJiX57yvARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738242705.137409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,19,CAEQ3M67hJiX57yvARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738242705.138476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-55,0,20,CAEQ3M67hJiX57yvARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738242705.139024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3M67hJiX57yvARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738242705.151724,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3M67hJiX57yvARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738242705.168222,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3M67hJiX57yvARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738242705.168343,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,16,CAEQ2Oud6fmGiONnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242706.146307,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,20,CAEQ2Oud6fmGiONnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242706.147273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,18,CAEQ2Oud6fmGiONnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242706.148386,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2Oud6fmGiONnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242706.149422,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Oud6fmGiONnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242706.151319,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Oud6fmGiONnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242706.151415,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,21,CAEQ2Oud6fmGiONnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242706.168255,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-53,0,22,CAEQw/b2/+qjnaFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242707.136835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,19,CAEQw/b2/+qjnaFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242707.137186,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,17,CAEQw/b2/+qjnaFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242707.139305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw/b2/+qjnaFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242707.160207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw/b2/+qjnaFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242707.161555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/b2/+qjnaFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242707.162055,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,21,CAEQw/b2/+qjnaFiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242707.200173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,23,CAEQ8u7mibaQ3K4XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242708.137123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,20,CAEQ9fDu1P2sw+KNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242709.134705,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,22,CAEQ9fDu1P2sw+KNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242709.134998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,18,CAEQ9fDu1P2sw+KNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242709.136157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,24,CAEQ9fDu1P2sw+KNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242709.142791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9fDu1P2sw+KNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242709.147856,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9fDu1P2sw+KNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242709.160055,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9fDu1P2sw+KNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242709.161447,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,25,CAEQkuS22Jiwwu0XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242710.135177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,19,CAEQkuS22Jiwwu0XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242710.135499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,23,CAEQkuS22Jiwwu0XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242710.135989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,21,CAEQkuS22Jiwwu0XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242710.137347,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkuS22Jiwwu0XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242710.147855,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkuS22Jiwwu0XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242710.14835,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkuS22Jiwwu0XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242710.15163,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,20,CAEQzomA9KOGn4xNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242711.134291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,22,CAEQzomA9KOGn4xNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242711.13537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,24,CAEQzomA9KOGn4xNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242711.137602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,26,CAEQzomA9KOGn4xNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242711.139699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzomA9KOGn4xNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242711.14684,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzomA9KOGn4xNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242711.149239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzomA9KOGn4xNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242711.159474,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,27,CAEQhL/S9abn9MocGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242712.134596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,23,CAEQhL/S9abn9MocGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242712.135417,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,21,CAEQhL/S9abn9MocGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242712.136129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,25,CAEQhL/S9abn9MocGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242712.138503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhL/S9abn9MocGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242712.148301,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhL/S9abn9MocGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242712.150347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhL/S9abn9MocGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242712.153542,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,26,CAEQyJ+hsNLV5LImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242713.147174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyJ+hsNLV5LImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242713.160211,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,24,CAEQyJ+hsNLV5LImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242713.18257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyJ+hsNLV5LImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242713.182853,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyJ+hsNLV5LImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242713.182953,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,28,CAEQyJ+hsNLV5LImGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242713.187272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,27,CAEQ5Oy74fXY+PWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242714.134962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,29,CAEQ5Oy74fXY+PWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242714.13512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,22,CAEQ5Oy74fXY+PWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242714.136273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,25,CAEQ5Oy74fXY+PWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242714.137411,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5Oy74fXY+PWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242714.148454,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5Oy74fXY+PWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242714.150987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5Oy74fXY+PWhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242714.166314,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,28,CAEQwM+035671Zk1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242715.137974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,30,CAEQwM+035671Zk1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242715.138977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwM+035671Zk1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242715.149262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,26,CAEQvc2Iw9L8qKHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242716.137131,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,23,CAEQvc2Iw9L8qKHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242716.160764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvc2Iw9L8qKHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242716.162662,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,29,CAEQvc2Iw9L8qKHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242716.171212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvc2Iw9L8qKHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242716.22086,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
