tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,162,CAEQpanj3vDMofXqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935946.495301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,176,CAEQpanj3vDMofXqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935946.495932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,138,CAEQpanj3vDMofXqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935946.496358,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,173,CAEQpanj3vDMofXqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935946.496726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpanj3vDMofXqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935946.51275,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpanj3vDMofXqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935946.514873,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpanj3vDMofXqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935946.517718,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,163,CAEQvrajuubWyfe7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935947.497756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,139,CAEQvrajuubWyfe7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935947.497905,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,174,CAEQvrajuubWyfe7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935947.498187,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,177,CAEQvrajuubWyfe7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935947.498784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvrajuubWyfe7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935947.51758,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvrajuubWyfe7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935947.518179,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvrajuubWyfe7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935947.524377,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,164,CAEQtOnlt+6B34YEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935948.496031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,175,CAEQtOnlt+6B34YEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935948.496153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,140,CAEQtOnlt+6B34YEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935948.496906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,178,CAEQtOnlt+6B34YEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935948.497913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtOnlt+6B34YEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935948.51601,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtOnlt+6B34YEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935948.517919,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtOnlt+6B34YEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935948.522474,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,176,CAEQ4dnv8LKhhvFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935949.498103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,141,CAEQ4dnv8LKhhvFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935949.499325,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,179,CAEQ4dnv8LKhhvFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935949.500955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,165,CAEQ4dnv8LKhhvFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935949.501473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4dnv8LKhhvFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935949.533227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4dnv8LKhhvFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935949.539925,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4dnv8LKhhvFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935949.540126,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,166,CAEQ2a3N4YCPn63VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935950.495837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,180,CAEQ2a3N4YCPn63VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935950.496034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,177,CAEQ2a3N4YCPn63VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935950.496613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,142,CAEQ2a3N4YCPn63VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935950.497227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2a3N4YCPn63VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935950.516787,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2a3N4YCPn63VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935950.519024,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2a3N4YCPn63VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935950.519208,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,181,CAEQsrmh39GhwLVpGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738935951.496189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,143,CAEQsrmh39GhwLVpGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738935951.496309,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,178,CAEQsrmh39GhwLVpGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738935951.499024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,167,CAEQsrmh39GhwLVpGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738935951.499339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsrmh39GhwLVpGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738935951.517919,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsrmh39GhwLVpGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738935951.521268,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsrmh39GhwLVpGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738935951.521552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,182,CAEQ/rn+lr6p+ciDARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935952.496621,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,144,CAEQ/rn+lr6p+ciDARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935952.496767,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,168,CAEQ/rn+lr6p+ciDARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935952.497546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,179,CAEQ/rn+lr6p+ciDARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935952.498115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/rn+lr6p+ciDARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935952.525571,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/rn+lr6p+ciDARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935952.525799,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rn+lr6p+ciDARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738935952.5267,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,183,CAEQr/zW0OOfobqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935953.495696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,169,CAEQr/zW0OOfobqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935953.495817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,145,CAEQr/zW0OOfobqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935953.496086,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,180,CAEQr/zW0OOfobqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935953.497331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr/zW0OOfobqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935953.514558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr/zW0OOfobqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935953.51476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr/zW0OOfobqNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935953.522621,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,146,CAEQ58/i3uyquMBoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935954.496156,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,184,CAEQ58/i3uyquMBoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935954.496743,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,170,CAEQ58/i3uyquMBoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935954.497217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,181,CAEQ58/i3uyquMBoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935954.498684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ58/i3uyquMBoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935954.513182,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ58/i3uyquMBoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935954.52144,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ58/i3uyquMBoGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935954.521558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,182,CAEQ97mf1eybnurzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935955.496024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,185,CAEQ97mf1eybnurzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935955.496173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,171,CAEQ97mf1eybnurzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935955.496512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,147,CAEQ97mf1eybnurzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935955.49749,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ97mf1eybnurzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935955.516258,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ97mf1eybnurzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935955.518289,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ97mf1eybnurzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935955.523463,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,172,CAEQpbSLwq/CmvfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935956.495936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,183,CAEQpbSLwq/CmvfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935956.496232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,186,CAEQpbSLwq/CmvfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935956.496526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,148,CAEQpbSLwq/CmvfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935956.49847,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpbSLwq/CmvfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935956.513542,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpbSLwq/CmvfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935956.521431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpbSLwq/CmvfRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935956.521536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,187,CAEQkKankaK6rI8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935957.496202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,173,CAEQkKankaK6rI8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935957.496343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,184,CAEQkKankaK6rI8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935957.496691,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,149,CAEQkKankaK6rI8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935957.497164,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkKankaK6rI8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935957.516895,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkKankaK6rI8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935957.518244,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkKankaK6rI8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935957.528797,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,188,CAEQq+i2pMCivrnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935958.495669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,185,CAEQq+i2pMCivrnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935958.49581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,174,CAEQq+i2pMCivrnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935958.496662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,150,CAEQq+i2pMCivrnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935958.497774,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQq+i2pMCivrnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935958.514576,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq+i2pMCivrnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935958.517692,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq+i2pMCivrnuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935958.523389,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,189,CAEQnZPFmJey+7VfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935959.49393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,175,CAEQnZPFmJey+7VfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935959.49432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,151,CAEQnZPFmJey+7VfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935959.496227,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,186,CAEQnZPFmJey+7VfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935959.497126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnZPFmJey+7VfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935959.512537,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnZPFmJey+7VfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935959.513979,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnZPFmJey+7VfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935959.516516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,152,CAEQ28Pm1qiDx8AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935960.496456,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,187,CAEQ28Pm1qiDx8AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935960.496599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,176,CAEQ28Pm1qiDx8AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935960.498568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-96,0,190,CAEQ28Pm1qiDx8AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935960.498814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ28Pm1qiDx8AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935960.51648,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ28Pm1qiDx8AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935960.517584,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ28Pm1qiDx8AqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935960.522721,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-89,0,177,CAEQlczu7baVkvdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935961.496247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,153,CAEQlczu7baVkvdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935961.496664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,188,CAEQlczu7baVkvdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935961.497819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,191,CAEQlczu7baVkvdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935961.498615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlczu7baVkvdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935961.517876,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlczu7baVkvdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935961.519991,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlczu7baVkvdyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935961.524753,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,189,CAEQk4fg96K7+6GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935962.494118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,154,CAEQk4fg96K7+6GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935962.494808,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,192,CAEQk4fg96K7+6GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935962.495852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,178,CAEQk4fg96K7+6GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935962.497276,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk4fg96K7+6GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935962.513634,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk4fg96K7+6GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935962.515152,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk4fg96K7+6GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935962.52163,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,193,CAEQk6WTvofu8LVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935963.495853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,190,CAEQk6WTvofu8LVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935963.496008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,155,CAEQk6WTvofu8LVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935963.497801,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk6WTvofu8LVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935963.514735,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk6WTvofu8LVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935963.518457,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk6WTvofu8LVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935963.518643,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,194,CAEQnZrW9oXy/5hQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935964.49642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,179,CAEQnZrW9oXy/5hQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935964.496546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,191,CAEQnZrW9oXy/5hQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935964.496782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,156,CAEQnZrW9oXy/5hQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935964.498097,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnZrW9oXy/5hQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935964.519774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnZrW9oXy/5hQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935964.526166,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnZrW9oXy/5hQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935964.526395,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,180,CAEQi8jPl+bz9efsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935965.493778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,157,CAEQi8jPl+bz9efsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935965.493944,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,192,CAEQi8jPl+bz9efsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935965.500298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,195,CAEQi8jPl+bz9efsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935965.500703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQi8jPl+bz9efsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935965.530526,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi8jPl+bz9efsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935965.536935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi8jPl+bz9efsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935965.537035,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,181,CAEQ/IivwvGA/5mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935966.49572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,196,CAEQ/IivwvGA/5mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935966.49615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,193,CAEQ/IivwvGA/5mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935966.496381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,158,CAEQ/IivwvGA/5mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935966.497619,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/IivwvGA/5mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935966.517878,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/IivwvGA/5mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935966.519219,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/IivwvGA/5mjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935966.521288,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,197,CAEQtInq39OS4O7nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935967.496124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,194,CAEQtInq39OS4O7nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935967.496257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
