tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQuvWUsNCpyrS8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937538.721472,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuvWUsNCpyrS8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937538.722258,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuvWUsNCpyrS8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937538.72333,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,77,CAEQyMiVup3hr8BEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937539.704957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,82,CAEQyMiVup3hr8BEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937539.705124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,54,CAEQyMiVup3hr8BEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937539.70602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,79,CAEQyMiVup3hr8BEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937539.706781,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQyMiVup3hr8BEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937539.719858,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyMiVup3hr8BEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937539.723666,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyMiVup3hr8BEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937539.723948,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,78,CAEQ9/PKgKGAjeFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937540.699728,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,55,CAEQ9/PKgKGAjeFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937540.699872,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,83,CAEQ9/PKgKGAjeFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937540.701366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,80,CAEQ9/PKgKGAjeFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937540.701953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9/PKgKGAjeFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937540.721817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9/PKgKGAjeFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937540.726622,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9/PKgKGAjeFwGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937540.726794,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,79,CAEQkcuS0Pr+gP4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937541.699778,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,56,CAEQkcuS0Pr+gP4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937541.699911,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,84,CAEQkcuS0Pr+gP4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937541.70082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,81,CAEQkcuS0Pr+gP4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937541.702198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkcuS0Pr+gP4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937541.721547,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkcuS0Pr+gP4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937541.724962,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkcuS0Pr+gP4JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937541.728087,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,80,CAEQ+dOphcr7+rTwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937542.70035,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,57,CAEQ+dOphcr7+rTwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937542.700506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,85,CAEQ+dOphcr7+rTwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937542.700868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,82,CAEQ+dOphcr7+rTwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937542.701449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+dOphcr7+rTwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937542.714785,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+dOphcr7+rTwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937542.72249,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+dOphcr7+rTwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937542.723172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,83,CAEQ+q/m9tm5nIgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937543.699898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,86,CAEQ+q/m9tm5nIgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937543.700033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,58,CAEQ+q/m9tm5nIgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937543.701627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,81,CAEQ+q/m9tm5nIgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937543.701965,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+q/m9tm5nIgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937543.714143,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+q/m9tm5nIgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937543.721227,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+q/m9tm5nIgQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937543.731389,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,82,CAEQs+atwPqGgJVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937544.695734,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,84,CAEQs+atwPqGgJVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937544.695881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,59,CAEQs+atwPqGgJVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937544.700749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,87,CAEQs+atwPqGgJVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937544.704984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs+atwPqGgJVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937544.723762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+atwPqGgJVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937544.727247,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs+atwPqGgJVoGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937544.728454,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,85,CAEQhMr0+Zi3n/THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937545.699995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,88,CAEQhMr0+Zi3n/THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937545.700153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,60,CAEQhMr0+Zi3n/THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937545.701392,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,83,CAEQhMr0+Zi3n/THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937545.70194,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhMr0+Zi3n/THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937545.719946,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhMr0+Zi3n/THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937545.722361,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhMr0+Zi3n/THARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937545.723928,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,89,CAEQ6Ymn2rDkle/WARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937546.700099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,61,CAEQ6Ymn2rDkle/WARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937546.700986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,86,CAEQ6Ymn2rDkle/WARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937546.705229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,84,CAEQ6Ymn2rDkle/WARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937546.706088,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6Ymn2rDkle/WARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937546.716683,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Ymn2rDkle/WARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937546.720257,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Ymn2rDkle/WARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937546.722737,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,87,CAEQv5/J3pmPj/49GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937547.699981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,62,CAEQv5/J3pmPj/49GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937547.700118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,90,CAEQv5/J3pmPj/49GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937547.700795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,85,CAEQv5/J3pmPj/49GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937547.702721,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv5/J3pmPj/49GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937547.71883,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv5/J3pmPj/49GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937547.72462,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv5/J3pmPj/49GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937547.724734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,86,CAEQjpSK5M7un76RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937548.700237,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,91,CAEQjpSK5M7un76RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937548.700388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,88,CAEQjpSK5M7un76RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937548.700584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,63,CAEQjpSK5M7un76RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937548.70123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjpSK5M7un76RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937548.720091,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjpSK5M7un76RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937548.722267,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjpSK5M7un76RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937548.725295,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,64,CAEQ2/zWzKaVqO5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937549.700833,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,92,CAEQ2/zWzKaVqO5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937549.701149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,89,CAEQ2/zWzKaVqO5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937549.701566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,87,CAEQ2/zWzKaVqO5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937549.702403,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2/zWzKaVqO5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937549.71667,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2/zWzKaVqO5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937549.721114,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2/zWzKaVqO5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937549.722359,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,88,CAEQscuNvrCp1sLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937550.700113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,93,CAEQscuNvrCp1sLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937550.700395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,90,CAEQscuNvrCp1sLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937550.70074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,65,CAEQscuNvrCp1sLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937550.701918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQscuNvrCp1sLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937550.720054,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQscuNvrCp1sLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937550.732638,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQscuNvrCp1sLIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937550.732926,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,66,CAEQxYi9u+b4rrK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937551.704609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,94,CAEQxYi9u+b4rrK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937551.704747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,89,CAEQxYi9u+b4rrK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937551.705611,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,91,CAEQxYi9u+b4rrK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937551.706246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxYi9u+b4rrK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937551.718661,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxYi9u+b4rrK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937551.720421,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxYi9u+b4rrK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937551.724937,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,90,CAEQ0+zNnNvFvcgVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937552.699943,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,67,CAEQ0+zNnNvFvcgVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937552.70256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,92,CAEQ0+zNnNvFvcgVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937552.703296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,95,CAEQ0+zNnNvFvcgVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937552.703838,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0+zNnNvFvcgVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937552.719461,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+zNnNvFvcgVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937552.72055,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0+zNnNvFvcgVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937552.725421,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,96,CAEQ+ML5q6KDz6hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937553.696884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,93,CAEQ+ML5q6KDz6hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937553.700542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,91,CAEQ+ML5q6KDz6hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937553.701104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,68,CAEQ+ML5q6KDz6hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937553.701629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+ML5q6KDz6hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937553.723014,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ML5q6KDz6hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937553.72443,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+ML5q6KDz6hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937553.727906,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,92,CAEQy7+Yx8T8p6A7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937554.700295,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,97,CAEQy7+Yx8T8p6A7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937554.700466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,69,CAEQy7+Yx8T8p6A7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937554.700698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,94,CAEQy7+Yx8T8p6A7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937554.701268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy7+Yx8T8p6A7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937554.721194,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy7+Yx8T8p6A7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937554.721655,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy7+Yx8T8p6A7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937554.724244,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,70,CAEQ5I/m3uL8iru7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937555.700431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,95,CAEQ5I/m3uL8iru7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937555.700635,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,93,CAEQ5I/m3uL8iru7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937555.701826,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,98,CAEQ5I/m3uL8iru7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937555.702614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5I/m3uL8iru7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937555.711622,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5I/m3uL8iru7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937555.717396,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5I/m3uL8iru7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937555.721357,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,99,CAEQ7p7S2rznoI/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937556.700308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,96,CAEQ7p7S2rznoI/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937556.700436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,71,CAEQ7p7S2rznoI/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937556.701378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,94,CAEQ7p7S2rznoI/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937556.701962,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7p7S2rznoI/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937556.721595,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7p7S2rznoI/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937556.722599,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7p7S2rznoI/vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937556.72603,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,97,CAEQoban+LGz8tS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937557.700757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,95,CAEQoban+LGz8tS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937557.70141,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,100,CAEQoban+LGz8tS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937557.701924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,72,CAEQoban+LGz8tS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937557.703637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQoban+LGz8tS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937557.721239,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoban+LGz8tS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937557.72422,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoban+LGz8tS2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937557.727225,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,98,CAEQsb3+joq91KF0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937558.703081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,96,CAEQsb3+joq91KF0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937558.706069,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,101,CAEQsb3+joq91KF0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937558.706712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,73,CAEQsb3+joq91KF0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937558.709287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsb3+joq91KF0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937558.721355,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsb3+joq91KF0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937558.727238,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsb3+joq91KF0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937558.727363,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,102,CAEQ2Ob3xZm4m/dlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937559.700509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,99,CAEQ2Ob3xZm4m/dlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937559.700678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,97,CAEQ2Ob3xZm4m/dlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937559.701911,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,74,CAEQ2Ob3xZm4m/dlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937559.702419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Ob3xZm4m/dlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937559.717478,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
