tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-70,0,66,CAEQ4uOf7NOJsuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851405.492013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,65,CAEQ4uOf7NOJsuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851405.494836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,69,CAEQ4uOf7NOJsuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851405.49532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,48,CAEQ4uOf7NOJsuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851405.497359,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4uOf7NOJsuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851405.505591,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4uOf7NOJsuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851405.510562,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4uOf7NOJsuYHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851405.517907,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-56,0,70,CAEQ8fnDn+TVtuZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851406.493812,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,49,CAEQ8fnDn+TVtuZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851406.494264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,66,CAEQ8fnDn+TVtuZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851406.494796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,67,CAEQ8fnDn+TVtuZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851406.496089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8fnDn+TVtuZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851406.509433,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8fnDn+TVtuZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851406.510677,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8fnDn+TVtuZSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851406.510994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,68,CAEQx+iWqNnaptORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851407.492593,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,71,CAEQx+iWqNnaptORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851407.494316,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,50,CAEQx+iWqNnaptORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851407.495506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,67,CAEQx+iWqNnaptORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851407.502603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,51,CAEQupPB2L7//4KOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851408.492321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,72,CAEQupPB2L7//4KOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851408.493818,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,69,CAEQupPB2L7//4KOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851408.494242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,68,CAEQupPB2L7//4KOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851408.494811,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQupPB2L7//4KOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851408.501967,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQupPB2L7//4KOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851408.505266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQupPB2L7//4KOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851408.511479,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,52,CAEQ7pXw0dCY39bKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851409.491886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,73,CAEQ7pXw0dCY39bKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851409.494496,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,70,CAEQ7pXw0dCY39bKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851409.495709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,69,CAEQ7pXw0dCY39bKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851409.497688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7pXw0dCY39bKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851409.506331,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7pXw0dCY39bKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851409.513683,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7pXw0dCY39bKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851409.514424,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,74,CAEQop+21IywlroYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851410.49892,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,70,CAEQop+21IywlroYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851410.499251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,53,CAEQop+21IywlroYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851410.49977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,71,CAEQop+21IywlroYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851410.501011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQop+21IywlroYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851410.506794,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQop+21IywlroYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851410.507815,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQop+21IywlroYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851410.511998,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,54,CAEQhunGhY3Dw97aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851411.492539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,75,CAEQhunGhY3Dw97aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851411.494014,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,72,CAEQhunGhY3Dw97aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851411.496319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,71,CAEQhunGhY3Dw97aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851411.501786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhunGhY3Dw97aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851411.505494,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhunGhY3Dw97aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851411.518263,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhunGhY3Dw97aARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851411.520867,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,72,CAEQrK2qw5/m87AjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851412.493545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,55,CAEQrK2qw5/m87AjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851412.493857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,73,CAEQrK2qw5/m87AjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851412.495538,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,76,CAEQrK2qw5/m87AjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851412.496804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrK2qw5/m87AjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851412.507696,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrK2qw5/m87AjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851412.513666,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrK2qw5/m87AjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851412.525923,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,56,CAEQ99HmtaGyjKrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851413.493572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,74,CAEQ99HmtaGyjKrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851413.494093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,77,CAEQ99HmtaGyjKrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851413.495347,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ99HmtaGyjKrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851413.505107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ99HmtaGyjKrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851413.510984,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ99HmtaGyjKrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851413.513244,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,73,CAEQ99HmtaGyjKrkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851413.539083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,57,CAEQxJ75gLPMsfgsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851414.492354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,78,CAEQxJ75gLPMsfgsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851414.494464,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,74,CAEQxJ75gLPMsfgsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851414.496108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,75,CAEQxJ75gLPMsfgsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851414.496507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxJ75gLPMsfgsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851414.506024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxJ75gLPMsfgsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851414.51088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxJ75gLPMsfgsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851414.525689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,79,CAEQq5uQyKvvioLqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851415.493463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,76,CAEQq5uQyKvvioLqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851415.494354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,58,CAEQq5uQyKvvioLqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851415.495553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,75,CAEQq5uQyKvvioLqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851415.495992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQq5uQyKvvioLqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851415.505952,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq5uQyKvvioLqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851415.506938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQq5uQyKvvioLqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851415.517316,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,59,CAEQi+TIzMDr/qxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851416.493873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,80,CAEQi+TIzMDr/qxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851416.494235,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,76,CAEQi+TIzMDr/qxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851416.496299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,77,CAEQi+TIzMDr/qxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851416.501723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi+TIzMDr/qxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851416.506198,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi+TIzMDr/qxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851416.508517,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi+TIzMDr/qxfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851416.522224,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,78,CAEQsM/Pyvu66zoYASABKgcIARUAAH8/KgIIAioCCAM=,1738851417.494546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,60,CAEQsM/Pyvu66zoYASABKgcIARUAAH8/KgIIAioCCAM=,1738851417.49484,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,81,CAEQsM/Pyvu66zoYASABKgcIARUAAH8/KgIIAioCCAM=,1738851417.495392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,77,CAEQsM/Pyvu66zoYASABKgcIARUAAH8/KgIIAioCCAM=,1738851417.496588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsM/Pyvu66zoYASABKgcIARUAAH8/KgIIAioCCAM=,1738851417.505191,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsM/Pyvu66zoYASABKgcIARUAAH8/KgIIAioCCAM=,1738851417.508037,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsM/Pyvu66zoYASABKgcIARUAAH8/KgIIAioCCAM=,1738851417.51172,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-56,0,82,CAEQkMWX9/mi/YK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851418.493641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,61,CAEQkMWX9/mi/YK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851418.494004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,78,CAEQkMWX9/mi/YK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851418.495004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,79,CAEQkMWX9/mi/YK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851418.496198,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkMWX9/mi/YK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851418.504767,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkMWX9/mi/YK/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851418.523372,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,62,CAEQnf7WsIbj1M73ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851419.491852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,83,CAEQnf7WsIbj1M73ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851419.492674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,80,CAEQnf7WsIbj1M73ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851419.493748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,79,CAEQnf7WsIbj1M73ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851419.495764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnf7WsIbj1M73ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851419.505956,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnf7WsIbj1M73ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851419.506154,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnf7WsIbj1M73ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851419.50901,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,84,CAEQqJCF5JGU/vNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851420.492726,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,63,CAEQqJCF5JGU/vNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851420.494997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,80,CAEQqJCF5JGU/vNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851420.495268,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,81,CAEQqJCF5JGU/vNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851420.496442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqJCF5JGU/vNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851420.505702,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqJCF5JGU/vNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851420.50827,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqJCF5JGU/vNIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738851420.50981,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,81,CAEQvqujyJD98qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851421.492568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,85,CAEQvqujyJD98qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851421.493337,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,64,CAEQvqujyJD98qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851421.493962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,82,CAEQvqujyJD98qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851421.497361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvqujyJD98qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851421.505148,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvqujyJD98qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851421.507196,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvqujyJD98qaHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851421.513894,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,65,CAEQk+KrlPuZx/s9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851422.489275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,82,CAEQk+KrlPuZx/s9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851422.49251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,83,CAEQk+KrlPuZx/s9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851422.492848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,86,CAEQk+KrlPuZx/s9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851422.493697,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQk+KrlPuZx/s9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738851422.505069,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,66,CAEQ5v79wZvci6TAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851423.48846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,83,CAEQ5v79wZvci6TAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851423.4925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,84,CAEQ5v79wZvci6TAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851423.492933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,87,CAEQ5v79wZvci6TAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851423.494074,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5v79wZvci6TAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851423.507255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5v79wZvci6TAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851423.507457,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5v79wZvci6TAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738851423.514391,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
