tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,240,CAEQjf+w5PCe1P+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243047.15158,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjf+w5PCe1P+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243047.155394,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjf+w5PCe1P+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243047.162477,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjf+w5PCe1P+nARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243047.165086,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,241,CAEQz7DHj47Tiqs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243048.142323,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,245,CAEQz7DHj47Tiqs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243048.142668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,235,CAEQz7DHj47Tiqs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243048.145386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,244,CAEQz7DHj47Tiqs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243048.147062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQz7DHj47Tiqs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243048.153453,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz7DHj47Tiqs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243048.156777,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz7DHj47Tiqs+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243048.157224,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-87,0,236,CAEQ/afQpPnAxOVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243049.142502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,246,CAEQ/afQpPnAxOVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243049.142845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,242,CAEQ/afQpPnAxOVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243049.143979,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,245,CAEQ/afQpPnAxOVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243049.144483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/afQpPnAxOVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243049.15589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,246,CAEQt7aTwvXJjawLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243050.150016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,243,CAEQt7aTwvXJjawLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243050.150331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,237,CAEQt7aTwvXJjawLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243050.15142,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,247,CAEQt7aTwvXJjawLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243050.152612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQt7aTwvXJjawLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243050.157578,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt7aTwvXJjawLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243050.160675,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt7aTwvXJjawLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243050.161174,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,244,CAEQi/mqgqKf6eh2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243051.142997,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,247,CAEQi/mqgqKf6eh2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243051.14336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,238,CAEQi/mqgqKf6eh2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243051.144182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,248,CAEQi/mqgqKf6eh2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243051.145326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-52,0,249,CAEQmovh9rW10av7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243052.142386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,248,CAEQmovh9rW10av7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243052.143172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,245,CAEQmovh9rW10av7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243052.144346,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,239,CAEQmovh9rW10av7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243052.145903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmovh9rW10av7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243052.155776,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-93,0,240,CAEQtrn1kIbx7JulARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243053.139333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,250,CAEQtrn1kIbx7JulARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243053.142369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,249,CAEQtrn1kIbx7JulARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243053.144285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,246,CAEQtrn1kIbx7JulARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243053.147465,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtrn1kIbx7JulARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243053.156675,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtrn1kIbx7JulARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738243053.16288,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,251,CAEQ2fznybSOttc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243054.142657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,247,CAEQ2fznybSOttc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243054.142919,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,241,CAEQ2fznybSOttc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243054.144846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,250,CAEQ2fznybSOttc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243054.146929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2fznybSOttc0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243054.156305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,248,CAEQ1Ie+0N/s59eMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738243055.142663,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,242,CAEQ1Ie+0N/s59eMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738243055.142854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,252,CAEQ1Ie+0N/s59eMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738243055.144077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,251,CAEQ1Ie+0N/s59eMARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738243055.146528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,253,CAEQ1ZjHysLapNHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243056.148081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,243,CAEQ1ZjHysLapNHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243056.14877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1ZjHysLapNHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243056.160236,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,252,CAEQ1ZjHysLapNHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243056.170164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,249,CAEQ1ZjHysLapNHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243056.177697,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1ZjHysLapNHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243056.177903,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1ZjHysLapNHgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243056.178091,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,253,CAEQ2Y2AuMr05eqrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243057.142961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,254,CAEQ2Y2AuMr05eqrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243057.143745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,250,CAEQ2Y2AuMr05eqrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243057.144267,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,244,CAEQ2Y2AuMr05eqrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243057.145477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2Y2AuMr05eqrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243057.15245,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Y2AuMr05eqrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243057.155077,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Y2AuMr05eqrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243057.156937,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-53,0,255,CAEQ8tnnwKeA9PEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243058.145201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,245,CAEQ8tnnwKeA9PEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243058.145588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,254,CAEQ8tnnwKeA9PEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243058.146103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,251,CAEQ8tnnwKeA9PEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243058.150384,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8tnnwKeA9PEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243058.156009,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8tnnwKeA9PEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243058.15765,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8tnnwKeA9PEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243058.16724,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,255,CAEQjPa1xKbx56EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243059.145002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,0,CAEQjPa1xKbx56EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243059.145327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,246,CAEQjPa1xKbx56EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243059.146535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,252,CAEQjPa1xKbx56EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243059.150383,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjPa1xKbx56EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243059.155996,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjPa1xKbx56EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243059.157261,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjPa1xKbx56EpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243059.159712,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-53,0,1,CAEQ6ZD93Zux17GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243060.142895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,253,CAEQ6ZD93Zux17GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243060.143174,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,247,CAEQ6ZD93Zux17GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243060.143694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,0,CAEQ6ZD93Zux17GDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243060.144391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,2,CAEQzOTV38DryNQBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243061.153576,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,3,CAEQ4PCuk8u8tuy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243062.138888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,248,CAEQ4PCuk8u8tuy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243062.13905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,1,CAEQ4PCuk8u8tuy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243062.141568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,254,CAEQ4PCuk8u8tuy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243062.142902,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4PCuk8u8tuy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243062.155129,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4PCuk8u8tuy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243062.156409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4PCuk8u8tuy3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243062.159882,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-89,0,249,CAEQ5ovrsfTeqPLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243063.143933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,2,CAEQ5ovrsfTeqPLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243063.144924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,4,CAEQ5ovrsfTeqPLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243063.146193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,255,CAEQ5ovrsfTeqPLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243063.147461,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5ovrsfTeqPLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243063.154883,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ovrsfTeqPLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243063.156457,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ovrsfTeqPLQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243063.162873,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,5,CAEQtqua+YbE2IL4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243064.138537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,250,CAEQtqua+YbE2IL4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243064.138929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,0,CAEQtqua+YbE2IL4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243064.143144,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,3,CAEQtqua+YbE2IL4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243064.144805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtqua+YbE2IL4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243064.154966,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtqua+YbE2IL4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243064.155434,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtqua+YbE2IL4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243064.161388,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-53,0,6,CAEQ1LLWxcjT17AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243065.142839,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,4,CAEQ1LLWxcjT17AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243065.143248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,251,CAEQ1LLWxcjT17AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243065.145859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,1,CAEQ1LLWxcjT17AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243065.147366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1LLWxcjT17AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243065.15726,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1LLWxcjT17AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243065.157685,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1LLWxcjT17AvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243065.166713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,252,CAEQ252w6sLPrJLUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243066.143091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,7,CAEQ252w6sLPrJLUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243066.143368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,5,CAEQ252w6sLPrJLUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243066.143905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,2,CAEQ252w6sLPrJLUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243066.146735,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ252w6sLPrJLUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243066.157185,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ252w6sLPrJLUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243066.178203,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,253,CAEQ0fS65aPJxYJqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243067.14357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,6,CAEQ0fS65aPJxYJqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243067.144236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,3,CAEQ0fS65aPJxYJqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243067.147475,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,8,CAEQ0fS65aPJxYJqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243067.148026,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-54,0,9,CAEQrcOrpf7Xu69SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243068.14343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,7,CAEQrcOrpf7Xu69SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243068.144031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,4,CAEQrcOrpf7Xu69SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243068.144572,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrcOrpf7Xu69SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243068.157238,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrcOrpf7Xu69SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243068.158828,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrcOrpf7Xu69SGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243068.166678,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-86,0,254,CAEQwvfQ5I/Z2JA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243069.145119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,5,CAEQwvfQ5I/Z2JA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243069.14882,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,8,CAEQwvfQ5I/Z2JA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243069.150201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,10,CAEQwvfQ5I/Z2JA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243069.162235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwvfQ5I/Z2JA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243069.162774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwvfQ5I/Z2JA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243069.163274,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwvfQ5I/Z2JA9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243069.163738,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
