1743614945.692468,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,73d86074-af5b-6766-b179-0864dc75f2e4,35,-79.0,-87.0,nan,-85.0,-55.0,-64.0,-65.0,2.909284579069963,-0.8632207904556348,nan,0.3609565983499607,0.2969405363807762,-0.4446451202328279,-0.943884532643881,1.0126881766332965,0.7118667543827338,nan,0.5623976371503635,0.7804798917751279,0.8752406326421984,0.2327259590705208,-4.75003480911255,3.3909709453582764,0.36617255210876465,-3.54,4.44,1.81
1743614945.92064,d500a44f-2051-d64b-3d63-8985cc792954,bd9107d2-9e9e-5035-1f06-4fbd12c63cee,26,-82.0,-84.0,-66.0,-89.0,-56.0,-54.0,-64.0,-3.0908109652919444,-0.8580105820990037,-2.863969827857829,-0.08243202627289564,0.44935944755793916,2.897555985961095,-0.6621989918708917,1.0341774897852547,1.016855424528025,0.8839655503458345,1.0917992410268633,0.6642818232422909,0.3736386577378476,0.7020011894106667,-4.314203262329102,3.950572967529297,0.9868083000183105,-3.54,4.44,1.81
1743614946.216782,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c8b2adc9-09ca-1f20-d999-447be47d2f0f,31,-78.0,-78.0,-71.0,-80.0,nan,-43.0,nan,2.9154380790847005,-0.8667651915504212,-0.42001192920635877,-0.4334603600790409,nan,-3.027877024697913,nan,1.1101050114117408,0.849029137901739,1.340933699946032,0.8039074658686352,nan,0.6949429341064401,nan,nan,nan,nan,-3.54,4.44,1.81
1743614946.358322,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2f74b269-521f-094c-28cd-ef47af839f24,10,-61.0,-66.0,-72.0,-73.0,-46.0,-58.0,-48.0,-2.6768819623314353,-0.8710547451182118,-2.6765828893410197,0.028705148125528077,0.6130231215888021,0.8351652292205859,-0.7930319237152506,0.9496650686478165,1.1493141995087595,0.6869010173228132,0.6247959009650835,0.5686199374466869,0.7457170652719043,0.22416078622400717,-4.137299060821533,3.46047043800354,1.4482824802398682,-3.54,4.44,1.81
1743614946.690966,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1890ee52-ccce-59f0-7d89-38c71123c45e,35,-79.0,-81.0,nan,-84.0,-66.0,-70.0,-67.0,2.9663422727926925,-0.8530552382586933,nan,0.3479230879751129,0.45315545909834637,-1.700313917804663,-0.9832990873428522,1.011161386380354,0.7302524196003137,nan,0.5476944579300905,0.7323011104200389,1.3067330364109264,0.17818628349549165,-4.726162910461426,3.329503059387207,0.3720012307167053,-3.54,4.44,1.81
1743614946.919729,d500a44f-2051-d64b-3d63-8985cc792954,2fa9d799-94dd-d45f-97ee-289dc61759bf,9,-90.0,-71.0,-63.0,-87.0,-61.0,-64.0,-70.0,-2.970326095467342,-0.8518568157681575,-2.8680266211463468,-0.029952306464012184,0.46177906408060954,2.899163084015278,-0.7884036467383772,0.9949058505606738,1.0326279295049923,0.8817314245073669,1.0744582007468668,0.6956295310989594,0.35669908331481803,0.9044785979139689,-4.438390731811523,3.871950387954712,0.908085525035858,-3.54,4.44,1.81
1743614947.217588,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0cfb2133-2edf-90e8-ae94-47db498effe7,29,-77.0,-76.0,-72.0,-82.0,-55.0,-43.0,-57.0,2.929583725530765,-0.8918742732560152,-0.46263156139533285,-0.4481207955638182,0.412051598576261,-3.0477730894576314,-0.8647643179243077,1.0832083494034586,0.8945009490391604,1.2587381623779352,0.7885531437618379,0.8117219923770588,0.7308471066918594,0.332198746544033,-3.3467156887054443,4.497844219207764,1.3349791765213013,-3.54,4.44,1.81
1743614947.362484,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c5914cdb-b75a-b51a-0e31-d5dec48dc5ab,14,-60.0,-66.0,-71.0,-72.0,-45.0,-56.0,-49.0,-2.9225958571465065,-0.8596135387591224,-2.717777197714583,0.06927787470066725,0.49797104440436074,0.8474827249357961,-0.8441359343604156,0.9027025530902228,1.2476422348541747,0.6761513007407628,0.6924638947867977,0.6692616648876767,0.8940212031804122,0.2748729399664786,-4.328035831451416,3.3859593868255615,1.4232017993927,-3.54,4.44,1.81
1743614947.689824,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b9e1f8eb-4dc2-0e1c-b63f-89f63d183968,4,-71.0,-81.0,nan,-74.0,-60.0,-75.0,-65.0,2.9289727963767005,-0.860610359955139,nan,0.2590715118945813,0.2728431215547754,-2.957350447867613,-1.0724451850377053,0.9634477262373036,0.7893661402636118,nan,0.4480460606057278,0.784008561826664,1.0749948717326012,0.36930067868137734,-4.701498985290527,3.416536569595337,0.3712889552116394,-3.54,4.44,1.81
1743614947.926827,d500a44f-2051-d64b-3d63-8985cc792954,23bfb016-0d66-71ae-c3dd-eacfe9eb6f14,6,-80.0,-72.0,-63.0,-86.0,-59.0,-56.0,-70.0,-3.105702829475449,-0.8357745185773872,-2.847871285384409,-0.0900936744129446,0.4901912285503695,2.8852033895741096,0.2012615443413416,0.9433443886956497,1.0482036934564296,0.8801964450340724,1.124932693412975,0.7056378054854088,0.30452269910474433,0.9151968388805708,-4.429903507232666,3.8103418350219727,0.859710991382599,-3.54,4.44,1.81
1743614948.219977,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,55e2ed12-c069-91c1-6cee-03714f398ffe,34,-83.0,-80.0,-69.0,-77.0,nan,nan,-63.0,2.9276598579592923,-0.8911964987585901,-0.49252181620594626,-0.43418846832106855,nan,nan,-1.7053283988915795,1.090298416594549,0.8999671537555755,1.2522993046523963,0.783817510711459,nan,nan,0.8295173207661171,nan,nan,nan,-3.54,4.44,1.81
1743614948.36133,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,529bdd88-d802-600d-e4aa-b480d17ebe31,0,-59.0,-62.0,-58.0,-71.0,-45.0,-42.0,-46.0,-2.9532741413236745,-0.8686826675352782,-2.5861094481566296,0.052354551237649725,0.38190458662892907,2.641958234669598,-0.8691272024844575,0.8958732759488782,1.2493462584776618,0.7221932946675703,0.610471756146956,0.5931997760977545,1.3136012157337207,0.29237261449108015,-4.428938388824463,3.2138423919677734,1.4080212116241455,-3.54,4.44,1.81
1743614948.689661,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3385c573-d9ac-43e8-ac8a-1a065a7becaf,2,-71.0,-80.0,nan,-71.0,-53.0,-68.0,-60.0,2.928900891027269,-0.8615256884217994,nan,0.219570973974308,0.26826884109507504,3.05185531646666,-1.012995982672455,0.9397736888850987,0.7887420284621517,nan,0.41148788292631494,0.7671901028514471,0.6787073868337671,0.2634346630761959,-4.622657775878906,3.5416812896728516,0.3873210847377777,-3.54,4.44,1.81
1743614948.925571,d500a44f-2051-d64b-3d63-8985cc792954,2650aada-c90b-ad51-885c-831012660686,16,-89.0,-73.0,-63.0,-85.0,-52.0,-55.0,-68.0,3.018210530815294,-0.8675529546008666,-2.8338798359654596,-0.2301218855809839,0.5123656578538679,2.9509234233608126,-0.5080077204004596,1.1133848940312552,1.0636166051072087,0.8316971523694486,1.1050849527569415,0.5314697237960534,0.41212509963186467,0.9683680824710793,-4.448694229125977,3.80381989479065,0.826158046722412,-3.54,4.44,1.81
1743614949.215632,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bb8e7d82-ec8c-1d2c-bd2b-e39aa9bca94d,34,-84.0,-81.0,-69.0,-77.0,-62.0,-43.0,-63.0,2.952311674905719,-0.9040158909817955,-0.48716087293161675,-0.3908625658110055,0.06830706149507476,-3.049202498809281,-2.2692903593294216,1.1311114934580677,0.9046037837924307,1.1810665365535562,0.7485143809852596,0.6969822978771255,0.7134693983525777,0.63691640190812,-3.32974910736084,4.530704498291016,1.262996792793274,-3.54,4.44,1.81
1743614949.360796,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dddb9483-f33a-9ba9-a29e-6d58ce11d1c0,19,-64.0,-69.0,-68.0,-74.0,-46.0,nan,-47.0,-2.9263051079127687,-0.8663777016118146,-2.608409960176626,0.09329506035932884,0.34470911388480696,nan,nan,0.9276113650818433,1.2960208197423904,0.7075030983576116,0.6461456644759218,0.6168906584033738,nan,0.41887902043796543,-4.454291343688965,3.1874117851257324,1.433279275894165,-3.54,4.44,1.81
1743614949.689606,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5d7ffcac-fd60-4a0a-1c0e-3b5d6049880a,24,-78.0,-87.0,-86.0,-79.0,-52.0,-64.0,-66.0,2.9360520111863497,-0.8712531506194228,2.7718090078067648,0.21805590163016192,0.16906130806710304,2.896009745786391,-1.0665943862125162,0.9975879200944926,0.8121590707691639,1.1371458170140238,0.3328103478686994,0.7607715569445083,0.5449078132959977,0.3609133793026628,-4.50766134262085,3.6617331504821777,0.4036804437637329,-3.54,4.44,1.81
1743614949.921049,d500a44f-2051-d64b-3d63-8985cc792954,14f4e121-785c-16f7-8954-df461efee411,12,-71.0,-71.0,-62.0,-77.0,-54.0,-52.0,-64.0,3.087686012068845,-0.8572667612065447,-2.849679305448464,-0.15487213845192302,0.527100291416515,2.9129878812271306,1.408059098771061,1.1061000831854526,1.0486307313372238,0.8859195782166527,1.1308184125801046,0.36733247292274596,0.4091705352903053,1.3585099439032573,-4.446560859680176,3.7898173332214355,0.828810691833496,-3.54,4.44,1.81
1743614950.215871,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,94345ac0-a19c-f143-811c-ad6eb9b7f1a9,20,-75.0,-80.0,-81.0,-75.0,-50.0,-46.0,-57.0,2.9140329952935744,-0.870954343945116,-0.5319587045761666,-0.39848746232801135,0.22417123534962433,-3.0032181683272694,-1.5707963266393243,1.0653025192352834,0.9495832430233239,1.269225158118449,0.7189687392197025,0.7901850881429751,0.7108327476877172,0.872664625997165,-3.314095973968506,4.562450408935547,1.3547382354736328,-3.54,4.44,1.81
1743614950.363005,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8c295f0c-44b8-029f-bb20-8a318034ce63,28,-62.0,-79.0,-71.0,-71.0,-55.0,-48.0,-57.0,-3.0071717280969152,-0.8823641250033423,-2.88163830379385,0.16076917605368543,0.5209207615912936,2.4821099108529334,0.3305411018946112,0.8845925250454661,1.1456938983229057,0.6621181062717265,0.7243190298496717,1.4301696909753028,0.9785688502664125,0.44909813324884745,-4.467344760894775,3.1841635704040527,1.4370898008346558,-3.54,4.44,1.81
1743614950.68976,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3df922db-adc6-6b7a-39c6-7db8650ce51b,36,-76.0,-79.0,nan,-87.0,-56.0,-69.0,-68.0,2.966167569425184,-0.8253671513534665,nan,0.29204730514416044,0.24038363337921065,-2.3558898094765666,-1.0879832881939873,1.0106442670756879,0.8411244763122201,nan,0.28545914395000876,0.75337585791416,1.5214359744717045,0.3596124464253114,-4.3915205001831055,3.7090468406677246,0.4153728485107422,-3.54,4.44,1.81
1743614950.920228,d500a44f-2051-d64b-3d63-8985cc792954,c5c5c100-af7b-50d4-ded4-5ea8043f4147,7,-81.0,-69.0,-62.0,-88.0,-58.0,-50.0,-65.0,-3.1061012383745252,-0.8845106328419462,-2.8362945241258344,-0.22750399822943604,0.5284825599114625,2.969925731791796,-0.048668641266487664,1.0783749783410737,1.0915126848935708,0.9730791814776297,1.1894541624067612,0.5769016325358709,0.4134041618796359,1.203880620930755,-4.39329719543457,3.7738025188446045,0.8662532567977905,-3.54,4.44,1.81
1743614951.21688,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b1bc47d7-ebce-9d44-4034-2ac031a4063b,32,-84.0,-79.0,-69.0,-80.0,nan,-44.0,nan,3.024432740386155,-0.8876843219129936,-0.4584565237544156,-0.39150971395589473,nan,-3.001092811874765,nan,1.0486452455651647,0.9324187037445724,1.2435584104805926,0.6961674197567166,nan,0.7281166634061935,nan,nan,nan,nan,-3.54,4.44,1.81
1743614951.362946,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9384928f-1a36-02d0-866f-35035ea30a37,30,-64.0,-69.0,-69.0,-67.0,-46.0,-50.0,-55.0,-2.9840749309109853,-0.8586689155204714,-2.9017275931607545,0.19130817690584206,0.4011777038901713,2.56761336727809,-0.4084340199817494,0.9101614680922896,1.1289087929204635,0.7615554813692141,0.6483206015591623,0.9026730958715532,0.5806390798231981,0.33871245477336964,-4.46411895751953,3.1917290687561035,1.4281444549560547,-3.54,4.44,1.81
1743614951.69203,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,66d52ca4-a0fb-20c8-b65a-62b2d0539d6c,25,-78.0,-80.0,-86.0,-80.0,-52.0,-63.0,-64.0,2.9359401584205664,-0.8446841240042472,-2.3530919075224026,0.29555149250648666,0.1929442755381588,2.786701742744337,-1.1182884917198497,1.0832359131207407,0.7358662965991736,1.1997968148161926,0.27387168011280355,0.7585889818902436,0.9293841399203155,0.45204892536580427,-4.3021440505981445,3.725496292114258,0.4408870339393616,-3.54,4.44,1.81
1743614951.922527,d500a44f-2051-d64b-3d63-8985cc792954,0a157821-9ebd-4f93-34c6-677ae8b437d1,27,-80.0,-76.0,-66.0,-77.0,-52.0,-50.0,-74.0,3.0876982626098597,-0.8753757239868654,-2.8384905667607137,-0.06393051354789715,0.3910894470141252,3.1046765045164375,0.6854116443144471,1.0969750946054322,1.0665829670873934,0.9382484965288103,0.986442590932511,0.625532290377586,0.3314028104054815,0.9689692456335662,-4.4011812210083,3.757012367248535,0.8538976311683655,-3.54,4.44,1.81
1743614952.22392,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8b55bb04-f8a0-716e-f233-6d7def9c1da6,17,-71.0,-84.0,-82.0,-74.0,-50.0,-46.0,-54.0,2.959794092304406,-0.8566667510129498,-0.47987233366028786,-0.47679691523346435,0.23242411484227435,-3.0032181683272694,-1.1885298223224012,1.0538253602014778,1.0362509604309633,1.257841076564742,0.6992218657899557,0.8241864209141779,0.7108327476877172,0.8253805331710914,-3.3034262657165527,4.586478233337402,1.4990646839141846,-3.54,4.44,1.81
1743614952.361108,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,20ae5bbf-6616-2f0e-9c8e-2f51204a5c1f,17,-66.0,-62.0,-70.0,-74.0,-49.0,-48.0,-52.0,-2.808245312576793,-0.8584039309920085,-2.8468555557446527,0.08054304611170243,0.37480543243407316,3.044687422840589,0.1854863347270115,0.8449481764263284,1.1018695852148344,0.8892390753573819,0.6716072821308151,0.6457806630805172,0.7655951653031697,0.34354184976264457,-4.47026777267456,3.2396442890167236,1.4178850650787354,-3.54,4.44,1.81
1743614952.689663,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,95f49d92-5077-40ef-edb1-5771c51b36b1,19,-79.0,-85.0,-83.0,-79.0,-53.0,-71.0,-65.0,2.966353458069271,-0.8763935841554936,-2.5807983059946844,0.333911931164097,0.0985709540450556,1.9754847730300042,-1.1116580808496026,1.0864568067221099,0.8236589332512624,1.3154654909674406,0.47130541048669367,0.782965170911335,1.2279478136103315,0.4714690599492576,-4.167109489440918,3.809566020965576,0.4563392102718353,-3.54,4.44,1.81
1743614952.923394,d500a44f-2051-d64b-3d63-8985cc792954,f97d85b5-557b-dd10-607b-b304e4f4b88e,22,-70.0,-68.0,-62.0,-75.0,-54.0,-51.0,-69.0,-3.1388954040377612,-0.9055176475204912,-2.8614560701049028,-0.01067581386180064,0.21669272377448773,3.122632434993727,-0.3320224668971218,1.0248546283362416,1.1680225066924026,0.8537659693746082,0.9276893957017823,0.47894827754752056,0.4013610793142485,0.6533839189458366,-4.40302276611328,3.7586982250213623,0.878071367740631,-3.54,4.44,1.81
1743614953.214493,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fc3967a0-55fd-722a-919a-905bf26c85d1,17,-72.0,-85.0,-79.0,-74.0,-49.0,-46.0,-53.0,2.965979017620006,-0.85603318498962,-0.4819314898151371,-0.5104502166643596,0.2576591001818436,-3.027877024697913,-1.0454002982866388,1.014873966097979,0.9905847385339657,1.2136946541228255,0.7941141570130595,0.8210397673260268,0.6949429341064401,0.7562234452833757,-3.2991528511047363,4.604022979736328,1.6652815341949463,-3.54,4.44,1.81
1743614953.362725,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3177996a-9589-77ed-c750-a0ee3d9818c8,0,-59.0,-63.0,-60.0,-70.0,-43.0,-48.0,-51.0,-2.8238069617744532,-0.8879463769642574,-2.8596248805393643,0.17378857167475575,0.2669796881909262,-2.7280140179364154,-0.3555837920794301,0.8409986419507138,1.1335750506244457,0.9309748043805587,0.574332726733608,0.6631067919098659,0.46968876038417406,0.3620557875810395,-4.543124675750732,3.236358642578125,1.3628028631210327,-3.54,4.44,1.81
1743614953.690155,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1461b3af-93fa-ce57-9767-076fac84592a,14,-76.0,-84.0,-82.0,-75.0,-54.0,-66.0,-65.0,2.9161906884087565,-0.8639563555487146,-2.046889102236144,0.19748458010595382,0.10032563835345153,2.4335231778671345,-1.049628444862296,1.0609840037906382,0.7412218469722957,1.2839606947459667,0.5379917631306048,0.8003322393523352,0.8634572465648039,0.5673771814372341,-4.07975673675537,3.950470447540283,0.478812426328659,-3.54,4.44,1.81
1743614953.921717,d500a44f-2051-d64b-3d63-8985cc792954,af3dc0e4-28e6-63f1-320a-f66ee0dff5fb,19,-73.0,-74.0,-61.0,-84.0,-53.0,-51.0,-74.0,-3.1307514574242985,-0.9237043746046423,-2.8424453609794815,-0.012381834856105403,0.2120203559778605,3.1223355011524223,-0.6298252930243442,0.9534472900279469,1.1351863962419981,0.7745327990450612,0.8508127900418193,0.6002666407385375,0.43626129330180347,0.39060559992610894,-4.365024089813232,3.8098132610321045,0.9095402359962463,-3.54,4.44,1.81
1743614954.217968,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d307d6e7-12ef-635d-e8e1-c0fc5a9d5140,36,-81.0,-83.0,-72.0,-79.0,-57.0,-44.0,-61.0,2.966291140099763,-0.8602822585088413,-0.5316156894277644,-0.5127975268491555,-0.19577850518736226,-2.962684004761136,-0.9680399387205268,1.0836290622766638,0.9626988453387734,1.2455469928665548,0.7428129525655635,0.63652639654346,0.6728225525585273,0.7762790307006578,-3.301630735397339,4.629384517669678,1.758208990097046,-3.54,4.44,1.81
1743614954.361478,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,73c07064-e840-835c-302c-431e0b7fa5ce,31,-72.0,-69.0,-70.0,-99.0,-47.0,-50.0,-55.0,-2.7797590762928692,-0.8949587464305451,-2.9017899111302623,0.015422099556539861,0.30603383665532297,3.0169202000776547,-0.8179381719859784,0.888091852138803,1.0621239698952465,0.9637953353385862,0.5302231557832756,0.5373516786572229,0.5724052229767469,0.666478475971597,-4.612371444702148,3.2939932346344,1.3174539804458618,-3.54,4.44,1.81
1743614954.692296,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e1a8e9d2-4c42-9d4c-d3aa-71df4cf53b99,0,-73.0,-95.0,-91.0,-75.0,-54.0,-69.0,-62.0,2.891812111790171,-0.8682637522958088,-1.9826596488558854,0.3956906105512102,0.21672225792338182,1.5707963265582765,-1.023544881661129,0.9686663235513684,0.4781584230512537,1.2436094100154675,0.6255092286630612,0.7561228458292473,1.1344640137963142,0.32586754219952385,-4.02810001373291,4.06883716583252,0.5311055183410645,-3.54,4.44,1.81
1743614954.920829,d500a44f-2051-d64b-3d63-8985cc792954,0ca286db-9774-0c41-bbdb-fe4e34915584,14,-74.0,-68.0,-59.0,-78.0,-65.0,-48.0,-64.0,2.919806728536866,-0.9437862071204939,-2.8193144753315984,-0.03063380938696346,0.3622181451631441,3.141592653589793,-1.1177154778848295,1.0555238577657031,1.058812062763624,0.8178738815733377,0.8165653373717273,0.7518794142311157,0.4537856055623628,0.7314294523935538,-4.309467792510986,3.8510191440582275,0.9622963666915894,-3.54,4.44,1.81
1743614955.214954,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c87da3f1-c32a-dfce-616e-73d9caf22277,20,-75.0,-81.0,-76.0,-75.0,-49.0,-44.0,-55.0,3.0680404053395485,-0.8595355081391831,-0.5583128140913728,-0.5554552422417177,0.04771188991465289,-2.962684004761136,-0.9486097220237805,1.067458214979648,0.9693011545762159,1.2824096697271046,0.8129013603439963,0.7499236656437969,0.6728225525585273,0.6583218888288545,-3.318084955215454,4.661319732666016,1.6855618953704834,-3.54,4.44,1.81
1743614955.363251,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,acd7703c-4d0a-a32f-d91f-4b320c8f0d1d,18,-74.0,-68.0,-66.0,-73.0,-43.0,-46.0,-52.0,-2.7514326296743508,-0.8992978347946111,-2.898969889851977,0.09588791399662999,0.3936551816451187,2.8121478313087866,-1.0720783348830278,0.8883636277280456,1.0540999986888924,0.9541222682062277,0.7223997562310789,0.5571004119112986,0.5510013504066876,0.6348163410784018,-4.592551231384277,3.435197353363037,1.3128502368927,-3.54,4.44,1.81
1743614955.692762,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1e48d826-5d8d-bf79-f11b-9f384471307e,11,-75.0,-86.0,-83.0,-74.0,-53.0,-67.0,-67.0,2.884748875947063,-0.8402438355187581,-1.9206210449463805,0.33381232893932805,0.42425971445387933,2.273770476750161,-1.050764733608918,0.9695802538584564,0.5392112578832657,1.3096812382378429,0.6877326559522177,0.7216967782668136,0.6912673266985924,0.4611705937723285,-3.995253324508667,4.17114782333374,0.599679946899414,-3.54,4.44,1.81
1743614955.924018,d500a44f-2051-d64b-3d63-8985cc792954,15c6f32e-942d-a5e0-059b-1f9f1b6c07e5,7,-76.0,-67.0,-59.0,-82.0,nan,nan,-70.0,2.881695828073396,-0.9987128393389422,-2.862882991816967,-0.0169560803444255,nan,nan,-1.2192416001353985,0.882327040485163,1.0648458536873622,0.8690019139709515,0.806136132226868,nan,nan,0.5747164521348709,-4.238819122314453,3.9226584434509277,1.0663092136383057,-3.54,4.44,1.81
1743614956.218519,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7096d71d-333c-0aa6-744c-09bad7b2b9ea,2,-70.0,-77.0,-74.0,-79.0,-51.0,-45.0,-54.0,-2.916235962147288,-0.8066941310542669,-0.5704056959692045,-0.5320479204726842,0.1231020280332684,3.049202498809281,-0.861391946459344,1.046505861682477,0.7291049966446531,1.4096894619149891,0.7789063087662167,0.7816000650542583,0.7134693983525777,0.41397280126024116,-3.339125156402588,4.69037961959839,1.650900959968567,-3.54,4.44,1.81
1743614956.362678,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c9216eb3-604a-86bf-a8e9-17dc5457a36f,4,-66.0,-69.0,-61.0,-71.0,-52.0,-54.0,-59.0,-2.7732119610690185,-0.8912494956642827,-2.9692624289279648,0.12460344845040938,0.4015485966735433,-3.0994954800997996,-1.6230845776319107,0.8257023101766531,1.09156188679471,0.8030784904003208,0.6856529934569747,0.5051943008993133,0.5930011102822185,0.7840286355307443,-4.56439971923828,3.6068668365478516,1.3445675373077393,-3.54,4.44,1.81
1743614956.691068,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7d7b4a9d-8d51-c51c-c890-bb4145c618cb,18,-79.0,-87.0,-85.0,-75.0,-55.0,-69.0,-64.0,2.8646707718567375,-0.8551500807721496,-1.972632581035628,0.4028638349473386,0.22819082445732933,2.1303439377190685,-1.0824497987639303,1.0226145103853215,0.5434975157892075,1.3333219860764223,0.6528365238196097,0.8071939001782158,0.8728501583497097,0.49491190448975847,-3.976189374923706,4.2527313232421875,0.6711962819099426,-3.54,4.44,1.81
