1743686010.273016,d500a44f-2051-d64b-3d63-8985cc792954,e832cbfc-b6c1-9606-0e1c-36856d050d14,8,-79.0,-92.0,-81.0,-92.0,nan,nan,nan,2.6712304681821784,-0.3350669441288644,-2.986321307290467,-0.6583595204462704,nan,nan,nan,1.4399538908587586,0.23173990574601835,0.32936208688926477,1.2155672558433148,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686010.416299,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0f22c2cf-e6a1-defc-1941-f5e9aa791143,14,-80.0,-72.0,-78.0,-76.0,-65.0,-61.0,-71.0,1.0415878686764548,0.29855500558387804,-2.817289141322593,-2.9475342302262266,-0.903408774472184,-2.489234513742728,-1.6047706163845055,1.2444589584032029,0.6220443229268137,0.8624930816877705,0.9634794844333028,0.4504141357025876,0.25268025516194503,0.5750689195499111,-4.25692892074585,6.6771979331970215,0.3385152816772461,-3.54,6.84,1.81
1743686010.752225,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e36641f9-7afd-1187-0ba7-cc2d9df59ec7,27,-78.0,nan,-65.0,-78.0,nan,nan,-57.0,-2.5582341410267704,nan,-2.183882375025929,-0.2733527132401312,nan,nan,-1.037229631949743,0.949965340060723,nan,0.2586640316030423,1.032820209735696,nan,nan,0.5293811299995167,-3.2790327072143555,6.887328624725342,0.9658995866775513,-3.54,6.84,1.81
1743686011.044359,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d0fddc68-de64-3208-f4ae-c8db507a8970,30,-68.0,-69.0,-73.0,-69.0,-57.0,-53.0,-57.0,-2.9632037374480342,-0.13689580109388813,-2.835902773129484,-0.3492008726661329,-0.8621559637629105,-0.4015485966735433,-1.190697647945442,1.1705214839012785,0.17364274696031717,0.2532507072790223,0.9200187593930544,0.372759613952717,0.5051943008993133,0.2541671058798284,-3.6742656230926514,6.961061477661133,1.91569983959198,-3.54,6.84,1.81
1743686011.273588,d500a44f-2051-d64b-3d63-8985cc792954,44e2996d-4950-884a-4bed-2fc11e6eedf4,31,-82.0,nan,-81.0,-85.0,-74.0,-66.0,-80.0,2.4016514542066894,nan,-2.8929394278796017,-0.6867432250282259,-0.6702621044545187,-0.5209207615912936,-1.092128336429329,1.4319119433150462,nan,0.34831264186356425,1.2845356712253149,0.7512469326375589,1.4301696909753028,0.2209796676691784,-2.3836095333099365,6.16312551498413,1.1287504434585571,-3.54,6.84,1.81
1743686011.361177,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9e96216f-94db-64c4-ed5f-ad6f80651f6f,8,-75.0,-72.0,-79.0,-90.0,-60.0,-68.0,-63.0,0.9968821824056217,0.20215975939958794,-2.9062547006977804,-2.9257088261447,-0.9355396416918279,-2.715874047092615,-1.5506498190063736,1.2741043355515838,0.6498276178410108,0.5642231674985856,1.0024457256598789,0.35507247250937496,0.4344732636584483,0.5232471051066052,-4.40080738067627,6.661839962005615,0.4177727997303009,-3.54,6.84,1.81
1743686011.751989,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ad8e496e-ac6f-3904-2c4e-5a02a7b093a6,9,-81.0,nan,-63.0,-86.0,-63.0,-60.0,-63.0,-2.5260762045479543,nan,-2.172351153821995,-0.25845552273444594,-0.7776020723328199,2.873862383893496,-1.0591917386342211,1.0690058444681203,nan,0.28608804944143096,0.972816660373175,0.36218110829083444,0.8547494955186152,0.49801692611997495,-3.3607990741729736,6.861610412597656,0.96134090423584,-3.54,6.84,1.81
1743686012.042514,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a955a2f2-a2bd-183f-2984-b902c0b7d1cb,3,-71.0,-70.0,nan,-69.0,-47.0,-48.0,-57.0,-2.886533992825743,-0.09145987605215525,nan,-0.3060283682348584,-0.7923294050200435,-1.7819107587051002,-1.4212045864972491,1.0579729672831673,0.14155505135525218,nan,0.918723664154949,0.4866847064790007,0.9800203103425434,0.4300494339682924,-3.697110176086426,7.007239818572998,1.9249696731567383,-3.54,6.84,1.81
1743686012.278082,d500a44f-2051-d64b-3d63-8985cc792954,20c93c2c-9ece-ab12-0438-eb516b6e1e1d,9,-78.0,nan,-80.0,-93.0,-67.0,-64.0,-79.0,2.7302546400538223,nan,-2.8592877243453603,-0.6938767683241122,-0.8886300327859179,-2.7415851508766673,-0.33223776599425275,1.4611392041722846,nan,0.2481375877888815,1.3054899553142763,0.5314960206853888,1.1574173118344862,0.8097257782858449,-2.5267646312713623,6.2439775466918945,1.2117537260055542,-3.54,6.84,1.81
1743686012.431622,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9eda0179-1fb6-a038-cdce-7bcfdd6ddb3d,4,nan,nan,nan,nan,-61.0,nan,nan,nan,nan,nan,nan,-0.913843792348113,nan,nan,nan,nan,nan,nan,0.4313041147851945,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686012.753568,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,32f50a75-65a5-cdf8-f949-fe74f498c5cf,20,-76.0,nan,-62.0,-77.0,nan,nan,nan,-2.50989297355187,nan,-2.177926215247967,-0.21975473208952348,nan,nan,nan,1.2118140629190663,nan,0.22920743928643475,0.824459945528131,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686012.977361,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,78e6dfc6-a24c-e1cd-5f96-caecad7507dd,16,-69.0,-69.0,-70.0,-75.0,-52.0,-56.0,-60.0,-2.920264259612142,-0.07661594876827159,-2.842495694724084,-0.27458469156040183,-0.8474827249760208,-2.1536248878424638,-1.794931362696672,1.113537559740744,0.14152191164443753,0.2556189732126457,0.910398556008334,0.3383875617594706,0.7415843406533552,0.5732045357124451,-3.640012264251709,7.082262992858887,1.9072940349578857,-3.54,6.84,1.81
1743686013.272583,d500a44f-2051-d64b-3d63-8985cc792954,4a75a029-59b5-6c2a-c557-06b4bbfd17de,11,-79.0,nan,-78.0,-93.0,-65.0,-64.0,-80.0,-3.127061115101776,nan,-2.8671381906066964,-0.6314546692176359,-0.8883147518120261,-3.087318933515525,0.6054019853254228,1.4606798088842456,nan,0.32007284784901385,1.3273597010279525,0.5946869064182432,0.8719389557086212,0.996791435746486,-2.6973061561584473,6.176827907562256,1.1484520435333252,-3.54,6.84,1.81
1743686013.428126,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d60f53da-6d8a-fa86-37cd-160323514aaa,13,-80.0,-72.0,nan,nan,-63.0,-61.0,nan,1.1159289452415808,0.20411531858803314,nan,nan,-0.9269873649449009,-2.617785560753883,nan,1.255582982276464,0.6190415422187221,nan,nan,0.4524415002106093,0.35223357457220755,nan,-4.48771095275879,6.617424488067627,0.5423426628112793,-3.54,6.84,1.81
1743686013.751386,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ca37f87c-50d6-613f-f944-375bd94f8326,1,-71.0,nan,-62.0,-79.0,-63.0,-55.0,-65.0,-2.5330262560447343,nan,-2.2333936023257555,-0.27181420507839243,-0.8538989884502358,3.0309317844853254,-1.125602211005608,1.1936393200598203,nan,0.23476951780209251,0.9417524175750276,0.5497112655093719,0.8871153332898162,0.6034116483401084,-3.42727541923523,6.840034008026123,0.9349592328071594,-3.54,6.84,1.81
1743686014.040444,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,76b5a898-43b9-9ee2-924d-76bb797d7e1e,8,-79.0,-73.0,-74.0,-69.0,nan,nan,-61.0,-2.966102321978477,-0.007953796911630654,-2.8297759047256474,-0.2705753025392876,nan,nan,-1.7661957855998434,1.1122409331850116,0.0993834544077919,0.2717673667327206,0.8486305292655812,nan,nan,1.3928418010952006,nan,nan,nan,-3.54,6.84,1.81
1743686014.215453,d500a44f-2051-d64b-3d63-8985cc792954,175ebbac-f0dc-42eb-7234-5df041d7e860,28,-90.0,nan,-82.0,-86.0,-87.0,-64.0,-78.0,3.0874676328594584,nan,-2.861928781198392,-0.6745576651444594,-0.8274745199963088,-2.6775199061175217,-0.6195716072244221,1.4038114659150207,nan,0.3310547254990919,1.3002597732494696,0.3862042946568501,0.5095600717631621,0.5828624442428892,-2.8771653175354,6.156315803527832,1.1360620260238647,-3.54,6.84,1.81
1743686014.417955,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a3caac5d-01ab-916b-00ba-bf55c7a07aa1,14,-78.0,-73.0,nan,nan,nan,-61.0,-73.0,1.172433234089792,0.11209964081637835,nan,nan,nan,-2.5754907646135936,-1.5594630866632466,1.2500742335616346,0.610822893936683,nan,nan,nan,0.28282172212628337,0.5758597484117312,-4.590975761413574,6.653704643249512,0.6257460117340088,-3.54,6.84,1.81
1743686014.686995,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,591368d6-9e36-bd86-c239-39d03a104252,34,-80.0,nan,-66.0,-78.0,nan,-52.0,-61.0,-2.557318279927892,nan,-2.184825400367926,-0.2885742767665881,nan,-2.692654561237606,-1.012943466403351,1.1659915800451082,nan,0.2669395383743546,0.9432055714238293,nan,0.52935939602169,0.3795626957944025,nan,nan,nan,-3.54,6.84,1.81
1743686015.039806,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,346360c8-13e3-c0ca-4154-84c56f5a91a7,28,-69.0,-68.0,-71.0,-76.0,-61.0,-54.0,-60.0,-3.0025359635874147,-0.00515401565763035,-2.9106872660161076,-0.22568985289487406,-1.67861892854121,-1.1765369282859788,-1.2957346107473375,1.144458191577109,0.14594617122911568,0.3212289260782173,0.8414601011885973,0.7971952470180625,0.7601523746809686,1.0428663504598157,-3.5977988243103027,7.121939182281494,1.9126079082489014,-3.54,6.84,1.81
1743686015.281861,d500a44f-2051-d64b-3d63-8985cc792954,9b85215b-b0f5-7729-5cca-fab197fe666c,9,nan,nan,nan,nan,-65.0,nan,nan,nan,nan,nan,nan,-0.9186567689321812,nan,nan,nan,nan,nan,nan,0.36247040329758884,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686015.41691,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0113891f-c2c7-f4ab-7e7b-51d1a19aba2a,20,nan,-73.0,nan,nan,-57.0,-62.0,-71.0,nan,0.10778025984437883,nan,nan,-0.9101469485787667,-2.792021976975551,-1.4842996476313879,nan,0.5484419739585622,nan,nan,0.46117059376713443,0.5478357142277289,0.49933382570585605,-4.641397953033447,6.63467025756836,0.687972903251648,-3.54,6.84,1.81
1743686015.746646,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4ac886af-ca44-1ba2-60cf-98f3cd375262,36,-81.0,-80.0,-65.0,-79.0,-63.0,-54.0,-60.0,-2.6186378303430753,-0.3373857584899964,-2.148837438767413,-0.22824568859302308,-0.8099934805852852,-1.3160998299357785,-0.9416362597885598,1.1877867572482623,0.1479391145413629,0.2204264645402255,0.9724127254148374,0.39276884061499673,1.0095908235121844,0.27950084809795445,-3.4666521549224854,6.825045585632324,1.0813519954681396,-3.54,6.84,1.81
1743686016.03808,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ce55fff4-a0be-3eb3-f1d2-59b89df6d43b,18,-78.0,-67.0,-71.0,-81.0,-52.0,-57.0,-56.0,-2.9903570616063733,0.006653109035235953,-2.8738642702558006,-0.06290972390206978,-1.1183312537248342,-1.7901663081998613,-2.196634974728382,1.1021138636658219,0.149932240945935,0.2999607218757627,0.7985228204606042,0.575074828696528,0.7971561573606756,0.7339287661626838,-3.60876989364624,7.139857292175293,1.8905394077301025,-3.54,6.84,1.81
1743686016.278097,d500a44f-2051-d64b-3d63-8985cc792954,3e0784d5-af5a-faa2-975f-2d9103209483,35,-85.0,nan,-87.0,-86.0,-67.0,-68.0,-77.0,-3.110291456033656,nan,-2.780457090814579,-0.6550015406277896,-0.8743033039811757,-2.3898488592135423,-0.9305683935921855,1.4234185899665657,nan,0.31995420402245084,1.3289289687002814,0.3547214658718158,0.647618877592213,0.5232471050777611,-2.9250240325927734,6.172223091125488,1.0583901405334473,-3.54,6.84,1.81
1743686016.417162,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6485a817-b118-3de8-4f24-d24027522832,25,nan,-78.0,nan,nan,-58.0,-70.0,-67.0,nan,0.05687180507864213,nan,nan,-0.9505055987857409,2.7998765543293445,-1.462711769614998,nan,0.509178091190656,nan,nan,0.4537955620647428,0.39719098461848884,0.5490400412902441,-4.6732354164123535,6.641777992248535,0.7616945505142212,-3.54,6.84,1.81
1743686016.755272,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e89b54b5-1051-816d-642e-b73f22b315ab,8,-80.0,-78.0,-64.0,-95.0,-62.0,-60.0,-63.0,-2.3071723524267114,-0.35265898734160084,-2.179322244291386,-0.29594430876727335,-0.7862930050731217,2.87771636140265,-1.0189405564145064,1.2024545164260372,0.10939227957458218,0.22856190568295637,0.9328958090538602,0.33182947858531375,1.300054937007777,0.3887576402000125,-3.471998929977417,6.831719398498535,1.2777323722839355,-3.54,6.84,1.81
1743686017.038818,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,df5633ce-cd3c-d548-4913-afd64b2c5da5,13,-72.0,-66.0,-72.0,-69.0,-50.0,-56.0,-62.0,-2.9903653174057525,0.01843280316887444,-2.8470547601941902,-0.03374757733348411,-0.9851029442938751,-2.1027430007195282,-2.2028276286165465,1.0456514530257521,0.14132363930128114,0.23498017384431777,0.751834410758207,0.3693006786786773,0.6818398220619198,0.5336161290234964,-3.6152865886688232,7.15761375427246,1.8600414991378784,-3.54,6.84,1.81
1743686017.278856,d500a44f-2051-d64b-3d63-8985cc792954,3eba3338-c2ae-afb4-592b-9c279359ff3a,6,-81.0,nan,-83.0,-87.0,-67.0,nan,nan,-3.1005706517387575,nan,-2.908560998201789,-0.6238462842993885,-0.9075879748870438,nan,nan,1.499375006890879,nan,0.24134115075272883,1.2572589095504507,0.42060187602795257,nan,nan,-2.8962786197662354,6.277520179748535,1.1034446954727173,-3.54,6.84,1.81
1743686017.41735,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2182a84c-7c91-f3ab-8f57-a280448df401,12,nan,-71.0,nan,-78.0,-64.0,-60.0,-67.0,nan,-0.018446651606542852,nan,0.1999946094333535,-0.9338807581561291,-2.972402603835453,-1.545445790012349,nan,0.46473519234038646,nan,0.6785318338601574,0.46286982984115016,0.3790031701609162,0.6278760117613652,-4.759159088134766,6.565188884735107,0.8019251823425293,-3.54,6.84,1.81
1743686017.751378,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0454a990-70ee-4cf9-9d3f-a038b5041b19,16,-73.0,-76.0,-61.0,-75.0,nan,nan,nan,-2.2340707110329086,-0.3956112483507258,-2.1842673349615,-0.2925948510642807,nan,nan,nan,1.3023961610759311,0.08736465834253476,0.2416152066736548,0.9485949439427955,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686017.979569,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,43c00746-5781-2485-1b65-801fa83b590d,6,nan,-73.0,-69.0,-68.0,-47.0,-51.0,-58.0,nan,-0.12894573260778358,-2.8297407509992585,-0.08107248253641018,-0.9171056033156971,-2.313308849502772,-2.7079105754425,nan,0.13677073239119525,0.2957045909796526,0.7915810247632035,0.47183267368006626,0.5468651733388112,1.1893399349195986,-3.6068499088287354,7.151838302612305,1.843480110168457,-3.54,6.84,1.81
1743686018.215523,d500a44f-2051-d64b-3d63-8985cc792954,14809ec6-6585-d25b-825a-a12d749c70fa,16,nan,-96.0,-74.0,-85.0,-75.0,-68.0,-78.0,nan,0.09200742197227553,-2.879267824107571,-0.5593112331840434,-0.7602101528651867,3.0225327776218722,-1.0609226319195557,nan,0.6730253488322551,0.216241306887166,1.215661931220067,0.8212480834417786,0.7469489212996087,0.6263827708658002,-2.860170602798462,6.390717506408691,1.056380033493042,-3.54,6.84,1.81
1743686018.424208,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9d6ba6d8-34d1-2cfb-5dd7-ead7988185d3,5,nan,-75.0,-80.0,-93.0,-61.0,-71.0,-64.0,nan,-0.09354885961121338,-1.719336267122938,0.30087595047388205,-0.9338807581561291,-2.759618094318326,-1.3900817694237955,nan,0.4803679146496379,0.8147553865158822,0.6748070701805454,0.46286982984115016,0.5086264940497297,0.4185659834584351,-4.81954288482666,6.4892988204956055,0.8192988634109497,-3.54,6.84,1.81
1743686018.752618,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dec95214-1207-5825-789e-a89b3fefa705,6,-81.0,-81.0,-66.0,-86.0,nan,nan,nan,-2.360800160981528,-0.3689612616384118,-2.222788362232842,-0.28387566165536127,nan,nan,nan,1.260854310180112,0.13128508659882282,0.20206215454563656,1.030078418814432,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686019.039707,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c6d715b3-427c-9f76-5658-623a6c8ad94b,7,nan,-83.0,-72.0,-68.0,-47.0,-52.0,-62.0,nan,-0.052285042733198665,-2.782028355857726,-0.14897803032735962,-0.871359457571135,-2.3501626501847315,2.1541461672626037,nan,0.11860734957847438,0.3178060317081657,0.770595581689488,0.5406701807612275,0.44268437068228345,1.3822497010366608,-3.6206955909729,7.127679347991943,1.80596387386322,-3.54,6.84,1.81
1743686019.278822,d500a44f-2051-d64b-3d63-8985cc792954,ce93e267-54af-4603-2cff-b500774731fa,36,nan,-83.0,-90.0,-82.0,-68.0,nan,nan,nan,0.25539395274529086,-2.8592278032208336,-0.601882129525069,-0.8802188067789214,nan,nan,nan,0.586496448696436,0.2670788383441225,1.2818988754300273,0.615702299905227,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686019.417425,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9097e1f1-5113-a1ce-4895-481f971df0cb,31,nan,-75.0,-79.0,-90.0,-60.0,-72.0,-64.0,nan,-0.04043477483067307,-2.33086276821962,0.28942116199323326,-0.9269873649449009,-2.5017895617711687,-1.5841921869636406,nan,0.4826696514902798,1.0152458099651813,0.6167575486888429,0.4524415002106093,0.35796229101021143,0.36628531381275853,-4.850715160369873,6.45576286315918,0.8176769614219666,-3.54,6.84,1.81
1743686019.686404,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,69dc464f-83da-88ab-2609-5de421ca3170,15,-73.0,-75.0,-61.0,-76.0,-57.0,-55.0,-58.0,-2.241357119775365,-0.36550980486566914,-2.2193556807457844,-0.25865765666118296,-0.701352412841905,-3.0648242147280818,-1.050764733608918,1.2982581413741663,0.1755260179699235,0.2355683496158186,0.9309156822043588,0.4758160588358846,1.0983632586521768,0.4611705937723285,-3.451300621032715,6.855310916900635,1.4095453023910522,-3.54,6.84,1.81
1743686020.041321,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fc0dcac7-3568-0e3c-6919-a5fc2577e2a2,19,nan,-68.0,-72.0,-73.0,-53.0,-60.0,-62.0,nan,-0.0071276843414880735,-2.835137380632195,-0.07491498778003798,-0.903717081376584,-2.335630589294335,-2.412159785622369,nan,0.099688161648389,0.3906238799983071,0.7771049466048869,0.3303783656791582,0.5110275761116211,1.1166423966110712,-3.64516544342041,7.09790325164795,1.775636076927185,-3.54,6.84,1.81
1743686020.216002,d500a44f-2051-d64b-3d63-8985cc792954,6a45661b-955a-3fab-0959-abc9886e7d61,33,nan,-81.0,-80.0,-81.0,-69.0,-77.0,-73.0,nan,0.3374499406722673,-2.8769623255518897,-0.6253839935128003,-1.0189405564039777,-2.7045017100169764,-1.2325047062487986,nan,0.4907469857869765,0.3185506848384655,1.3024776538052876,0.5910193432582936,1.3212815899099837,0.6635760415778006,-3.0040082931518555,6.361218452453613,0.9172720313072205,-3.54,6.84,1.81
1743686020.360681,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,965a233c-1b48-cd26-e3c2-7f44d20c63cd,29,-76.0,-78.0,-80.0,-84.0,nan,-76.0,nan,-3.1073206998376723,0.01944959807306669,-2.203512535420903,0.19488666646258154,nan,-2.455593980456505,nan,0.8193257038415944,0.4657542509315053,1.2568088353262272,0.5669007096585512,nan,0.31735186190779513,nan,-4.86823844909668,6.383001327514648,0.814504325389862,-3.54,6.84,1.81
1743686020.754718,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2f47275e-7e2b-c42a-7729-7f2b578d8f7e,36,-83.0,-80.0,-65.0,-79.0,nan,nan,nan,-2.2330371382138483,-0.3936998976363759,-2.1798346364851175,-0.25338406507060807,nan,nan,nan,1.322003551443585,0.16618557965771583,0.2093266254986138,0.9741996399272534,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686020.980698,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d59c28d2-cabd-ba81-ac9c-4dd85c415e93,30,nan,-68.0,-73.0,-78.0,nan,-55.0,nan,nan,-0.10980319700840302,-2.824054103123612,-0.1620283186170749,nan,-2.4039139635136944,nan,nan,0.13105883441946375,0.40846090074181723,0.8641129494208113,nan,0.3605798816779776,nan,nan,nan,nan,-3.54,6.84,1.81
1743686021.277388,d500a44f-2051-d64b-3d63-8985cc792954,3e1044b2-278a-29f3-37c2-3ccc6a4a9e58,3,nan,-94.0,-80.0,-86.0,-67.0,-62.0,-77.0,nan,0.35790594732127495,-2.894484593944066,-0.44841667276092595,-0.9629990832188066,-2.6036930881742917,-1.0475776600203233,nan,0.39452288099223765,0.3536419600999491,1.1947995261887134,0.36767015016362764,0.9233441296254602,0.890842593141886,-3.2135772705078125,6.471055507659912,0.8326908946037292,-3.54,6.84,1.81
1743686021.417091,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ed28c70f-0390-76c7-58d1-43f02e3afd46,22,nan,-73.0,-93.0,-78.0,-57.0,-60.0,-76.0,nan,0.034865039726881354,3.1107122354858885,0.16978663950469375,-0.9244720623801748,-2.566642050188581,-1.5201847193173939,nan,0.4906012110068083,1.1051591883723275,0.6014034928981545,0.4124647386919302,0.40407378589740056,0.34552599008672774,-4.92387342453003,6.303109169006348,0.8160089254379272,-3.54,6.84,1.81
1743686021.689596,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,932d9af2-081f-f358-6b8b-617dc47a6975,2,-71.0,-86.0,-63.0,-77.0,-61.0,-54.0,-65.0,-2.2267663259530934,-0.333744950963749,-2.2014190244879916,-0.2178732087793825,-0.777178813404225,-3.0171888874707515,-1.149501058981773,1.1735178064437268,0.2003620257952436,0.1716133349858927,0.9636751601943965,0.5390873740842768,0.9737825461859938,0.5285947190363316,-3.4077932834625244,6.882984161376953,1.6960961818695068,-3.54,6.84,1.81
1743686022.043324,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,600f1509-811e-9b18-b37d-e20f3a55f13f,30,nan,-69.0,-72.0,-69.0,-58.0,-54.0,-54.0,nan,-0.11126234296965742,-2.872617910865643,-0.2134105497407367,-1.6879453121594485,-2.4270855432262413,-1.0901748704259413,nan,0.15811290589292676,0.3697778201181438,0.874087552967594,0.7607715570205321,0.2822363423846908,0.7157160522371423,-3.648420810699463,7.07120132446289,1.7818331718444824,-3.54,6.84,1.81
1743686022.215898,d500a44f-2051-d64b-3d63-8985cc792954,b54d7d28-21c1-76a1-8b3b-6ee9990b53ff,16,nan,nan,-75.0,nan,nan,-68.0,nan,nan,nan,-2.8334356206956346,nan,nan,-1.0824215612620312,nan,nan,nan,0.3642513280925522,nan,nan,0.8850920064057177,nan,nan,nan,nan,-3.54,6.84,1.81
1743686022.416233,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0c2ff6b1-ba27-999a-28f1-80d26acf40d6,31,nan,-75.0,-79.0,-85.0,-61.0,-81.0,-64.0,nan,0.02990410324828175,1.986940813466242,0.19354603116983565,-0.9370736762366444,-2.4530670994444588,-1.6991860428615035,nan,0.39699019987365514,1.21390823964225,0.521851908370775,0.4333132245891766,0.3895914077203736,0.18759117810200798,-4.965846061706543,6.332126140594482,0.8441600799560547,-3.54,6.84,1.81
1743686022.689959,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a7edbbec-d27d-14ce-6c91-84daf077aaf4,22,-79.0,nan,-62.0,-78.0,nan,nan,nan,-2.2345426231780703,nan,-2.1922847814231834,-0.17857693531471824,nan,nan,nan,1.232424532911298,nan,0.15176015149438132,0.8585536006452709,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
