1743612190.291507,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7f811fe4-1dd1-658c-52cd-09517adce88b,26,nan,-83.0,nan,-76.0,-54.0,-50.0,-54.0,nan,-0.8496799478931268,nan,0.022022478002192244,0.9578806107921142,2.2519118269546774,-0.18463637944716346,nan,1.1308901847714827,nan,0.3536088703234048,0.39588167469679264,0.16714282618292187,0.5508305099611501,-1.8112261295318604,2.53154706954956,1.4182902574539185,-2.34,0.39,1.81
1743612190.629754,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ac976dbb-5d37-e410-10da-69d465b85bcc,25,-75.0,-88.0,-83.0,-88.0,-69.0,-56.0,-65.0,1.2854332896707261,0.897006450992707,-1.3325978725760295,0.09824108313582401,0.9328991038688759,2.1070038140858474,-0.093447433087793,0.4756555842587972,1.004671795436049,1.4225874173903517,0.5014033585728196,0.8008781087266911,0.1644948879930412,0.9753556323381024,-1.888419270515442,2.915933132171631,1.355973243713379,-2.34,0.39,1.81
1743612190.867807,d500a44f-2051-d64b-3d63-8985cc792954,684c220f-3d2a-fd07-67f9-28defe2e43b2,23,-76.0,nan,-82.0,-83.0,-67.0,-66.0,-63.0,3.0076132802056508,nan,-2.6497856298204243,0.11462298594922843,0.6408696287335385,2.1656534171178015,0.2999348444264581,0.2442310134306011,nan,1.4544405550824078,0.15472078767822242,0.6251696136442106,0.31291221357944593,0.36836968977676543,-2.389692783355713,1.2937203645706177,1.06377637386322,-2.34,0.39,1.81
1743612191.153831,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3f5e7f9a-49c3-ba9a-1b40-d25cd3f62907,13,-71.0,-77.0,-81.0,-79.0,-65.0,-66.0,-48.0,2.3423364651440086,0.9380225938893444,-1.6574984655596252,0.36060506108607027,0.9597380999502924,1.9376976335005092,0.32855669508065316,0.20181521293355895,1.1836396827987905,1.4801620306806658,0.2252213695696155,0.6684151563619446,0.7515574486489653,0.723137341183522,-1.68651807308197,1.87304949760437,0.2519645392894745,-2.34,0.39,1.81
1743612191.289919,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b9353521-11bf-d9e1-7199-0fac67391ff8,14,nan,-75.0,nan,-86.0,-55.0,-47.0,-52.0,nan,-0.8717056216886273,nan,0.2363355730363568,0.861391946459344,2.2866300517707616,0.3604472005485986,nan,1.0354287094444012,nan,0.38592439935972606,0.41397280126024116,0.1740613470905022,0.3947495923785388,-2.000542640686035,2.506516456604004,1.363114833831787,-2.34,0.39,1.81
1743612191.627512,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c2d8cea3-8a45-1cb0-6665-cb43306c2856,17,-72.0,-84.0,-80.0,nan,nan,-53.0,nan,1.3004388708327774,0.914746565962052,-1.3728438292854155,nan,nan,2.1288565981012595,nan,0.46244780328011736,1.0377647677735915,1.4965612440411558,nan,nan,0.15069254342792823,nan,nan,nan,nan,-2.34,0.39,1.81
1743612191.865001,d500a44f-2051-d64b-3d63-8985cc792954,bd48442c-30ee-203f-66d5-f62dd2f8a703,14,-70.0,-87.0,-90.0,-91.0,-64.0,-69.0,-58.0,2.9767951800712535,-0.8667276409790511,-2.581178871714457,0.18143663769324536,0.6617142271025441,1.4545427934187987,0.20085935582534906,0.24625519895138623,1.2808344099423226,1.4405348594505596,0.16163535255347689,0.4274139566136109,0.6899933388852052,0.5148495138564908,-2.3762733936309814,1.3567336797714233,1.11372709274292,-2.34,0.39,1.81
1743612192.152615,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a05c53ef-5223-f4d8-4f33-e4ac6aaacea3,2,nan,nan,nan,-73.0,nan,nan,-45.0,nan,nan,nan,0.3502059496615288,nan,nan,0.26826884109507504,nan,nan,nan,0.2117717069849292,nan,nan,0.7671901028514471,nan,nan,nan,-2.34,0.39,1.81
1743612192.292652,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aa0a22f5-1a82-6d41-5818-80e38f645c69,35,nan,-82.0,nan,-76.0,-52.0,-54.0,-57.0,nan,-0.8824224482312152,nan,0.25276328222051053,0.8521817547970099,2.2248091319940695,0.03820693917581022,nan,1.2002586069492123,nan,0.4108212937054681,0.34990883704616665,0.2645192550855682,0.41860781552303544,-2.1956100463867188,2.4271278381347656,1.3289718627929688,-2.34,0.39,1.81
1743612192.63175,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c0c63129-9d71-c066-4605-c0c0912cea67,35,-77.0,-91.0,-79.0,-81.0,-67.0,-56.0,-83.0,1.2416674329485817,0.9476802812664077,-1.2751620099785084,0.19219101480720333,0.8167863831996499,2.11579453370984,-0.38242918516429997,0.34005561077231444,1.0673209956044818,1.4755168119492952,0.6122444893265674,0.4911316198331543,0.2476579426980899,1.0867933827554832,-1.8528063297271729,2.9368369579315186,1.3615237474441528,-2.34,0.39,1.81
1743612192.867008,d500a44f-2051-d64b-3d63-8985cc792954,4f47e1a7-d154-36e9-b211-110a4bf0a26c,28,-73.0,-87.0,-81.0,nan,-67.0,-65.0,-64.0,3.003646768078087,-0.8759584236333748,-2.6359116258055475,nan,0.6535161158811339,1.9051508425051926,0.2897318594533487,0.17880010821406692,1.284042720107541,1.4644736150151179,nan,0.46053528886972056,0.4998818759504096,0.4372325830735791,-2.3466315269470215,1.4104808568954468,1.1444793939590454,-2.34,0.39,1.81
1743612193.151619,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5861f842-2c9c-a332-f2d5-f040dfe09611,10,-74.0,-81.0,-85.0,-75.0,-62.0,-61.0,-47.0,2.3877071427390346,0.9465388504231997,-1.5412597397770456,0.5204045801868578,0.9101469485678686,2.0371974239680752,0.22819082445732933,0.24420136911871712,1.1855865867136932,1.5045683041745879,0.30570416166165487,0.6484551391689549,0.7020011894906307,0.8071939001782158,nan,nan,nan,-2.34,0.39,1.81
1743612193.294332,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,97669383-2874-d1bf-a8fa-5c55b76c59a5,15,nan,-73.0,nan,-94.0,-55.0,-47.0,-52.0,nan,-0.8836882486973298,nan,0.2271295577801709,0.8174243209236063,2.2934142557591213,0.46063046932698865,nan,1.1627052392599504,nan,0.3445422382607709,0.36245127203134014,0.22390307022903222,0.3151672832423587,-2.4080142974853516,2.3781509399414062,1.3083293437957764,-2.34,0.39,1.81
1743612193.640807,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,793442dc-bfcc-bf13-97d3-e830e18982ad,20,-73.0,-84.0,-80.0,-92.0,-81.0,-55.0,-66.0,1.451999634785296,0.9685578663159748,-1.2673819843280054,0.2707731754082804,0.7469253908507205,2.1357206035789376,-0.2908691981907236,0.32067145988303647,1.1187170085867846,1.4402622849129896,0.5696068142212081,0.3863045140477549,0.1924408316153366,1.0641047135028028,-1.8275127410888672,2.92111873626709,1.3644118309020996,-2.34,0.39,1.81
1743612193.877767,d500a44f-2051-d64b-3d63-8985cc792954,3d37e7b8-fd5c-23ef-24d1-a352447ebcb8,13,-69.0,-84.0,-92.0,nan,-64.0,-68.0,-57.0,2.9801731335979103,-0.8490764755901149,-2.3756105324356764,nan,0.7075188215836107,1.2860734225509416,0.22079188015035034,0.19412130725480642,1.2458499274405512,1.3513915340726093,nan,0.3262708489436845,0.6075180590722754,0.513023313085367,-2.3016393184661865,1.4272067546844482,1.156211256980896,-2.34,0.39,1.81
1743612194.291438,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,802394e7-a045-513e-4bb7-4ed610cd22c0,18,-63.0,-76.0,-72.0,-71.0,-54.0,nan,-57.0,-2.9070555132375664,-0.8779350217944315,-3.1347360790472747,0.41510319068512475,0.8405445554958689,nan,-0.14591786645947652,0.4622483990934977,1.2192152539045051,1.356805341094577,0.5489594261583645,0.26325377986269966,nan,0.2937319704963412,-2.547968626022339,2.3008854389190674,1.3520315885543823,-2.34,0.39,1.81
1743612194.867314,d500a44f-2051-d64b-3d63-8985cc792954,fa778677-457c-acaf-9dc3-19789220c7de,27,nan,-86.0,-83.0,nan,-68.0,-66.0,-65.0,nan,-0.8228227672480048,-3.084553069362476,nan,0.7815644543520484,1.6582822367559493,0.20810970365598555,nan,1.0538669720935103,1.408025385707853,nan,0.2528224714633967,0.6935438399975925,0.3936397175071791,-2.2614872455596924,1.4302656650543213,1.2366957664489746,-2.34,0.39,1.81
1743612195.151573,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e21f15da-5708-7ddd-d51f-5e78d9c47bc7,3,-74.0,-78.0,-81.0,-76.0,-63.0,-59.0,-46.0,2.3695523735879642,0.8854342171079858,-1.492178346677158,0.4216215437692027,0.9101469485678686,1.9582810832977473,0.22819082445732933,0.1940205398970605,1.148701272983878,1.4832447728004872,0.36320500538977374,0.6484551391689549,0.6810051590530213,0.8071939001782158,-1.3266032934188843,2.197354793548584,0.3671417534351349,-2.34,0.39,1.81
1743612195.292832,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7b9c0a91-37df-044b-bc4a-a91d5893f9eb,28,-63.0,-78.0,-71.0,-77.0,nan,-51.0,-52.0,-2.9435711802080795,-0.8780242376909493,-1.9673611199739252,0.29479435580857716,nan,2.1952324035311794,-0.24943001732670436,0.3799151428075304,1.2181457284107293,1.4187259669677914,0.4759589848859846,nan,0.17687448347541554,0.4244137155140029,-2.6025242805480957,2.28350830078125,1.3641544580459595,-2.34,0.39,1.81
1743612195.626844,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d9f865c3-42a8-c9cd-a608-8ea68abc1e23,23,-74.0,-91.0,-81.0,-91.0,-73.0,-54.0,-63.0,1.5839518099476702,0.9904881989444505,-1.4431523473279437,0.1336584624727878,0.764674238491198,2.1582935660777967,-0.40093188260697027,0.372676138332477,1.1621672807197545,1.308773366622235,0.5016280295002814,0.38050103415286407,0.17818628351514026,0.9564935124659045,-1.804351568222046,2.882105827331543,1.3652384281158447,-2.34,0.39,1.81
1743612195.865538,d500a44f-2051-d64b-3d63-8985cc792954,f2c9a023-9254-26bf-704d-21c4252c3f6e,32,nan,-82.0,-81.0,nan,-71.0,-62.0,-61.0,nan,-0.8542049249012805,-2.9133634765955283,nan,0.7781536488377773,2.036202961704549,0.2578254549828347,nan,1.0856619862947756,1.4501945441984403,nan,0.3070671024485573,0.491131619886606,0.32140232649116507,-2.2368550300598145,1.4309370517730713,1.313145399093628,-2.34,0.39,1.81
1743612196.162146,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d3041173-2bcc-dada-9224-6c21f4e83df1,20,-72.0,-82.0,nan,-83.0,-60.0,-62.0,-50.0,2.39037403225464,0.8484021632021068,nan,0.02173565555279071,0.8446695959830679,1.7775684664875648,0.24437999242838204,0.21820861727392113,1.174769225839955,nan,0.3977041600723918,0.6354029212636298,0.7268496725069593,0.770319032833402,-1.2698084115982056,2.40688419342041,0.43838876485824585,-2.34,0.39,1.81
1743612196.293829,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5366dbfe-170c-4731-5792-1917e8d34276,36,-65.0,-76.0,-73.0,-77.0,-50.0,-57.0,-52.0,-2.9426702328113055,-0.8609243466476594,-2.355617116868016,0.2737780200662168,0.8386478973614596,2.232236021065145,-0.32605590964209086,0.25469417387935894,1.2551215896176076,1.3836517359372844,0.43586116651223367,0.3151669586108335,0.174346121149145,0.534477048083717,-2.6803996562957764,2.2634549140930176,1.362287998199463,-2.34,0.39,1.81
1743612196.631388,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,27f7e688-46fa-04a8-4449-6ccc2e40a024,28,-80.0,-89.0,-81.0,-82.0,-71.0,-56.0,-76.0,1.6009518324500818,0.9983165609687383,-1.3845674638781083,0.17264927136041994,0.7882648730099512,2.1288565981012595,-0.4011777038901713,0.3690389260737013,1.0821338970616659,1.4515337147525864,0.5012057520199357,0.2775184767736829,0.15069254342792823,0.9026730958715532,-1.784539818763733,2.8324413299560547,1.3816330432891846,-2.34,0.39,1.81
1743612196.867748,d500a44f-2051-d64b-3d63-8985cc792954,ade2ee1b-bc77-1e1c-f31f-167dc3aa815c,9,nan,-83.0,-90.0,nan,-67.0,-67.0,-57.0,nan,-0.8667769094592176,-3.0135523957526362,nan,0.8673151662725811,1.3857338297467248,0.19372147555353542,nan,1.0472114662132934,1.3840774422375335,nan,0.42530250778166595,0.7135323483831004,0.4463891254419944,-2.23232626914978,1.425593614578247,1.3443946838378906,-2.34,0.39,1.81
1743612197.151215,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6042f556-e8da-e5e5-6510-3dfb0d2c9698,2,-77.0,-77.0,nan,-75.0,-63.0,-59.0,-46.0,2.3873161906910108,0.8577035196253177,nan,-0.3405168369836025,0.8749949087274597,1.749600986319668,0.17192926093192448,0.15818489446614298,1.2316327751192178,nan,0.3325443646548277,0.6695795333432497,0.6967421934939261,0.7779718218557774,-1.3152741193771362,2.5890140533447266,0.48460257053375244,-2.34,0.39,1.81
1743612197.298051,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3fa96742-38ea-367a-7586-2312a0831dc7,3,-52.0,-73.0,-64.0,-73.0,-50.0,-50.0,-51.0,-2.9891591717480557,-0.9068987628618064,-1.4338451319503347,0.22225783719808895,0.8033218497763994,2.2668779094554163,0.24753391597929747,0.25890686196018714,1.29487339678673,1.406498728612965,0.5365701011616933,0.4235993128718051,0.1818347476899402,0.4074964346159973,-2.7384769916534424,2.2617104053497314,1.3696727752685547,-2.34,0.39,1.81
1743612197.631716,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7b70ad6d-7daf-864d-7c06-c33ab5a3be92,13,-72.0,-82.0,-81.0,-93.0,-76.0,-52.0,-63.0,1.4797774702192583,0.9499437018768662,-1.3875118547792997,0.1775422972312225,0.8345071700017399,2.1117031645147017,-0.42771838777983584,0.4229504944426658,1.0889679678929727,1.5147050942317564,0.4693407965505423,0.3034729343326154,0.14658998383143115,0.8969869401998289,-1.6696255207061768,2.850787878036499,1.3896270990371704,-2.34,0.39,1.81
1743612197.875409,d500a44f-2051-d64b-3d63-8985cc792954,3a1fefa1-3236-031e-61fd-db7fba9a288c,36,nan,-90.0,-78.0,nan,-76.0,-63.0,-60.0,nan,-0.8559074837861682,-2.7491436427174274,nan,0.8345071700017399,1.9507187811236097,0.4424708064699736,nan,1.2153853619408623,1.3731795207408204,nan,0.3034729343326154,0.5356127632024388,0.31777206656003,-2.2363951206207275,1.3321844339370728,1.2551838159561157,-2.34,0.39,1.81
1743612198.152334,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0a40d699-adc6-c224-5dfb-884e6f654ccb,12,-72.0,-77.0,nan,-81.0,-65.0,-67.0,-47.0,2.4343588008183885,0.8618327508954855,nan,-0.00969736847730553,0.9072142094253136,1.8710539655281766,0.2203523532065835,0.19609905390408325,1.189682528470235,nan,0.42949567887472634,0.6164485822772594,0.9080118170168614,0.7731610707990294,-1.412981390953064,2.767937660217285,0.533722221851349,-2.34,0.39,1.81
1743612198.290948,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cf6bbccd-5c8c-37f4-0565-1da719ce5c2c,33,-68.0,-74.0,-77.0,-75.0,-50.0,-53.0,-49.0,-2.990868654851778,-0.9209449402411569,-1.6981249879887839,-0.1385496241308273,0.7906439925428026,2.2169658399131813,0.019954670490539807,0.24868686476371035,1.317140219818937,1.4111194462623071,0.42013643198732,0.34413305614354506,0.28564830083324716,0.5060610610516988,-2.817042350769043,2.1213877201080322,1.2962106466293335,-2.34,0.39,1.81
1743612198.631856,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8ae924df-5d72-3ca3-5328-2f023b90bcd8,22,-74.0,-92.0,-81.0,nan,-72.0,nan,nan,1.453141065628504,0.9565749729911633,-1.6507880985609527,nan,0.8126943356077836,nan,nan,0.397579624001917,1.032279121981219,1.4162662713849943,nan,0.35048116948319036,nan,nan,nan,nan,nan,-2.34,0.39,1.81
1743612198.86664,d500a44f-2051-d64b-3d63-8985cc792954,2d3ea4ed-53ab-f819-5009-251cfbcbe499,21,nan,-84.0,-83.0,-87.0,-67.0,-64.0,-62.0,nan,-0.8130082196827358,-3.0694401628084944,0.3221322370304585,0.8397544583600745,2.0965616803172016,0.4164002034356015,nan,1.108157974338784,1.365806825579045,0.317945481480745,0.36791409471873376,0.36156448193044965,0.38668434166050236,-2.250918388366699,1.2510459423065186,1.202055811882019,-2.34,0.39,1.81
1743612199.152506,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f057147d-48bc-b5bb-604f-9dd398a283b4,26,nan,-87.0,nan,-77.0,nan,-55.0,-52.0,nan,0.8624375547790425,nan,0.4168134727371736,nan,2.1021859783501426,0.18410962017225324,nan,1.3156481838182201,nan,0.5004498137445167,nan,0.6090169187897808,0.7071559354656433,nan,nan,nan,-2.34,0.39,1.81
1743612199.293688,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,91b7d42f-fb5b-eba0-2ea5-1827378e7bab,30,-69.0,-79.0,-87.0,-72.0,-52.0,-55.0,-48.0,-3.107841347830783,-0.9435419952485335,-1.8942078132549744,-0.19883640067527805,0.8093486638342122,2.090384906158988,-0.13947472400882505,0.225405210908615,1.2882971199489428,1.3928791896402457,0.2894694983670182,0.28490726090683816,0.3008447189694454,0.5020184562879607,-2.746673583984375,2.01407241821289,1.218571662902832,-2.34,0.39,1.81
1743612199.626995,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,38a12955-0a54-db71-747b-ab39da50c3b4,33,-80.0,-91.0,-79.0,-81.0,-65.0,nan,-75.0,1.5257010200565848,0.9386460399005319,-1.6430604040258698,0.14239869085431883,0.7956735364294273,nan,-1.2098243029650217,0.4511474781426932,0.7464230671602476,1.4325554961924638,0.43232026081637803,0.3020398666102595,nan,1.3279700900283444,-1.537089228630066,2.981149911880493,1.3925068378448486,-2.34,0.39,1.81
1743612199.865313,d500a44f-2051-d64b-3d63-8985cc792954,091b00d7-d132-25f9-c7a9-e1ce8d908d3e,2,-74.0,-86.0,-84.0,-79.0,-66.0,-70.0,-58.0,2.956972739445576,-0.8375684238876646,-2.8863046946558875,0.42079756172793215,0.7377381355198545,1.7710715396636993,0.2747122848046908,0.48542102979146795,1.199305195278964,1.3000247492832702,0.27756521822863445,0.46295199318252706,0.6734597225123049,0.5930293898467259,-2.253969192504883,1.1831914186477661,1.112336277961731,-2.34,0.39,1.81
1743612200.15298,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d0947f50-8cf1-378d-0eba-340b887ddf63,8,nan,-80.0,nan,-77.0,-64.0,-61.0,-46.0,nan,0.8848461911392961,nan,0.4118970110487784,0.9055477621214943,1.2304094480070997,0.24038363337921065,nan,1.3230131558128342,nan,0.5381267521083583,0.5847124734101412,0.7422643084091836,0.75337585791416,-1.6680783033370972,2.942850112915039,0.5835477113723755,-2.34,0.39,1.81
1743612200.298304,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,de7eadcd-2b72-163f-f3df-89e626fd29b2,16,-64.0,-77.0,-67.0,-69.0,-55.0,-54.0,-55.0,3.125216343414678,-0.870960202899514,-1.7007045258206346,-0.1088684274657852,0.8308033389353303,2.2113534429701045,-1.8782121286937676,0.3149309495743434,1.1360531220187644,1.3990920781472913,0.34941059660197665,0.22813233428270976,0.24844300335433342,1.1853259067292816,-2.6764323711395264,1.9802037477493286,1.1788591146469116,-2.34,0.39,1.81
1743612200.625912,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,32e770c4-cc27-6b53-a1cb-b683bd0d7c3e,36,-80.0,-97.0,-79.0,-84.0,-64.0,-55.0,-76.0,1.5375488911141295,0.9064369707287867,-1.6157993550014371,0.0857583144744046,0.8057374137607588,2.0874484191872176,-1.214316118629743,0.5317519434070356,0.7741162140715456,1.4889637780833778,0.3438414607094302,0.27284204090889497,0.16847587172129838,1.4217351675651864,-1.3962551355361938,3.0976126194000244,1.418204665184021,-2.34,0.39,1.81
1743612200.867447,d500a44f-2051-d64b-3d63-8985cc792954,19fec92d-65c7-2cbc-971f-a5abdb635030,27,-69.0,-84.0,nan,nan,-67.0,-69.0,-61.0,2.941133322546221,-0.8292348602045886,nan,nan,0.8501683769784573,1.9232724254179183,0.21669272377448773,0.44169009376911744,1.1218266486336155,nan,nan,0.39108532475348934,0.615949362978082,0.47894827754752056,nan,nan,nan,-2.34,0.39,1.81
1743612201.153848,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c3fc893d-dc26-505b-73b4-97f57811e199,8,nan,-81.0,-85.0,-76.0,-62.0,-61.0,-46.0,nan,0.9101153288264041,2.960959491597425,0.3751381974707416,0.9136789447289347,2.0371974239680752,0.24437999242838204,nan,1.1539636792978742,1.446404599651148,0.4436589021839857,0.5640031835735076,0.7020011894906307,0.770319032833402,-1.7459625005722046,3.1227328777313232,0.6154701113700867,-2.34,0.39,1.81
1743612201.292521,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0f4a8b0f-fb99-ec29-017e-feda06d8552b,19,-65.0,-84.0,-69.0,-69.0,-52.0,-50.0,-55.0,-3.1076045928098748,-0.8179332034866194,-1.4789926366460122,-0.11321337478424949,0.8251523672194002,2.241490259851515,-0.7810121622833238,0.3022784043934314,1.036801302670228,1.453920972353734,0.35770407971064694,0.20452129167878974,0.21082957273756936,0.811168848859285,-2.612434148788452,1.9673995971679688,1.2265293598175049,-2.34,0.39,1.81
1743612201.627984,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,47091e76-0739-b65b-14d4-a319ff48efe4,12,-75.0,-81.0,-81.0,nan,-72.0,-52.0,nan,1.6113323017469927,0.9520121790955306,-1.6026234986663244,nan,0.8732286097411718,2.075267871802169,nan,0.5716370750782299,0.7993222348408187,1.4826413004974752,nan,0.3036114303355136,0.1467115967924437,nan,nan,nan,nan,-2.34,0.39,1.81
1743612201.869968,d500a44f-2051-d64b-3d63-8985cc792954,99b078f4-ed3c-09e2-d30a-e0470943f8cb,8,-68.0,-84.0,-90.0,-83.0,-71.0,-69.0,-61.0,2.915188274574451,-0.8232624551439768,-2.903192065444189,0.1729616601562862,0.8440729564772973,1.1965286656922953,0.23030491592270375,0.448752131189735,1.225187658965117,1.2983857067903806,0.2685236032354905,0.4213226573661689,0.6874934254095506,0.5810703790671506,-2.26344084739685,1.0969663858413696,1.0354058742523193,-2.34,0.39,1.81
1743612202.153049,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,840e0a46-67b3-c279-6410-72434e3d5db0,17,nan,-80.0,-81.0,-86.0,nan,-58.0,-48.0,nan,0.9031410425637045,2.786026559602262,0.3555487834404458,nan,2.02331617628768,0.24437999242838204,nan,1.1042702917794864,1.4385199117698053,0.4678230277557925,nan,0.7532308421030701,0.770319032833402,-1.8024182319641113,3.221303939819336,0.6479803323745728,-2.34,0.39,1.81
1743612202.294837,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,330a2f40-e652-3773-0f41-64feac2b5290,5,-53.0,-78.0,-65.0,-74.0,-50.0,-48.0,-50.0,3.0838127105794344,-0.814627687941613,-1.5232676897685793,-0.0840035576321514,0.7599409699918951,2.273023647517286,0.14878458831554847,0.429354098573275,1.0569789424062952,1.4521715418336603,0.5448424787187247,0.3678778512299021,0.2309024809052288,0.6056554761274857,-2.506147861480713,2.058809280395508,1.232814908027649,-2.34,0.39,1.81
