1743614643.91771,d500a44f-2051-d64b-3d63-8985cc792954,c3f05a9f-fd7e-c825-bdb7-5bfa8007c804,25,nan,-80.0,-73.0,-86.0,-48.0,-54.0,-73.0,nan,-0.8472825702798376,-3.12369115105839,-0.47464188527937223,-0.023862259460627137,-2.9822666999525866,-0.9144367669094913,nan,1.0359112076548964,0.7071420402928241,1.3805394327293632,0.7503495611284469,0.5007590008885998,0.6806951093071757,-5.952575206756592,4.555290699005127,1.6722612380981445,-4.74,4.44,1.81
1743614644.210721,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,db363754-23b3-25fe-6489-c7ad999b4e66,29,nan,-75.0,nan,-79.0,-55.0,-50.0,-58.0,nan,-0.8449581632804164,nan,0.3488599880466028,0.4045436582347117,-2.6901155969362915,-0.957723014264741,nan,0.9455679284687842,nan,0.9721749717085206,1.0646849150326063,1.0740823825687589,0.21737917064071033,nan,nan,nan,-4.74,4.44,1.81
1743614644.355232,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d683c427-817b-90fb-2863-c14f4e10088f,32,-79.0,-71.0,-62.0,-74.0,-39.0,-57.0,-55.0,3.120748091737743,0.989296966988858,3.124795031330227,0.12116450853479005,0.2889682995683805,-3.0462695739715664,-1.976151603505483,0.8750730557289779,0.27769561325350745,0.7171766981221882,0.6406616831592307,0.5567866441228401,0.7482224173979936,0.5629626217431268,-4.466611862182617,4.39256191253662,1.7150936126708984,-4.74,4.44,1.81
1743614644.684431,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,76614bff-7b5c-9715-7e89-5ddd102f41ac,23,-83.0,-81.0,-86.0,-73.0,nan,nan,nan,2.9844080923633545,-0.881580623010641,-2.65466693778243,0.3813231227863417,nan,nan,nan,0.887817280230416,1.4704679911547227,0.7364533238824543,0.7956858215303698,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614644.915123,d500a44f-2051-d64b-3d63-8985cc792954,7f982ed5-7c32-95d4-0a34-f3f43b6c4f6a,26,nan,-84.0,-69.0,-83.0,-55.0,-50.0,-70.0,nan,-0.8660280285606874,-3.118604779692447,-0.5171693720946295,-0.16906130806710304,-2.9334829498890636,-0.8785986155157003,nan,1.139556776748873,0.7600776932803291,1.3876507386301473,0.7607715569445083,0.3936397175822344,0.4065131994903569,-6.0013165473938,4.5855073928833,1.6700316667556763,-4.74,4.44,1.81
1743614645.208278,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d653b078-9cd7-36fb-5a7d-e68e268092cb,4,-67.0,-76.0,-74.0,-80.0,-50.0,-52.0,-59.0,-0.896198447917977,-0.8468367571133583,-1.738073602762463,0.30113321183518377,0.3467078600286112,-2.9068966075724023,-2.213297673734133,0.3698792865556758,1.0786759821232799,1.2419450674922226,1.0798590914375474,1.0923871303570787,0.9292038087143251,1.483555400517324,-1.48324978351593,4.502606391906738,0.3635294437408447,-4.74,4.44,1.81
1743614645.356289,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a1c0d080-595e-0309-1023-4aef4d3ea3f7,34,-77.0,-71.0,-61.0,-69.0,-41.0,-47.0,-52.0,-3.120310800686752,1.0215457172608455,3.1361512828505433,0.0411112177475532,0.3161351304852596,2.883515111999266,-1.5035348993501862,0.8626522721419302,0.27973148339357534,0.6697199664453032,0.7988735587761675,0.5872000985721404,0.4919936119950844,0.7655951652295407,-4.45302963256836,4.390964031219482,1.751682162284851,-4.74,4.44,1.81
1743614645.682299,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,72d5772c-ab84-3afc-d6cb-d90bb8c8cb80,15,-81.0,-83.0,-79.0,nan,-57.0,-65.0,-75.0,2.9851543101007945,-0.9781629562615092,-2.7267632358647282,nan,1.3682848371524352,1.6608048807080618,-1.7755919804483848,0.8642333243020829,1.1693239935171245,0.7285217643659258,nan,1.1604984723341254,0.7989189473419457,0.6168906584695856,-5.30365753173828,3.750906229019165,0.6207716464996338,-4.74,4.44,1.81
1743614645.912755,d500a44f-2051-d64b-3d63-8985cc792954,ca0b2c41-1e4f-f37c-936b-a699ed4b617c,26,nan,-80.0,-67.0,-84.0,-57.0,-53.0,-68.0,nan,-0.8521763950989671,-3.093591305469987,-0.5616542823110952,0.12528522722279833,-3.008987132879449,-0.8558340461012879,nan,1.1752780227662145,0.7085197601037493,1.377638983986158,0.7989189472644055,0.3982638736208637,0.5179890971600308,-6.032355308532715,4.6281256675720215,1.6593296527862549,-4.74,4.44,1.81
1743614646.209973,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,87f63b6c-e18f-00da-9c01-6cc0c5a3c869,33,-83.0,-80.0,-80.0,-74.0,-56.0,-52.0,-58.0,-0.7874983322330847,-0.859363201616655,-1.7957933583321866,0.23321754403209202,0.6140673091381834,0.7294328676635978,-0.7560953126897709,0.35211643484852445,1.0618328863881008,1.3026872445830766,0.8944825066486116,1.0719942684778139,1.1166423964770757,0.7860707427745238,-1.45889687538147,4.50965690612793,0.4205467998981476,-4.74,4.44,1.81
1743614646.354141,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fc477e7e-fc7b-6b04-4ff7-25c572b7345c,31,-69.0,-66.0,-62.0,-67.0,nan,nan,nan,-3.0069677299574153,1.0009131430315656,-3.1215984390738054,0.009475793474610937,nan,nan,nan,0.78330385351621,0.26176701374714817,0.7006908654472436,0.796311797544593,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614646.682994,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6ed6525a-f365-b8dd-60f1-60d1687d5ba4,33,-81.0,-80.0,-83.0,nan,-55.0,-71.0,-70.0,2.985232074404625,-1.0152601244560404,-2.635095899563656,nan,0.6875678990497546,2.126321192137212,-1.6468020469428324,0.8760417805754942,1.1545925847892966,0.8265476640856714,nan,1.2370386839957122,0.561125190161407,0.5538544208191436,-5.387301445007324,3.726285696029663,0.576862871646881,-4.74,4.44,1.81
1743614646.91425,d500a44f-2051-d64b-3d63-8985cc792954,4f242319-91c3-9a1b-1dc0-e3f2d8bcebab,9,-84.0,-76.0,-69.0,-86.0,-56.0,-57.0,-69.0,3.0549099559010218,-0.8717535585882488,-3.140961218095335,-0.5885258440261036,0.07669371238790322,-3.0308867321229016,-0.9835144925467437,1.2997030394235887,1.14179769364812,0.6895153759859167,1.3273931236996332,0.8188362600481538,0.3297269062600393,0.5836175104384085,-6.059918403625488,4.65247392654419,1.6532281637191772,-4.74,4.44,1.81
1743614647.209912,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,04585db4-e980-7ad8-9ccc-f91ecf334e77,6,-68.0,-74.0,-75.0,-81.0,-52.0,-53.0,-58.0,-0.7977472413721458,-0.872740792404341,-1.8812177124058953,0.165056865408713,0.39526691902140504,2.7045017100169764,nan,0.38663206784038734,1.1249129860209086,1.4228468092805258,0.9397822775796142,1.1029441158454627,1.3212815899099837,0.6108652381406577,-1.4473165273666382,4.501218795776367,0.4120889902114868,-4.74,4.44,1.81
1743614647.36071,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6c7dfb0c-e203-31b5-d832-c4ec3e370ee3,9,-67.0,-66.0,-64.0,-62.0,-37.0,-53.0,-55.0,-3.0492166501226508,0.9876386165780655,-3.082266212934425,0.03067109364222457,0.34470911388480696,3.0978949475907274,-2.091560102517749,0.8264406050098502,0.30431012998905294,0.7089298203325944,0.7940449148247175,0.6168906584033738,0.6453128578826995,0.6177812823176116,-4.50081491470337,4.40051031112671,1.77807354927063,-4.74,4.44,1.81
1743614647.683288,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d77e2173-12e8-df52-86dd-6f25fa556a34,19,-80.0,-76.0,-96.0,nan,-58.0,-67.0,-62.0,3.024727286002718,-1.0111824253529658,-2.6434009674230685,nan,0.053562883016235976,1.1941547612273171,-1.3872108722591274,0.8085385032672012,1.1109152781733975,0.7836589194685448,nan,1.238741727166241,0.847220016384896,0.5118951113404059,-5.409400939941406,3.7919740676879883,0.5306370854377747,-4.74,4.44,1.81
1743614647.917829,d500a44f-2051-d64b-3d63-8985cc792954,0bf27c92-3356-bd03-9ea7-f11b685de4bf,7,-82.0,-75.0,-70.0,-85.0,nan,nan,nan,-2.766675232173419,-0.9035453104171786,3.1369704712018516,-0.326887044840686,nan,nan,nan,1.170290454676714,1.104315432359963,0.8042297083605348,0.9514849397787221,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614648.209807,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d6e9fe9d-f248-1860-26d4-329aaa7e2a11,12,-69.0,-71.0,-78.0,-79.0,-52.0,-60.0,-62.0,-0.7813219290329729,-0.8672520173976878,-1.9433910722665582,0.3064062707935406,0.282749024502247,3.141592653589793,-0.23531883565251605,0.38915527981518294,1.1030409766203058,1.433468427814143,0.9404936079067745,1.1187435215125385,1.1693705989282515,1.105905148464541,-1.4306743144989014,4.494675159454346,0.4379197061061859,-4.74,4.44,1.81
1743614648.354857,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6611fe6f-c3e8-a838-c356-fbed8b53f170,23,-63.0,-68.0,-62.0,-64.0,-39.0,-62.0,-61.0,-3.013091136251835,1.0006790511717476,-3.0569861562868477,0.055479770776857715,0.4023891876198575,3.063948353873907,-1.5004074681430508,0.8292455128489489,0.31732519797335185,0.7339080742496383,0.793733258398151,0.5892791255054792,0.4525978572438388,0.5897215022532001,-4.622019290924072,4.410240650177002,1.776766061782837,-4.74,4.44,1.81
1743614648.682945,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d6a06a70-f84d-60b2-9f5c-37e52baadbf6,30,-81.0,-81.0,nan,nan,-63.0,-65.0,-72.0,3.0967002797265453,-0.9504044287454497,nan,nan,-0.252535039742794,2.0520900548936427,-0.4996344185434949,0.8533842052323454,1.0111592558514817,nan,nan,0.9800203102447236,0.7375155710519014,1.3136012155639436,-5.42911672592163,3.7972657680511475,0.49335336685180664,-4.74,4.44,1.81
1743614648.916849,d500a44f-2051-d64b-3d63-8985cc792954,9d7c829a-3e2f-878d-3b4d-1634f7f82498,15,-76.0,-75.0,-74.0,-88.0,-51.0,-52.0,-70.0,2.903314837170442,-0.8810645023913837,3.0259885590949795,-0.2915807193211785,0.10032563835345153,-2.9948810388490705,-1.8710539655281766,1.127537664433236,1.098100879377236,0.7386371159763192,0.996601951279918,0.8003322393523352,0.3109987867287415,0.9080118170168614,-6.08550214767456,4.6660895347595215,1.6575469970703125,-4.74,4.44,1.81
1743614649.206425,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,be3048c2-f540-04b6-4f17-08e2b2efaedb,4,-67.0,-76.0,-74.0,-80.0,-48.0,-51.0,-62.0,-0.8208648112145785,-0.8384904102570498,-1.8744286489970108,0.21005123834171077,0.11117115978959181,-3.111905048240934,0.2485006951378564,0.4035233667912967,1.1102958269038452,1.433968036834642,0.9791704966809134,1.0795328801327828,0.9422681967566563,0.6828129296479158,-1.4271109104156494,4.4842963218688965,0.4616781175136566,-4.74,4.44,1.81
1743614649.35601,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,41a136f4-caa0-38aa-87fc-36a0904cced0,0,-64.0,-81.0,-62.0,-61.0,-39.0,-52.0,-58.0,-3.003684851281675,1.0156904912881972,-3.014252807119327,0.03292812266606673,0.44804799963870917,-3.1200203537319857,-1.816261948306093,0.8664380887895322,0.5068056807125861,0.8636062164443966,0.7613223216157777,0.596611667446701,0.62820787927819,0.7725621325614036,-4.80610466003418,4.40754508972168,1.7238434553146362,-4.74,4.44,1.81
1743614649.683986,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,295ab874-67ca-6355-642e-9d17971330f3,17,-86.0,-90.0,nan,nan,-66.0,nan,-60.0,2.9748015376792205,-0.877613045618641,nan,nan,0.03598841238026122,nan,-0.8844859170265917,0.7938903849024657,0.9977582292462032,nan,nan,1.0643761464798547,nan,0.7355702446883184,nan,nan,nan,-4.74,4.44,1.81
1743614649.920916,d500a44f-2051-d64b-3d63-8985cc792954,1ee07836-cefc-be7e-70f9-8239b8021217,13,-75.0,-74.0,-71.0,-85.0,-51.0,-51.0,-81.0,2.778500466361698,-0.8456412641000218,2.925715750363534,-0.3733834406284885,0.0985709540450556,-2.9964166873114815,-1.1266592261603108,1.0729600394756427,1.0747704563846785,0.7387327234594531,1.1389867271175413,0.782965170911335,0.2764632059518646,0.923344129522689,-6.060830116271973,4.66373872756958,1.677798867225647,-4.74,4.44,1.81
1743614650.210912,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a47aafa3-363b-e06f-f1d2-c35631e4c8dd,3,nan,-72.0,nan,nan,-47.0,-49.0,nan,nan,-0.8384605828528411,nan,nan,0.0697283115378076,-3.0634300218757575,nan,nan,1.2390101308129007,nan,nan,1.0461433947283936,0.8362372688755225,nan,nan,nan,nan,-4.74,4.44,1.81
1743614650.353136,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7837a63e-1933-96ea-9913-498b0baef33a,24,-65.0,-72.0,-63.0,-65.0,-39.0,nan,-59.0,-3.017824905089451,0.9663855258147973,-3.0606256322325502,0.07559249596135414,0.4181250948216303,nan,-1.627224038697704,0.8583073914024931,0.46192349344050804,0.8551186554712867,0.7235234104740106,0.5692322789331734,nan,0.6787073867747813,-4.938414573669434,4.39721918106079,1.7150615453720093,-4.74,4.44,1.81
1743614650.683068,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f02f6581-0379-6cd2-cc26-f71e3aebffb8,9,-79.0,-82.0,nan,-71.0,-62.0,-73.0,-64.0,3.0241589674260956,-0.8695902728347772,nan,0.31030220915221757,0.2908691981907236,2.2655662813931277,-0.9960421674403162,0.9265806551609551,1.139954519857676,nan,0.8798106861501744,1.0641047135028028,0.47828330660571455,0.48342811481374015,-5.264744758605957,3.825268268585205,0.538155198097229,-4.74,4.44,1.81
1743614650.913113,d500a44f-2051-d64b-3d63-8985cc792954,8ff67385-ddfb-2631-c593-16684d216c1d,36,-83.0,-75.0,-70.0,-82.0,-54.0,-53.0,-72.0,2.715639211991468,-0.8776415414423048,2.978518777928753,-0.27437430183428557,nan,-3.0493255582854646,-1.761313159027086,1.0466715103022797,1.0658392127739615,0.7583840559850933,1.1622951124520784,0.7679448708080392,0.33030258245183797,0.8210397674106554,-6.032352447509766,4.68094778060913,1.7072612047195435,-4.74,4.44,1.81
1743614651.208516,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4fd83f09-6799-f34f-32b7-c6a44ce76cdb,3,-69.0,-75.0,-75.0,-79.0,-47.0,-50.0,-61.0,-0.8137318005509103,-0.8494501170910531,-1.8671616813305114,0.21207950182791507,0.06580314087686638,-3.0662913424341607,0.1233078615171235,0.3885136577295556,1.1372452860807383,1.4684678240180191,1.068030461718879,1.0113168446512757,0.8014333384633017,0.5550859074200827,-1.363688588142395,4.47664976119995,0.5240368247032166,-4.74,4.44,1.81
1743614651.355459,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5bd0b0ff-1dd4-79aa-95ce-ae451a32d2ba,10,-67.0,-66.0,-63.0,-62.0,-38.0,-54.0,-57.0,-3.110427010933141,0.9936794648786924,-3.0376145888337205,0.060182646945828644,0.38190458662892907,-3.0711875912534685,-2.050724177202222,0.9111183418719552,0.44568057434649216,0.7772833118188951,0.7434686894049682,0.5931997760977545,0.7318049978989603,0.5030356836716555,-4.978639602661133,4.425467014312744,1.7064067125320435,-4.74,4.44,1.81
1743614651.682752,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,231e34b0-b6f2-3ac2-4429-331f98902305,20,-81.0,-78.0,nan,-74.0,-60.0,-68.0,-63.0,3.0605169752600747,-0.842693943721631,nan,0.35754588794189623,0.20413234365090327,1.3361912207358106,-1.0735544448658443,0.786543256087155,1.0729458581428382,nan,0.8722375215373432,1.1263736126985138,0.9218585764982905,0.45879696418617366,-5.14220428466797,3.8984038829803467,0.496142864227295,-4.74,4.44,1.81
1743614652.209124,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4bd88526-3510-4db7-a46b-3cf445493bc2,20,-69.0,-76.0,nan,-80.0,-53.0,-52.0,-58.0,-0.8376464545076039,-0.8405458379863731,nan,0.34012961336110503,0.2908691981907236,-3.0711875912534685,-0.4023891876198575,0.3448758657663306,1.121668190548756,nan,1.0390671201256676,1.0641047135028028,0.7318049978989603,0.5892791255054792,-1.3582384586334229,4.462738513946533,0.566017985343933,-4.74,4.44,1.81
1743614652.355436,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8b956878-ff65-65d9-e528-5bd62ee845e0,22,-66.0,-80.0,-63.0,-63.0,-40.0,-55.0,-54.0,-3.132045753714077,0.9344070863934528,-3.045570516274223,0.08920071649944102,0.38190458662892907,2.4096618392424043,-1.8319109717981532,0.8702150504265099,0.47443569003197283,0.7895862505277069,0.7389011683984006,0.5931997760977545,1.3610137977733523,0.6169284377962125,-4.983155250549316,4.46124029159546,1.6967694759368896,-4.74,4.44,1.81
1743614652.683148,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f3383bfb-91ff-249c-0935-f2cde8adbd50,4,-81.0,-82.0,nan,-71.0,-58.0,-66.0,-77.0,3.065181768225458,-0.8347678436853372,nan,0.3949161633062151,0.3002113036058101,2.3705946493019323,-1.5327903386111312,0.8159075365824778,1.2345994034155114,nan,0.8491268093347175,1.0808015354041036,1.0577795695293504,0.627323189161983,-5.038622856140137,3.9890341758728027,0.5578600764274597,-4.74,4.44,1.81
1743614652.918503,d500a44f-2051-d64b-3d63-8985cc792954,245162cc-9839-5d75-8142-51a11a0132ac,16,-79.0,-74.0,-74.0,-83.0,-55.0,-53.0,-73.0,2.727033813031481,-0.83634017399292,2.956808688722427,-0.2398245803804696,0.15016450925714614,-2.958273031188171,-1.7311341305302892,1.1065764561254403,1.1171189787746827,0.7245533214465714,1.225288326454322,0.797195246939629,0.3092269374060464,0.9151968389708944,-5.961086750030518,4.700726509094238,1.7505810260772705,-4.74,4.44,1.81
1743614653.210402,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9f4aa82a-63fb-d2bc-34d6-8c0b84c48995,21,-70.0,-77.0,nan,-84.0,-51.0,-52.0,-58.0,-0.7539073487716973,-0.8336160265138779,nan,0.3335313654443247,0.3704609469920811,-3.0978949475907274,-0.6516584721111741,0.28650460112543297,1.0653535853491858,nan,1.0049119459873468,1.0705618695205794,0.6453128578826995,0.507988122236652,-1.3785725831985474,4.446653842926025,0.5999404788017273,-4.74,4.44,1.81
1743614653.353434,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7f1efed9-3b97-bdc9-34bc-86f901181ecc,33,-75.0,-72.0,-61.0,-75.0,-43.0,-54.0,-55.0,-3.1041374233867005,0.9543533640098193,-3.0755236216865627,0.054048055374831115,0.3776183185672633,3.0775630274243673,-1.9564037459483001,0.8761534336041958,0.4157229415602998,0.7904803402846737,0.7604455424058965,0.5769898829495167,0.9939003059604736,0.4629519932323717,-4.996612548828125,4.494935512542725,1.7054502964019775,-4.74,4.44,1.81
1743614653.685126,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,87b36a19-4bdc-de52-1402-905216a243b7,27,-94.0,-88.0,nan,-77.0,nan,-67.0,-64.0,2.994645283593619,-0.876302237730104,nan,0.4120805028478848,nan,2.5607951072806037,-1.303430093424089,0.9503553600023651,1.1115770071252549,nan,0.8349590586516048,nan,0.645265533696776,0.49642858897318887,-4.92219114303589,4.120816230773926,0.606914460659027,-4.74,4.44,1.81
1743614653.918956,d500a44f-2051-d64b-3d63-8985cc792954,09b617fc-5c86-c20b-b357-86b18a157e5d,24,-86.0,-94.0,-74.0,-89.0,-50.0,-53.0,nan,2.759055129346375,-0.8810818129384692,2.9993100765590017,-0.2246360400515297,nan,-2.9162370458377276,nan,1.1729399004871794,1.0689738199560122,0.7239141627849525,1.2484981748285262,0.7504915782893619,0.37515907032583673,nan,-5.86515998840332,4.707809925079346,1.7571674585342407,-4.74,4.44,1.81
1743614654.211189,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a3b483d7-dabb-2814-94db-8ddb1b0ee44a,28,-79.0,-75.0,nan,-83.0,-55.0,-50.0,-61.0,-0.6812057141736242,-0.8436841070149225,nan,0.17351053765695149,0.41736429921998247,-2.9736662540913823,-0.7645512382514545,0.35542840855917424,1.0188177081982228,nan,1.1178211211960822,1.0806854424236103,0.586862096713708,0.3246256926778205,-1.4256410598754883,4.431188106536865,0.636289358139038,-4.74,4.44,1.81
1743614654.355765,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3df65fe7-7e22-eab8-5a4a-af383fcd97f1,1,-65.0,-68.0,-62.0,-61.0,-39.0,-48.0,-60.0,-3.1225886023670966,0.962077063803267,-3.099495000974475,0.06271717735525706,0.44804799963870917,3.0585075796937917,-1.3259744167950254,0.9503148133747686,0.33033883450856494,0.7962961514731888,0.7886356351766032,0.596611667446701,0.8884272989422889,0.8097257783367441,-5.0129218101501465,4.485198497772217,1.70084810256958,-4.74,4.44,1.81
1743614654.684312,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e3b85dfe-8620-16c9-c240-14d5cebc3210,14,-81.0,-75.0,nan,-72.0,-54.0,-67.0,-64.0,3.1236536004870192,-0.8528805348911841,nan,0.40099003480435885,0.29834139704400997,3.0978949475907274,-1.0567906073497413,0.8408829276013499,1.0673259890315256,nan,0.8547472110782479,1.0095908234525934,0.6453128578826995,0.37890702927724274,-4.860295295715332,4.178550720214844,0.6127997636795044,-4.74,4.44,1.81
1743614654.915902,d500a44f-2051-d64b-3d63-8985cc792954,742f4b6d-191d-f6e2-ca49-86aeeef646bf,3,-77.0,-69.0,-71.0,-80.0,-56.0,-56.0,-74.0,2.7884958425649833,-0.8540744300078666,3.029272236719047,-0.16553969651434441,0.0985709540450556,-2.86388858396763,-1.8881831987896198,1.205930074806645,1.0804834029760895,0.8215342633335972,1.1322716995869608,0.782965170911335,0.48975386692993145,0.8276881375700013,-5.74486541748047,4.724445343017578,1.7525596618652344,-4.74,4.44,1.81
1743614655.208026,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b718ad98-009d-5dbf-b9e0-130dcadd5e44,33,-82.0,-81.0,nan,-74.0,-56.0,-52.0,-59.0,-0.6805742786791664,-0.874014848669835,nan,0.12743199184418252,0.6445674010334838,1.0799823644567508,-0.9031096534011004,0.41741461477423175,0.9618771935634567,nan,0.8857195082397605,1.0626087672534383,1.2128201028407462,0.2216569236891685,-1.5755600929260254,4.41481876373291,0.5256165862083435,-4.74,4.44,1.81
1743614655.356462,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5a006a60-28ce-4414-e79b-3ced807fe1b5,31,-72.0,-69.0,-61.0,-73.0,-40.0,-57.0,-55.0,-3.0627348558158927,0.9648443544919684,-3.0769707834229116,0.038825959216156204,0.357216448393868,-3.120287178146864,-2.032334907177921,0.9536342439364707,0.3004508433848782,0.8234443490464293,0.7194457779499629,0.580585837546387,0.6107585972370358,0.6378112688365746,-4.962647438049316,4.473846912384033,1.6948362588882446,-4.74,4.44,1.81
1743614655.684759,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,39bda2dc-6832-cf18-ea89-810f4ef70931,5,-79.0,-82.0,nan,-72.0,-61.0,-64.0,-74.0,3.1108219577228,-0.83634017399292,nan,0.39444052273552693,0.3608815128990832,3.076903461906909,-1.684947524195897,0.9329709767756275,1.0292156212002737,nan,0.8193161830406974,0.9999032804738036,0.6273231892227885,0.5300487180086556,-4.90861988067627,4.185635089874268,0.5592915415763855,-4.74,4.44,1.81
