1743612699.306773,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e3b13f44-7df8-6daf-32a0-73e7ad035cac,34,-76.0,-82.0,nan,-77.0,-59.0,-53.0,-41.0,-0.7067915017143425,-0.9164126395400054,nan,-0.8013169424972879,1.0430545237665798,2.3785425399203275,0.733366622180026,0.3674546115412131,1.3747373368204623,nan,0.6003989485349767,0.4806805475616472,0.5140284874076165,0.5416016547673599,-4.631742477416992,1.6052156686782837,-0.2331792116165161,-4.74,0.39,1.81
1743612699.638173,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c2dd8dc6-df96-ca21-8ba4-1b9f098d4309,0,-73.0,-82.0,-81.0,-79.0,-61.0,-60.0,-55.0,2.813498131510865,0.8639419744788283,-2.501092025097485,0.05772268504692245,1.2087203673330191,2.4151250589625244,0.5891172480098431,0.7046800810231003,1.0274910246573656,1.1447410192848755,0.25680770845471623,0.5686199374716555,0.5285947190946547,0.9077040718381322,-4.202563762664795,1.2729406356811523,0.9657170176506042,-4.74,0.39,1.81
1743612699.875491,d500a44f-2051-d64b-3d63-8985cc792954,2ceef980-a27e-848c-8cb1-4533e3498f26,14,-76.0,-84.0,-82.0,-87.0,-66.0,-64.0,-57.0,0.016892430794372606,0.9972140122774455,2.7762953689791123,0.6488469753486165,1.218977536884955,2.3044660953791753,0.9001023935780524,0.6311980070675796,1.3182856454037801,1.092563834575825,0.2151705829708996,0.1049693105230606,0.2515890493175618,0.21082957271155572,-4.374223709106445,1.5230220556259155,1.022745132446289,-4.74,0.39,1.81
1743612700.163887,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,33666d0e-5560-3f41-8cf6-8445d7e60f1b,9,-76.0,nan,-76.0,-69.0,nan,-57.0,-48.0,2.775853816870377,nan,-0.8315874967115645,0.26328143694577855,nan,2.4481570875492196,0.6089952005735316,0.09003297930722602,nan,1.1131716414069672,0.15024757586375717,nan,0.6725293285787024,1.0343317803588568,-5.0341315269470215,1.2618091106414795,0.4864659905433655,-4.74,0.39,1.81
1743612700.307278,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0b90a5fa-e794-7d8a-47a5-63dcb88cdc6a,22,-76.0,-75.0,nan,-69.0,-57.0,-52.0,-38.0,-0.47027296951109726,-0.9475724232422595,nan,-0.978511963522364,0.9924540962304433,1.2717955425830505,0.7293416106600983,0.4398391635219987,1.4205346528221188,nan,0.6423781570608139,0.6450229692362162,0.9457245354562057,0.5750748286797526,-4.651065826416016,1.7091230154037476,-0.1040978729724884,-4.74,0.39,1.81
1743612700.63731,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,916ddfc9-6f42-0edf-7473-b8e00858c213,5,-73.0,-81.0,-75.0,-81.0,-59.0,-54.0,-55.0,2.633784292726792,0.8705985456234814,-2.4729717071473383,-0.054045924845959055,1.0866034714713908,2.4039139635136944,0.457207619426936,0.6137323974275947,1.033589397237538,1.1896500379049362,0.3849615001780943,0.6219111349519606,0.3605798816779776,0.9443116765949741,-4.14722728729248,1.3304214477539062,0.9679660201072693,-4.74,0.39,1.81
1743612700.874357,d500a44f-2051-d64b-3d63-8985cc792954,21778ffa-a0a7-8cbe-72d2-7751567290d6,7,-75.0,-77.0,-81.0,-77.0,-66.0,-65.0,-52.0,0.049336923406480944,1.2010342526166977,-3.12692316335731,0.7130568544948629,0.9246268135101892,2.273023647517286,0.9207387132276296,0.6312384871161487,1.4176733525469376,0.929923787856359,0.29609670816065314,0.28564830079931347,0.2309024809052288,0.3236864548017152,-4.354445457458496,1.5851566791534424,1.1184303760528564,-4.74,0.39,1.81
1743612701.169451,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,81a67dac-3a90-e5b7-838e-3ca19070340a,1,-82.0,-80.0,-77.0,-81.0,nan,-58.0,nan,2.8822316560847203,-0.9435959242606076,-0.30934719958531515,0.26988128275921286,nan,2.45687345050751,nan,0.18548038149242166,1.3415054806320716,1.1017657885113485,0.23085527021092128,nan,0.6590580358738433,nan,nan,nan,nan,-4.74,0.39,1.81
1743612701.306261,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6c45928c-530f-c8c3-1a7d-2e9cfe1dadb1,24,-73.0,-74.0,nan,nan,-62.0,-56.0,-43.0,-0.5020799013582405,-0.9281827462937197,nan,nan,1.2321319768121766,2.0438412712553085,0.756362540682201,0.4733478553057027,1.434040208500183,nan,nan,0.5399447065629995,0.8706444160884643,0.5013739587438996,-4.566601276397705,1.7458720207214355,-0.11956020444631577,-4.74,0.39,1.81
1743612701.641937,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,115c9072-6271-9501-f58f-3ab374022f46,25,-73.0,-91.0,-74.0,-97.0,-62.0,-56.0,-52.0,2.6378046007083755,0.8877232040649088,-2.4932663262342873,0.25476065303807,1.1092577461889779,2.3668455179437613,0.42930968376826756,0.5181727513248305,1.1401511943041787,1.208887515197178,0.28449298239604165,0.6378112687835417,0.4055694238678773,0.9505898478511677,-4.086690425872803,1.3675779104232788,0.9688730239868164,-4.74,0.39,1.81
1743612701.875612,d500a44f-2051-d64b-3d63-8985cc792954,a70284a7-3ca4-9799-1a2b-8738234ddc76,18,-87.0,-77.0,-82.0,-78.0,nan,-64.0,nan,0.11536041525507136,0.992388098066113,-3.018441160565695,0.5360333410439878,nan,2.2124691165609396,nan,0.6529108925930501,1.3798360918854735,1.0629179913742537,0.2690532893315505,nan,0.18098847945816457,nan,-4.33329200744629,1.6440823078155518,1.1807163953781128,-4.74,0.39,1.81
1743612702.17091,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,47b6bb89-301d-d40c-8d60-b9372506639f,15,-78.0,-93.0,-75.0,-73.0,-67.0,-72.0,-48.0,2.7326541481959836,-0.9517780872357127,-0.3017966052627225,0.23197038569360792,1.182748359005363,2.4098990661686996,0.6089952005735316,0.16349155918850533,1.3370476152833883,1.135336731685533,0.20927768991358364,0.6387591928961469,0.6905995185859964,1.0343317803588568,-5.025216102600098,1.2609699964523315,0.45767879486083984,-4.74,0.39,1.81
1743612702.311899,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3cec13d1-757a-709b-d652-d050f50d39fb,16,-87.0,-74.0,nan,-76.0,nan,nan,nan,-0.41863827071609594,-0.9594398685338161,nan,-0.9243866764759208,nan,nan,nan,0.4101248770804124,1.4684648945408196,nan,0.7260139321464254,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612702.640169,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c5cbe6e0-5011-b4c5-2a05-2de4e6a8f22a,8,-74.0,-80.0,-84.0,-80.0,-63.0,-56.0,-55.0,2.7030994516827205,0.9143343086253076,-2.470274723911415,0.2751309058999771,1.2518814264205536,2.430142509700154,0.4738227261555795,0.4155418133166608,1.247696563340412,1.1730404348183299,0.23821241916983332,0.5919481813955162,0.3395127919812495,0.9221827256576531,-4.00024175643921,1.445585012435913,0.985051929950714,-4.74,0.39,1.81
1743612702.882302,d500a44f-2051-d64b-3d63-8985cc792954,fcec85df-1dfe-375e-7d55-14af287a0598,27,-86.0,-79.0,-89.0,-77.0,-72.0,nan,-48.0,0.09261941639077576,0.9057517393803093,-2.809496199340803,0.4187059150077839,1.193499761401641,nan,0.9015390779614008,0.7107650712187952,1.4241508261082825,1.0587392918868377,0.19965677080432015,0.1404871818591273,nan,0.4098150204696556,-4.314917087554932,1.6779576539993286,1.2447402477264404,-4.74,0.39,1.81
1743612703.164891,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,72a4743a-0e84-7007-beec-c39548ab5398,18,-84.0,-89.0,-75.0,-73.0,-66.0,-66.0,-48.0,2.6963099887996727,-0.9508104276536323,-0.31808982481182724,0.2685987043782307,0.8413037360799406,2.3423295001839315,0.6089952005735316,0.1733429416006015,1.2800529053204388,1.2209949113029508,0.20272498205144365,0.4949119044803864,0.6760062651365593,1.0343317803588568,-5.057546138763428,1.265295386314392,0.4545210301876068,-4.74,0.39,1.81
1743612703.306993,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3ff08dea-118b-f522-2fe0-9693a47860e3,33,-74.0,-72.0,nan,-74.0,-59.0,-50.0,-39.0,-0.4069826798892551,-0.8523614847947276,nan,-0.6675663346507834,1.0665943862125162,2.313308849502772,0.679813296350263,0.24832276070842607,1.3123700988324416,nan,0.6676247910367107,0.3609133793026628,0.5468651733388112,0.36253939602584684,-4.571660041809082,1.8487555980682373,-0.089363232254982,-4.74,0.39,1.81
1743612703.637289,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,541e443d-2d84-08e5-fbef-4b17e2483cbb,11,-79.0,-84.0,-86.0,-86.0,-66.0,-60.0,-63.0,2.7606109480551995,0.9487010709122351,-2.47789722358344,0.3171872795183994,1.3130218842597352,2.45139431239955,0.540652463230415,0.4371339577762099,1.223229436615582,1.0858141859510737,0.2282516141264485,0.6373081013244398,0.4490217332231349,0.8859614002707618,-3.911855936050415,1.5266320705413818,0.9929359555244446,-4.74,0.39,1.81
1743612703.881575,d500a44f-2051-d64b-3d63-8985cc792954,21c1ec4a-40a1-1808-5ecc-1142742bc808,5,-74.0,-80.0,-87.0,-80.0,nan,-66.0,-55.0,0.1507796588047982,0.8752356417135273,-2.881503547842693,0.3723117846058405,nan,2.2668779094554163,0.9075879748870438,0.6066533823550277,1.4008957039955474,1.2101756862164497,0.16201573518092424,nan,0.1818347476899402,0.42060187602795257,-4.295874118804932,1.6935521364212036,1.2942851781845093,-4.74,0.39,1.81
1743612704.165501,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5b6714a5-252b-e5be-bebd-fa8ef2073329,5,-75.0,-79.0,-81.0,-72.0,-65.0,-60.0,-44.0,2.646069454835328,-0.9603116543166536,-0.3359979852459561,0.22724780213257037,1.0433364849686544,2.398703755047092,0.5633391616905212,0.17492206296896395,1.3193305366574726,1.2107468011122164,0.19805301519587443,0.4524415002148457,0.6348163411504439,1.0284315017332164,-5.03098964691162,1.2739331722259521,0.469855010509491,-4.74,0.39,1.81
1743612704.306308,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,052bf68c-92d1-6b6e-e139-f0c512a6439b,33,-82.0,-85.0,-75.0,-76.0,nan,nan,-39.0,-0.41337479913766334,-0.9706083671972814,-2.981466897255471,-0.6024102343692318,nan,nan,0.7554050169714736,0.1243062063832429,1.2624137241564084,1.0227135799778726,0.6320756518048152,nan,nan,0.3551989461667703,-4.572694778442383,1.9463415145874023,-0.08101703226566315,-4.74,0.39,1.81
1743612704.639806,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,767a8720-0bac-d9d5-104e-e0f430ef7b0f,12,-80.0,-88.0,-84.0,-84.0,-66.0,-60.0,-60.0,2.778573436975566,0.931289323705297,-2.4806506658344727,0.3187044823914176,1.3511893989205195,2.4827014473888114,0.591235283696022,0.44378809878636816,1.1129125158329023,1.0044930307478772,0.1949064903679458,0.6496925063029815,0.47436395987231705,0.8337871823013856,-3.817265272140503,1.6396530866622925,0.9174169301986694,-4.74,0.39,1.81
1743612704.881149,d500a44f-2051-d64b-3d63-8985cc792954,37629544-6f93-2ea2-dec6-7b21fb80de32,19,-83.0,-82.0,nan,-81.0,-65.0,nan,-58.0,0.2287255902214554,0.8338016488418565,nan,0.38738554269179803,1.0856424908236362,nan,0.8559701904116415,0.6925364659265026,1.4288675507149224,nan,0.16640828650387368,0.15038056335890426,nan,0.309432550831364,-4.266599655151367,1.7087279558181763,1.3207426071166992,-4.74,0.39,1.81
1743612705.165466,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,376306db-b057-6a99-095d-caf32d7d9688,7,-75.0,-81.0,-78.0,-70.0,-63.0,-57.0,-52.0,2.7015691993203608,-0.9276831372732207,-0.33009056131594233,0.20148251753438082,1.3700976146991748,2.4234063507966415,0.5331889877129289,0.2093323845844711,1.42929765123097,1.128442872887754,0.21393927044090147,0.5248099119649619,0.595810936173398,1.0365373813821743,-5.002320289611816,1.287107229232788,0.4928699731826782,-4.74,0.39,1.81
1743612705.305482,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,97c53519-1358-b659-ba27-4e244b3781da,12,-67.0,-69.0,-72.0,-71.0,-65.0,nan,nan,-0.38102271821538075,-0.8936929459644304,-3.0131838142577694,-0.8897043295998188,1.2679709717167604,nan,nan,0.12589130321930125,1.145450085925109,1.0846993867187664,0.5265796185169109,0.47678324363825436,nan,nan,-4.676992416381836,2.07041597366333,-0.028161458671092987,-4.74,0.39,1.81
1743612705.643842,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,25274745-eaa9-974b-4979-39b2daeb467b,23,-81.0,-93.0,-84.0,-82.0,-67.0,-60.0,-61.0,2.7846379874098948,0.9301803834273881,-2.4803428044124596,0.3540800500992671,1.3420123781312638,2.5199153941284207,0.7602101528651867,0.415374100747013,1.2096607640196826,0.9963059409247557,0.18119633733913612,0.60938113549085,0.4857217719666825,0.8212480834417786,-3.811440944671631,1.7141218185424805,0.818335771560669,-4.74,0.39,1.81
1743612705.8746,d500a44f-2051-d64b-3d63-8985cc792954,e28337c0-33ae-ef8e-60e8-de0307bace14,23,-81.0,-87.0,nan,-84.0,-69.0,-66.0,-61.0,0.18310058074232688,0.8675950325460899,nan,0.45207878557589387,1.2511572032130305,2.2768283355044954,0.833880079386837,0.7956518662264713,1.4258113070479472,nan,0.1552715293916508,0.08985962879726439,0.33219874658635185,0.23988112341988171,-4.255786895751953,1.6995404958724976,1.3515522480010986,-4.74,0.39,1.81
1743612706.165192,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f8d1c796-344d-9875-0dbb-76d5f297a478,26,-77.0,-88.0,-76.0,-81.0,-62.0,-53.0,-46.0,2.803667871295165,-0.9132570599643706,-0.24398603589982742,0.1934104762703506,1.3915151054337116,2.3610968687794323,0.5049057499713837,0.26069853687305156,1.2142340774016207,1.1578953040151583,0.23563795798881051,0.5872000986149185,0.6177812823299504,1.0062244804984042,-4.93370532989502,1.304304599761963,0.509354591369629,-4.74,0.39,1.81
1743612706.302244,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,845872ba-a704-e195-5ac1-f741e3a9da45,28,-83.0,-84.0,-71.0,-67.0,nan,nan,nan,-0.3885330988055132,-0.9603753038667063,-3.08857071418297,-0.8784362287115844,nan,nan,nan,0.1668493559146613,0.9840111248572687,1.009041243836542,0.4916660759686765,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612706.638381,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0a8d6c12-0ebe-ec1b-7f00-ed0d05689e5e,13,-82.0,-91.0,-81.0,-87.0,-66.0,-60.0,-60.0,2.8379491461111006,0.9126530550291406,-2.4873647612586716,0.2704988698160023,1.3511893989205195,2.5116718391814663,0.6810720703615795,0.4453544036919847,1.1297369028614235,1.0671922983448037,0.17401577260525322,0.6496925063029815,0.45201278576404247,0.800650061570036,-3.852829694747925,1.7310210466384888,0.6827855110168457,-4.74,0.39,1.81
1743612706.878424,d500a44f-2051-d64b-3d63-8985cc792954,d40486c1-e5b4-d6b3-11c8-c1fd9473d80d,16,-78.0,-81.0,nan,-82.0,-66.0,nan,nan,0.10929400060797986,0.8754827830626866,nan,0.4507738366417551,1.1153522081848868,nan,nan,0.7158586331196808,1.360815129589855,nan,0.18025920424105088,0.1254656542464949,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612707.164211,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8f4bde7b-4007-7a11-f016-107184f8f9bf,18,-80.0,nan,-75.0,-69.0,nan,nan,nan,2.9390629811147937,nan,-0.16418840857723815,0.2078959420715096,nan,nan,nan,0.41338987928733584,nan,1.2066579167325635,0.24472061895225533,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612707.3057,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3839d105-083a-1fb9-4b2b-3f1ab80fd916,2,-65.0,-64.0,-74.0,-66.0,-53.0,-50.0,-41.0,-0.3766822982707696,-0.9306978356271904,-3.0916333494365604,-0.759173749827329,1.255827748845169,2.3335035293886195,0.6644915328253151,0.22177886767603816,1.0877514359070246,1.084190656371534,0.5073002297270139,0.4030428893246484,0.6544823028006959,0.48813399235614524,-4.716678619384766,2.119894027709961,0.0023533757776021957,-4.74,0.39,1.81
1743612707.638429,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2775ae00-28a1-8356-5030-1f6d805a8540,0,-76.0,-81.0,-78.0,nan,-62.0,-58.0,-60.0,2.871943864793744,0.938482521809601,-2.520460929389522,nan,1.2518814264205536,2.4438683083637316,0.6021993848373798,0.42542520359610836,1.291503832217507,1.1762815018649564,nan,0.5919481813955162,0.35767653882915795,0.848224611446336,-3.88123893737793,1.7342525720596313,0.6277570724487305,-4.74,0.39,1.81
1743612707.875245,d500a44f-2051-d64b-3d63-8985cc792954,50c9a9fc-83f2-3ae3-e85a-40e135e70c43,25,-86.0,-83.0,nan,-81.0,-69.0,-69.0,-60.0,0.07051438039479105,0.8635262550326669,nan,0.4953889754355255,1.2836449115942998,2.314118133434532,0.8452803640088175,0.7402222960361615,1.4303758319982884,nan,0.18592125116612748,0.07574376982240533,0.3862042947078321,0.21234119074859226,-4.26072645187378,1.69033408164978,1.3395143747329712,-4.74,0.39,1.81
1743612708.164576,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f0c47dac-5774-1c6c-2bb2-7c6259126878,9,nan,-79.0,-76.0,-69.0,nan,-58.0,-43.0,nan,-0.9173684480552349,-0.15731026242989052,0.21476743031613207,nan,2.398703755047092,0.5186316915577114,nan,1.355512243227289,1.2208586906131933,0.27839151389110195,nan,0.6348163411504439,1.0214421028375018,-4.9614839553833,1.3154348134994507,0.5316112637519836,-4.74,0.39,1.81
1743612708.305368,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e9dc3b94-562d-8e0b-bce1-03dd34313981,1,-64.0,-65.0,-76.0,-66.0,nan,-51.0,-41.0,-0.3983527063768533,-0.871867275566795,-3.0633439207571938,-0.7165690313404594,nan,2.388296474870166,0.6328672044170077,0.30611844965873025,1.1786964563414402,1.196169988885668,0.5834810845521938,nan,0.7510919636368649,0.5139846753474042,-4.691747188568115,2.1971311569213867,0.045346617698669434,-4.74,0.39,1.81
1743612708.643961,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e39cbcc9-f834-0c1b-07ed-cfd096e721a2,23,-81.0,nan,-81.0,nan,-66.0,-59.0,-61.0,2.8082575631178073,nan,-2.4813771761798464,nan,1.2956687847303245,2.4932321826467305,0.7303318341089929,0.43076321039554955,nan,1.0879281366453513,nan,0.5919655142046248,0.4466507468319483,0.8538140042039247,-3.913862705230713,1.7476211786270142,0.5978214740753174,-4.74,0.39,1.81
1743612708.881636,d500a44f-2051-d64b-3d63-8985cc792954,bc899801-c6f0-e357-ca5e-83a61fbae4e6,19,-83.0,-81.0,nan,-79.0,-66.0,-72.0,nan,0.1019745686680061,0.910751025378606,nan,0.5850719904083799,1.1134373139126417,2.328454498638251,nan,0.7832827479645711,1.4586856338599943,nan,0.20695944147418324,0.11777346340670204,0.2969257333049619,nan,-4.261058807373047,1.6730551719665527,1.3080003261566162,-4.74,0.39,1.81
1743612709.163476,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ed0ad494-1320-3e58-cf7a-6bf4862907a3,20,-80.0,nan,-76.0,-70.0,-67.0,-59.0,-52.0,2.738011363044787,nan,-0.02054682044217934,0.2556213867023836,1.2657954204698814,2.288445976529354,0.47500641874955196,0.2879106170229403,nan,1.2368357929409055,0.2617989716802291,0.2917265337427676,0.61421182361171,1.0134084900277114,-4.936059474945068,1.334226131439209,0.576462149620056,-4.74,0.39,1.81
1743612709.307205,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,44276bab-1e0e-f450-88a0-5a1faccc6bdb,12,-67.0,-70.0,-72.0,-70.0,nan,-57.0,-43.0,-0.1626933099412677,-0.8864020098481206,-3.065263527270923,-0.8123267167597845,nan,2.2781226365927436,0.6901983410488935,0.30604950707601086,1.1517969314349858,1.156043208635063,0.4127268853339606,nan,0.5293811300580165,0.44902173315618865,-4.655282497406006,2.2705414295196533,0.06853407621383667,-4.74,0.39,1.81
1743612709.638456,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ca671b3e-fea0-b058-f615-451c1b86cc4c,1,-77.0,-81.0,-78.0,nan,nan,nan,nan,2.8698282496237857,0.9399445972480547,-2.5204891588970773,nan,nan,nan,nan,0.4036787622409028,1.3550343389696742,1.1240401349736353,nan,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612709.881747,d500a44f-2051-d64b-3d63-8985cc792954,c563e18c-5b25-1d6c-1173-744449c260c9,9,-77.0,-86.0,-75.0,-79.0,nan,nan,-53.0,-0.034334005405519556,0.8927922648837655,-0.17871621863972942,0.6182017143689655,nan,nan,0.8863492146005427,0.7919384875605192,1.435627985142088,1.0373013111648905,0.20742140005477114,nan,nan,0.28669827423166655,nan,nan,nan,-4.74,0.39,1.81
1743612710.162107,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f100c73c-2341-4f66-6fb9-2d1709234eec,5,-75.0,-78.0,-81.0,-72.0,-66.0,-58.0,-43.0,2.792658363348777,-0.9289923472651037,-0.019614447744542594,0.24726571878225997,0.6947604416434644,2.3696713945290324,0.5022227422177977,0.2848068359305075,1.3078262133805483,1.2282862468934241,0.23254537881771284,0.9457453145234018,0.6053267814052666,1.0442339902516506,-4.9431734085083,1.3547778129577637,0.6077539324760437,-4.74,0.39,1.81
1743612710.304854,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,95ab428d-683f-42f9-c388-7a511e203452,23,-81.0,-71.0,-69.0,-74.0,nan,nan,-44.0,0.2525795241052951,-0.8645478436268212,-3.054511547001946,-0.7768952226690432,nan,nan,0.7617425377345917,0.2790246637955115,1.2492521157331276,1.2235432901500476,0.5091354473237011,nan,nan,0.46898868755374307,-4.79866600036621,2.231337785720825,-0.0006423555314540863,-4.74,0.39,1.81
1743612710.64394,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7ac27351-4b63-83e9-622b-db206ecb1b95,25,-80.0,-88.0,-81.0,nan,-71.0,-59.0,-58.0,2.8214348841915196,0.943791533442674,-2.4933097357600555,nan,1.3131045590369919,2.5251701845601127,0.7581748493658803,0.44066780609517686,1.3523080609617604,1.098812409441478,nan,0.5407041056070443,0.47150711373906923,0.8794947603473153,-3.9577109813690186,1.7611846923828125,0.536160409450531,-4.74,0.39,1.81
1743612710.874952,d500a44f-2051-d64b-3d63-8985cc792954,b41b768b-d891-2aa6-36bb-84aa44c77191,31,-86.0,-86.0,-83.0,-93.0,-80.0,-67.0,-62.0,-0.11032517658205854,0.9781348599120089,-0.22385173911050135,0.6686763401931284,1.0856424908236362,2.325113298423546,0.9203251879707011,0.832101020748759,1.4787842442907138,1.1419918380915866,0.2091685502431608,0.15038056335890426,0.24426660181217608,0.21693783986056742,-4.253041744232178,1.6620596647262573,1.2721247673034668,-4.74,0.39,1.81
1743612711.16643,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7256bdd3-1d70-9586-5d00-e0230aba9a7e,26,-77.0,nan,-76.0,-79.0,nan,nan,nan,2.721812419398271,nan,-0.0968759467610494,0.24049569697516957,nan,nan,nan,0.17104924417750034,nan,1.2643246753965944,0.2456226649029788,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612711.303335,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,099b5284-037a-158c-0516-a927f0f1cb3d,36,-75.0,-77.0,-77.0,-74.0,nan,nan,-37.0,0.4289409757091765,-0.8711407652214214,-3.0397648250978504,-0.7906381991582883,nan,nan,0.7776020723328199,0.19836974827326895,1.3153286044874104,1.218181015295173,0.5777504945185613,nan,nan,0.36218110829083444,-4.857272148132324,2.2709434032440186,0.022019226104021072,-4.74,0.39,1.81
