CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741366460.981681,ble-pd-B43A31EF7B26,547,11,-67.0,-80.0,-64.0,-69.0,-39.0,-53.0,-48.0,1.6803230876821493,-1.2914132847404445,0.9298821093852991,2.2417169128386347,0.48345017663715095,-0.2288912627226608,-1.7463133296830349,0.6167140725840473,0.10584777028887646,0.4889943594735954,1.059191696377015,0.5053404171891267,1.3380417681594183,0.28282172210760315,-2.43800139427185,4.267001152038574,0.552781105041504,,,
1741366461.126254,ble-pd-B43A31EB2289,344,36,-84.0,-91.0,-88.0,,-48.0,-62.0,-65.0,2.483920228704763,-2.036913699741034,1.2028444032096248,,-0.059341009736932744,3.141592653589793,-1.3700092625815288,0.3399615346068074,0.2002312479409639,0.5063080357733912,,0.9416398244659093,0.6981317008620105,0.28749147518680684,-3.7716658115386963,4.509871006011963,1.0218651294708252,,,
1741366461.443638,ble-pd-B43A31EB228D,392,11,,-86.0,-81.0,-66.0,-53.0,,,,-0.8591325718662541,1.297365849250935,3.1351520648095454,0.4882030964300163,,,,0.3353391524817842,0.836947641037567,1.3500703398558211,1.0288769392624357,,,,,,,,
1741366461.622739,ble-pd-B43A31EF7527,502,27,-88.0,-75.0,,,-49.0,-46.0,-63.0,2.2392028887696,-2.5187538431307814,,,0.3029745812046376,-3.08738927377411,-1.1817408904995348,0.18285863255729318,0.40674166381060295,,,0.5207012548575866,0.2614321908252211,0.4114460850419771,-1.6573660373687744,4.136600494384766,-0.20673227310180664,,,
1741366462.125709,ble-pd-B43A31EB2289,345,4,-85.0,,-78.0,,-57.0,-63.0,-67.0,2.4954213561883796,,1.409381067860758,,-0.20167294867244012,1.09553745579478,-1.006073136816176,0.3390345880998917,,0.6586924155825303,,1.2150981384415338,1.13592121108485,0.551852141017028,-3.987257480621338,4.575200080871582,0.9589405059814453,,,
1741366462.442895,ble-pd-B43A31EB228D,393,35,,-100.0,-85.0,-75.0,,-59.0,-61.0,,-0.8872491613908747,1.3010436747163345,-2.959532037253142,,2.924293425938238,-1.3176303803304812,,0.22828814936765304,0.9564967426341423,1.2425565292785048,,0.6343723579791868,1.1734849021605052,,,,,,
1741366462.621632,ble-pd-B43A31EF7527,503,34,-76.0,-72.0,,,-42.0,-65.0,-63.0,2.2931281724181782,-2.5521882327200722,,,0.4011777038901713,-2.9685819084404876,-1.7062960889042444,0.24722900044873053,0.3813391683319094,,,0.9026730958715532,0.43059892471503936,0.41605139235615984,-1.676487922668457,4.26936388015747,-0.17367762327194214,,,
1741366462.980395,ble-pd-B43A31EF7B26,549,34,-77.0,-87.0,-85.0,-67.0,,,,1.724037811711364,-1.70279430832802,0.9551784113155258,2.3515451435612844,,,,0.6510246421719742,0.10851476799540109,0.5017425454271548,1.0572766172371388,,,,,,,,,
1741366463.123152,ble-pd-B43A31EB2289,346,23,-91.0,,-87.0,-82.0,-65.0,-70.0,-73.0,2.4957286849781743,,1.4399456350593793,-2.975489698504897,-0.6416458354226775,-0.02968760533876184,-1.1313572203033606,0.3186523510130792,,0.6267531912082375,0.6894926059585965,1.185483758091719,0.9422681965949488,0.7172787115361557,-4.1953582763671875,4.635441303253174,0.9526233673095703,,,
1741366463.440984,ble-pd-B43A31EB228D,394,18,-86.0,-79.0,-74.0,-75.0,-60.0,-50.0,-56.0,2.8994505904287364,-0.8851639062573426,1.292772162686657,-2.9578699584168238,0.1719292609319245,2.7379548911922047,-2.164568230976325,0.3421607730349948,0.20971231780348457,1.0425208405853368,1.1102695947671077,0.7779718218557774,0.4216370981809365,0.8538140043022527,-2.9721128940582275,4.30350685119629,-0.3547002673149109,,,
1741366463.622734,ble-pd-B43A31EF7527,504,24,-81.0,-74.0,,,,,,2.3167541397127076,-2.577145247927423,,,,,,0.24584705286957478,0.26475776029606396,,,,,,,,,,,
1741366463.981888,ble-pd-B43A31EF7B26,550,8,-65.0,-81.0,-68.0,-81.0,,-61.0,-66.0,1.7206561297591814,-2.3496907844942623,0.9392186195348989,2.429929963925587,,-2.973596014470265,-2.671143649601592,0.6193259012441154,0.10443088536517026,0.4920924813487118,0.9557058503694159,,1.2524462178393445,1.0515029796414164,-2.441373109817505,4.31341028213501,0.41369423270225525,,,
1741366464.136787,ble-pd-B43A31EB2289,347,29,,,,,-53.0,,,,,,,-1.5707963264085263,,,,,,,1.3089969389957474,,,,,,,,
1741366464.44134,ble-pd-B43A31EB228D,395,18,-86.0,-79.0,-74.0,-71.0,-63.0,-49.0,-57.0,3.096740759775115,-0.8530565698392384,1.3032154825852944,-3.00781488150017,0.282749024502247,2.6991218470296716,-1.9917490607161044,0.31049089411544967,0.2344664833595551,1.137961410097861,0.9612054111784841,1.1187435215125385,0.31777206661650215,0.5972278432092261,-3.0287508964538574,4.258747577667236,-0.38648995757102966,,,
1741366464.622282,ble-pd-B43A31EF7527,505,11,-74.0,-74.0,,-68.0,-40.0,-49.0,-63.0,2.4228305090916535,-2.585177075458993,,-3.120083899361877,0.6416458354226775,3.065197197560164,-1.826866772924779,0.3169321153964562,0.2787475618840888,,0.549927784820231,1.185483758091719,0.41779472733214623,0.23988112344186535,-1.7065798044204712,4.38947057723999,-0.17448514699935913,,,
1741366464.985071,ble-pd-B43A31EF7B26,551,13,-74.0,-81.0,-76.0,-75.0,-40.0,-62.0,-49.0,1.7463476447951758,-2.220082191091158,1.1508515092480078,2.513396628281978,1.0060518075762048,-3.114444065062596,-2.200478050633101,0.5851274507380808,0.07096588606810035,0.4706836955302147,0.8295993803787932,1.0251729108310352,0.8724831358555993,0.5954224059152937,-2.483269214630127,4.35737657546997,0.28153616189956665,,,
1741366465.1271,ble-pd-B43A31EB2289,348,5,-86.0,,-79.0,-84.0,,-65.0,-65.0,2.5224417886083232,,1.43633758441454,-3.0475532397057874,,-2.539069389202099,-1.6380577539628303,0.24042941755354022,,0.6771988551555453,0.5736116758684692,,1.195158051295663,0.7655951652388557,-4.3724541664123535,4.6700849533081055,0.9310068488121033,,,
1741366465.44289,ble-pd-B43A31EB228D,396,29,-81.0,,,-68.0,,-57.0,,-2.9992634712399253,,,-3.0356310664538295,,2.644737814831548,,0.33048803810863664,,,0.837056764063233,,0.3096677209686998,,,,,,,
1741366465.620397,ble-pd-B43A31EF7527,506,36,-78.0,-77.0,-84.0,-68.0,,-52.0,-77.0,2.3567857119543425,-2.5598895619603637,1.3932471053448399,-3.100169313362483,,2.888058956804428,-1.868333741009245,0.3059127537540353,0.13780732623361658,0.5805305018014678,0.4124741180569985,,0.4582225886666961,0.37102720714355997,-1.77864146232605,4.4791460037231445,-0.12988892197608948,,,
1741366465.981745,ble-pd-B43A31EF7B26,552,23,-71.0,-80.0,-69.0,-69.0,-43.0,-52.0,-55.0,1.8192074711619997,-2.1760707909165085,1.2471098689522677,2.518388457429223,1.8458580424603555,0.6443302117210408,-2.2914242764487844,0.5624041618950342,0.09078260089743447,0.7458591427994233,0.8564199425589268,1.0428663505067413,1.4835554003779856,0.3910853248037958,-2.5276694297790527,4.394227981567383,0.0026034414768219,,,
1741366466.128063,ble-pd-B43A31EB2289,349,28,-86.0,,-88.0,-84.0,-55.0,-63.0,-71.0,2.4967657199066515,,1.4552407018319224,-3.0368025910173553,-2.9068317384377,-2.7045644330028953,-2.1420846046060884,0.2448988676529657,,0.47678656219472665,0.639457201977215,1.2662238432464095,0.9128343155064144,0.5724287480065899,-4.531972408294678,4.688851356506348,0.9215885400772095,,,
1741366466.441503,ble-pd-B43A31EB228D,397,35,-97.0,,-83.0,-73.0,-54.0,-69.0,-61.0,3.045456799295677,,1.461444269275153,3.1399223189540955,0.3232626402897143,2.428969291695272,-2.0344439356825657,0.2655739359463892,,0.7741189438116629,0.8320347080376161,1.4052880849146043,1.2746496967090468,0.6590580358537952,-3.0829968452453613,4.22152328491211,-0.3743525743484497,,,
1741366466.622981,ble-pd-B43A31EF7527,507,24,-86.0,-73.0,-85.0,-69.0,-37.0,-57.0,-63.0,2.397774424291752,-2.5388812157012732,1.467626531429663,-3.0626533630865365,2.1505090666817814,2.8186450717071256,-2.018209523745714,0.31890724881891347,0.16174565735687663,0.6411138213332989,0.40287888180749754,1.3196506283661151,0.39950697210177005,0.31514848939327533,-1.908920168876648,4.5286407470703125,-0.08141425251960754,,,
1741366466.979638,ble-pd-B43A31EF7B26,553,33,-75.0,-76.0,-70.0,-74.0,,,,1.8301935432907945,-2.228396979488549,1.279651300628055,2.574702596575602,,,,0.5618483601755346,0.12372493818581949,0.6429874217391969,0.8226629775826001,,,,-2.5644075870513916,4.405062198638916,-0.2668359577655792,,,
1741366467.136455,ble-pd-B43A31EB2289,350,20,-82.0,,-75.0,-85.0,-59.0,-68.0,-68.0,2.555738759085366,,1.4664286415713452,-3.1021480420524115,-2.770254929806938,-2.9295722975609295,-2.4096012620099234,0.1825407676364354,,0.5127784852473615,0.49590839171663187,1.1250709809699249,0.6002666408489803,0.45000282019956356,-4.6948418617248535,4.712194919586182,0.9003596305847168,,,
1741366467.44198,ble-pd-B43A31EB228D,398,28,-80.0,-81.0,-75.0,-79.0,-52.0,-61.0,-57.0,-3.1316081963469773,-1.0577995954962032,1.4691983291050277,-2.994180029351182,2.7225231925255002,2.6589646370068554,-2.148351900206285,0.2209991107536198,0.3040726425988451,0.8027995242761351,0.6739123812123332,1.2666287632803532,0.7422643084916254,0.5932178987791764,-3.1377768516540527,4.172921657562256,-0.46029728651046753,,,
1741366467.622005,ble-pd-B43A31EF7527,508,33,-89.0,-87.0,-90.0,-85.0,-55.0,-61.0,-62.0,2.4127744128155144,-2.449530563232461,1.4522537003532896,-3.104984574929455,2.709021726324359,2.794704246400537,-2.0373893037472564,0.34773936314941106,0.13607895965329037,0.6869098723334377,0.3671514772301349,1.0043796254952861,0.4300494340137142,0.4098150205122987,-2.078439235687256,4.52911901473999,0.2510015368461609,,,
1741366467.981787,ble-pd-B43A31EF7B26,554,34,,-91.0,-69.0,-75.0,-57.0,,-57.0,,-2.241352059769294,1.403670185219192,2.5470776265882105,2.5397529910217953,,-2.24194954724333,,0.14545926215806515,0.836782192154846,0.8754383082724823,0.9221537154581356,,0.27011601536635615,-2.61224365234375,4.388734340667725,-0.46462178230285645,,,
1741366468.125558,ble-pd-B43A31EB2289,351,4,-78.0,,-77.0,-70.0,-48.0,-57.0,,2.572978466085885,,1.4989330553079805,-2.948791242260744,-3.0103931828205024,2.816243601543155,,0.15689838792255292,,0.6188094477297217,0.4766367593834097,1.0084047068983362,0.4160513923889953,,-4.859954357147217,4.735896587371826,0.8971261382102966,,,
1741366468.439176,ble-pd-B43A31EB228D,399,18,-81.0,-81.0,-72.0,-75.0,-49.0,-60.0,-54.0,2.6234032907976634,-1.0323120785997089,1.5018540103915794,-2.8365722918275296,2.8675812006897194,2.9505977859762265,-2.1979080686822488,0.21985250339104298,0.3467645130323876,0.9718315570859548,0.5914877452114625,1.030579736011415,0.602270278878714,0.4436018497751216,-3.2426249980926514,4.132378578186035,-0.5276854038238525,,,
1741366468.619445,ble-pd-B43A31EF7527,509,20,-87.0,,-84.0,,-58.0,-75.0,-63.0,2.49531110131925,,1.6002668674177134,,3.0634300218757575,2.870928877787774,-2.0523843553449495,0.3665895502401282,,0.7917396825851449,,0.8362372688755224,0.6799332996450265,0.4206018760720025,-2.267028570175171,4.50293207168579,0.4251422882080078,,,
1741366468.992008,ble-pd-B43A31EF7B26,555,26,,-75.0,-68.0,,,,-53.0,,-2.2415624494954103,1.5563566673644869,,,,-2.3367347257226987,,0.155419617793016,0.7925966878239324,,,,0.3807021208789929,-2.774426221847534,4.38582706451416,-0.556751549243927,,,
1741366469.124905,ble-pd-B43A31EB2289,352,13,-87.0,,-82.0,-71.0,-50.0,-63.0,-68.0,2.6516402552035556,,1.5146302594051255,-2.9325464922434783,-3.0849326326127193,2.821848891793043,-2.207720947074694,0.12249107900802897,,0.5194379192901863,0.44314680959587716,0.9067918938542352,0.5013739588244848,0.25884858239441394,-5.018259525299072,4.7630295753479,0.9113606810569763,,,
1741366469.442538,ble-pd-B43A31EB228D,400,33,-80.0,-84.0,-70.0,-79.0,-48.0,-60.0,-59.0,2.5239789651895173,-1.0512570076462056,1.5610177319043437,-2.7950853020501665,3.013900122268082,3.0261386968346544,-2.2813173371642743,0.24410792545396898,0.28347585459671315,0.9361991274909671,0.6840192107072385,0.9910974023980618,0.4337793477351675,0.32084473511019385,-3.3691346645355225,4.10985565185547,-0.46763136982917786,,,
1741366469.622519,ble-pd-B43A31EF7527,510,4,-91.0,-74.0,-78.0,-77.0,,-72.0,-57.0,2.520205265924875,-2.509790175533793,1.659805562011961,-3.0715672295711407,,2.5153206027986816,-2.1368738505283797,0.38112754689378897,0.13547365642702897,0.59504932369528,0.47965934735210874,,1.0485612488617706,0.2889688133603582,-2.4550890922546387,4.40183448791504,0.5638142228126526,,,
1741366469.981348,ble-pd-B43A31EF7B26,556,8,,-75.0,-64.0,,,-58.0,-67.0,,-2.218856737515558,1.7088173134493432,,,-2.928101566443066,-2.384803486579393,,0.17264893846528365,0.6838432423382115,,,1.0548544899777015,0.29933885479714123,-2.962125301361084,4.437867164611816,-0.590764820575714,,,
1741366470.12816,ble-pd-B43A31EB2289,353,20,-80.0,,,-75.0,-51.0,-57.0,-73.0,2.6453578581920585,,,-2.9592151210834228,3.141592653589793,2.9162755942387015,-2.2587649802759766,0.13519360007127193,,,0.5306455331321621,0.8203047485104704,0.5470653899837543,0.21525026774572917,-5.124295711517334,4.78412103652954,0.8259745836257935,,,
1741366470.441637,ble-pd-B43A31EB228D,401,35,-81.0,-84.0,-71.0,-75.0,-48.0,-63.0,-65.0,2.5392197034758226,-1.0830069478460211,1.6062451314327233,-2.8476907230625015,-3.0822516438327043,2.9607051212248954,-2.2871162398806506,0.262979750728543,0.2511310973674283,0.9463114830451342,0.6239213854421288,0.9416398246273296,0.5165051024125317,0.24690743252152775,-3.5232739448547363,4.0799736976623535,-0.43129661679267883,,,
1741366470.620466,ble-pd-B43A31EF7527,511,34,-92.0,-91.0,-87.0,-94.0,-62.0,-67.0,-59.0,2.4798652996290085,-2.4335278945582837,1.6391575414483586,-3.0779825183210328,3.0182847920437252,0.44296121804090555,-2.0695143185057385,0.3587042298580262,0.07401647884013728,0.5280410281650919,0.48606045476919596,0.5550859075246857,1.2824870143934353,0.3011636445955523,-2.6552209854125977,4.31362247467041,0.6368178129196167,,,
1741366470.98243,ble-pd-B43A31EF7B26,557,21,,-81.0,-67.0,,-52.0,-58.0,-50.0,,-2.2372007242620784,1.7806230606567137,,2.928322654854677,-2.9153547157908912,-2.3719842617376594,,0.16185494683011079,0.6873216636169912,,0.7390713316499432,0.6854510147979884,0.39306581237008714,-3.1480212211608887,4.48988962173462,-0.48347219824790955,,,
1741366471.126488,ble-pd-B43A31EB2289,354,32,-81.0,,-78.0,-82.0,-53.0,-61.0,-72.0,2.675180468710984,,1.6267871581849405,-2.9566851180478477,-3.06187920378882,2.977362553950918,-2.167183352769825,0.154198891328351,,0.7071289908034828,0.525855538306032,0.8536362200012751,0.5524356483403188,0.3874418065366436,-5.238104343414307,4.788395881652832,0.7925638556480408,,,
1741366471.440557,ble-pd-B43A31EB228D,402,28,-78.0,-80.0,-74.0,-72.0,-44.0,-61.0,-56.0,2.640368692205904,-1.1902866665635197,1.6113062027683098,-2.901082042912519,3.141592653589793,2.9736662540913823,-2.289410898632529,0.3516924263134702,0.3078390514600033,0.9502160100983267,0.49912569005052937,0.9599310886787965,0.586862096713708,0.3499088370913044,-3.69719934463501,4.045687675476074,-0.518899440765381,,,
1741366471.623016,ble-pd-B43A31EF7527,512,34,-85.0,-79.0,-87.0,,-59.0,-66.0,,2.496885029523487,-2.414438622180705,1.636515685647,,-3.0777016462247544,-3.0371584295706384,,0.335064314257288,0.09746386453881958,0.4775593449640404,,0.6099059501895722,1.0448286933209812,,-2.857052803039551,4.24001932144165,0.620716631412506,,,
1741366471.987669,ble-pd-B43A31EF7B26,558,17,,-74.0,-64.0,,-44.0,-61.0,-53.0,,-2.180790445000347,1.8525129637545306,,-2.887708311508608,-3.039877693314897,-2.254974985670361,,0.1699590625405196,0.49721257499195726,,0.5956445426945661,0.5387671785829465,0.33698096355086815,-3.32532000541687,4.538444995880127,-0.3647432327270508,,,
1741366472.125866,ble-pd-B43A31EB2289,355,3,,,-82.0,-87.0,-55.0,-66.0,,,,1.689211654136398,-2.943652140305218,-2.7057170889980733,2.827578532608326,,,,0.608503280627224,0.5099163527343397,0.8594514487049104,0.46820481971890865,,,,,,,
1741366472.441745,ble-pd-B43A31EB228D,403,26,-84.0,-83.0,-66.0,-83.0,-59.0,-62.0,-66.0,2.6363893969051078,-1.592688576219784,1.69432492342935,-2.908070177612887,-2.6434100931760844,-2.7973574425641052,-2.2278517789356354,0.34805215141944085,0.4246453301603923,0.9577396399148823,0.5280458551445677,0.7730584995838468,0.4136278253295442,0.5329088446253267,-3.8971543312072754,4.040016174316406,-0.4680482745170593,,,
1741366472.621581,ble-pd-B43A31EF7527,513,20,-85.0,-86.0,-85.0,-82.0,-53.0,,-62.0,2.4973739858996256,-2.4202525691564567,1.6688869413291312,-3.0203676912982584,-2.8187684148018644,,-2.1066516803078787,0.4161008108294684,0.12770493256640203,0.46345704146471656,0.5102214844162355,0.5179342407083147,,0.3088352541004521,-3.073687791824341,4.178755283355713,0.5719581246376038,,,
1741366472.980414,ble-pd-B43A31EF7B26,559,12,-84.0,-72.0,-60.0,,,,,2.958860388026224,-2.2415802926747137,1.8796899900465713,,,,,0.2811602027393756,0.1874459941139819,0.5730621991565585,,,,,,,,,,
1741366473.124029,ble-pd-B43A31EB2289,356,0,-85.0,,-67.0,-86.0,-63.0,-67.0,-65.0,2.7040038611889115,,1.8125410463213134,-2.8414448113579387,-2.5796576174156804,2.7191647746954333,-2.2340364186123276,0.19859934604874738,,0.7074028969215974,0.39057407888592266,0.7022987807838323,0.6532464082970101,0.29171725204074,-5.359095096588135,4.8085618019104,0.798336923122406,,,
1741366473.439453,ble-pd-B43A31EB228D,404,1,-75.0,-77.0,-62.0,-72.0,-62.0,-62.0,-57.0,2.690584192456002,-1.6682363310748247,1.7306413859503245,-2.8417990117829195,-2.4932321826467305,-2.6809621841692963,-2.252962620623791,0.3243475542937273,0.20595298296397188,1.07431106109664,0.460362048803881,0.44665074683194833,0.31516728329789223,0.5314960207492968,-4.117762088775635,4.043356895446777,-0.3780074715614319,,,
1741366473.623423,ble-pd-B43A31EF7527,514,8,-78.0,,-78.0,,-58.0,-67.0,-66.0,2.5162893538580224,,2.384596037953604,,-2.614846493422602,0.4680565991466627,-2.002171042369225,0.48411205282618036,,0.7351126220106812,,0.5115372798815839,1.3369797230225096,0.3374267985561811,-3.2772741317749023,4.112898349761963,0.593186616897583,,,
1741366473.982247,ble-pd-B43A31EF7B26,560,0,-72.0,-94.0,-62.0,-69.0,-47.0,-62.0,-55.0,2.9888225481862696,-2.666419733989059,1.947071161418884,-2.8154808549424293,-2.647890217688536,3.003416684792823,-2.3367347257226987,0.2482454291682729,0.1432346238309811,0.4592676227539129,0.2143618142373562,0.38963065378753475,0.48473306596603416,0.3807021208789929,-3.50527811050415,4.575060844421387,-0.17826789617538452,,,
1741366474.126135,ble-pd-B43A31EB2289,357,24,-81.0,,-73.0,-81.0,-59.0,-66.0,-71.0,2.7346611063934674,,1.87649046831295,-2.7567432392040776,-2.52367442427313,-2.821760247728205,-2.1219390210442874,0.20317968351806104,,0.6440193966616026,0.3431485394833052,0.7532308421289152,0.6037784874430636,0.4823967906553766,-5.491520881652832,4.831221103668213,0.8328487873077393,,,
1741366474.44298,ble-pd-B43A31EB228D,405,34,-76.0,-86.0,-75.0,-76.0,-59.0,-66.0,-62.0,2.7230587787884284,-1.643703823745233,1.9478014001897839,-2.817733090276309,-2.559806823010279,-2.5746314065088103,-2.2279137086734875,0.4304830458488732,0.19954555053929574,0.744130484935853,0.4087695278226438,0.35612110897526295,0.6159493630068712,0.5640031836388151,-4.358191967010498,4.063532829284668,-0.3684193193912506,,,
1741366474.624624,ble-pd-B43A31EF7527,515,3,-84.0,-94.0,-89.0,-75.0,-54.0,-62.0,,2.5980041908493594,-2.498633661095233,2.2871760073818512,-2.951652542535925,-2.5386867784785236,-2.782673701517112,,0.4527155806820455,0.13021294787822735,0.6497445937940276,0.46567582083740244,0.49118513418201853,1.1634126285834276,,-3.50616192817688,4.070254802703857,0.609907627105713,,,
1741366474.980804,ble-pd-B43A31EF7B26,561,11,-82.0,-68.0,-63.0,-68.0,-47.0,-56.0,-56.0,2.936977193349043,-2.541914822498983,1.9984078524879054,-2.803946970577405,-2.4798784263522067,-2.862093229840318,-2.1895824263547254,0.23235739293426688,0.1197853406300221,0.5063880304746345,0.19540401879384306,0.4274139566790171,0.3534715966932229,0.3857995085459252,-3.6519951820373535,4.585781574249268,-0.017259685322642326,,,
