CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741367785.016,ble-pd-B43A31EF7B26,1871,2,-62.0,-72.0,-61.0,-66.0,-54.0,-52.0,,3.0905547691950788,-2.1629788241557337,2.1144369874926956,-2.040462628209674,-1.3462235506433111,-2.657333422929385,,0.44096608013726574,0.1415116751189975,0.5279652945215928,0.18413791527642637,0.6295239094240436,0.34340387804082523,,-5.02387237548828,5.653050899505615,0.825345277786255,,,
1741367785.157238,ble-pd-B43A31EB2289,1668,8,-72.0,-79.0,-78.0,-73.0,-69.0,-54.0,-65.0,2.6400469823462225,-0.9217576038477945,2.023563006880358,-2.0845945364236496,-1.2539777159136012,-2.5199153941284207,-1.1952998980369138,0.46750218342346517,0.37151653141482927,1.121461795564275,0.21670323217824022,0.6331524770904885,0.4857217719666825,0.399224746178545,-6.23409366607666,6.553722858428955,0.4463213086128235,,,
1741367785.47296,ble-pd-B43A31EB228D,1716,4,-63.0,-78.0,-72.0,-76.0,-67.0,-57.0,-73.0,2.97450379626935,-1.9439483387246572,1.9706065812363502,-2.123267630193235,-1.3489148492343,-2.512660244227227,-0.9810898580432396,0.4499972255783743,0.2302987527668788,1.4354560780937238,0.5571024073759318,0.7231373412315939,0.3157851999283274,0.464231501254062,-5.81515884399414,6.23061752319336,-0.0789426788687706,,,
1741367785.651836,ble-pd-B43A31EF7527,1826,20,,,-63.0,,-58.0,,,,,2.4310373063068416,,-1.1538666790939374,,,,,0.8070253617148455,,0.40968866219875394,,,,,,,,
1741367786.016017,ble-pd-B43A31EF7B26,1872,18,-62.0,-78.0,-68.0,-72.0,-52.0,,,3.112444888091094,-2.1478636539148255,2.1447405649044895,-2.0044027612597284,-1.15761937664698,,,0.38419344451971543,0.18007754336519385,0.49011734792625455,0.16519285307187517,0.6673989637213474,,,-4.978880882263184,5.856640338897705,0.8602704405784607,,,
1741367786.157986,ble-pd-B43A31EB2289,1669,29,-76.0,-92.0,-88.0,-80.0,-76.0,-56.0,-74.0,2.5684329827373378,-0.9551921265951397,2.008548104654491,-2.04085957237015,-1.09780319868726,-2.581570584792622,-1.034940973101408,0.5396584692093174,0.33122862991827406,1.169433316279872,0.24895640995554,0.6299491989363536,0.4869028733901218,0.30883525406941426,-5.996205806732178,6.652340412139893,0.504473328590393,,,
1741367786.472734,ble-pd-B43A31EB228D,1717,0,-62.0,-75.0,-72.0,-70.0,-85.0,-55.0,-70.0,2.9149991901370553,-1.9903857454943144,1.9525913617264004,-2.0755321987082733,-1.1885298223224012,-2.5247053853233647,-1.0761565004416123,0.5853371746739245,0.27966600292027305,1.4414037157561979,0.5302828771707206,0.8253805331710914,0.2590751733940922,0.514849513881366,-5.701488494873047,6.482450008392334,-0.0072555094957351685,,,
1741367786.650798,ble-pd-B43A31EF7527,1827,9,,-82.0,-61.0,,,-67.0,,,-2.2027065297169908,2.3827430104671268,,,-2.8823490438526376,,,0.15013267710747713,0.8276755793863472,,,0.9969054214677433,,,,,,,
1741367787.016524,ble-pd-B43A31EF7B26,1873,6,-65.0,-79.0,-65.0,-71.0,,-47.0,-59.0,3.1088373700784726,-1.883998052583938,2.185768692026032,-1.9768540908375671,,-2.5069551123275153,-1.8607976637245354,0.2678830963485696,0.1673223999032866,0.4881586262340149,0.17647714930848848,,0.25591622783696677,0.7216967783459142,-4.968298435211182,6.06938362121582,0.8823202252388,,,
1741367787.157557,ble-pd-B43A31EB2289,1670,25,-80.0,-87.0,-81.0,-88.0,-62.0,-60.0,-84.0,2.604301501562961,-0.960257059514307,2.056996331205213,-2.042230301383214,-1.0062674754149392,-2.5863730475740563,-0.895944015632818,0.7366888139018445,0.3477489172398217,1.1776451735011315,0.19347126292223168,0.4353266577853371,0.47209331891400097,0.2592365480581067,-5.75760316848755,6.725329399108887,0.5203163623809814,,,
1741367787.473757,ble-pd-B43A31EB228D,1718,12,-61.0,-87.0,-69.0,-72.0,,,,2.8626302578295193,-1.9599811011191521,1.92723700288441,-2.074487973244853,,,,0.7083557759596277,0.2563670218733354,1.4160448295403543,0.5736680017255243,,,,,,,,,
1741367787.650962,ble-pd-B43A31EF7527,1828,25,-87.0,-94.0,-61.0,-87.0,-62.0,-70.0,-66.0,2.970471237746752,-2.1553380818302417,1.0848975259038685,-2.5381523085109188,-0.9640273161166649,-2.678422054381658,-1.5585766283811788,0.2876150727209688,0.1668583773728539,0.5584539283396333,0.20157671021318554,0.3300855516479783,0.576371219520557,0.6107585971789993,-5.68647050857544,5.45749807357788,0.8354785442352295,,,
1741367788.015955,ble-pd-B43A31EF7B26,1874,11,-65.0,-76.0,-63.0,-71.0,,,,3.0718881404824954,-2.0138822831598655,2.263934067916512,-1.842695886186226,,,,0.32090288858176436,0.15248844282873397,0.540220129883215,0.14770001260974422,,,,,,,,,
1741367788.160103,ble-pd-B43A31EB2289,1671,2,-73.0,-80.0,-81.0,-71.0,-63.0,,-75.0,2.7845090904131347,-0.9781270035867932,0.6371117560051822,-1.9717233778394752,-0.9520102270592263,,-1.089208298050668,0.6994791937302847,0.3628238071692425,0.9947557148542207,0.2542663703397513,0.38579950850227085,,0.4206018760341777,-5.414093494415283,6.810320854187012,0.540900230407715,,,
1741367788.471208,ble-pd-B43A31EB228D,1719,28,-64.0,-91.0,-70.0,-78.0,-68.0,-57.0,-72.0,2.855170210983989,-1.8879034451644847,1.887313022350814,-2.0216765567222,-0.627600426489265,-2.2365227465996376,-1.3037387726121534,0.7610481491815541,0.16957353668321695,1.3941517811671398,0.7570091324933126,0.7674079530333774,0.5532824127904231,0.5562201261611172,-5.557565689086914,6.703838348388672,0.1459723263978958,,,
1741367788.650929,ble-pd-B43A31EF7527,1829,4,-88.0,-81.0,,-79.0,-55.0,-71.0,,-2.9271349489084373,-2.206600737020959,,-2.4760524518963423,-0.8787238459067145,-1.9972358561910046,,0.24054944289491872,0.21086491727851403,,0.21452082159919073,0.2645243133470745,1.2051075268918567,,-5.5837664604187,5.644038200378418,0.8038324117660522,,,
1741367789.015676,ble-pd-B43A31EF7B26,1875,8,-67.0,-76.0,-68.0,-66.0,,-59.0,-66.0,3.0540838433308797,-1.919276548070054,2.299405243107495,-1.7798026738829147,,-1.690185414701853,-1.8552400757380085,0.32173392799992356,0.14096239814416867,0.5834469295112136,0.15836985100384898,,0.9372589672941304,0.7426053334482886,-4.975368976593018,6.305520057678223,0.9185898303985596,,,
1741367789.157171,ble-pd-B43A31EB2289,1672,3,-71.0,-72.0,-82.0,-79.0,-55.0,-58.0,-71.0,2.8104765089380614,-0.9503205391711123,0.48306865960060097,-1.9352246219418845,-0.848446834399372,-2.5156486206649045,-1.4064250944420964,0.6239992829040136,0.3559032168920217,0.8783540701919555,0.3422568132818058,0.506498067113555,0.5482413140378767,0.6997224451861408,-5.260814666748047,6.90576457977295,0.5661399960517883,,,
1741367789.473765,ble-pd-B43A31EB228D,1720,15,-57.0,-80.0,-64.0,-77.0,-67.0,-59.0,-66.0,2.8113968974107926,-1.816224198108893,1.8682378647270126,-2.0114480207654784,-0.7118992346147497,-2.2436596121139654,-1.0380265206034915,0.8455774813919145,0.21088292690538568,1.3686751832311148,0.8155505398383527,0.699169544175765,0.5113685064354669,0.41578729260689895,-5.379602909088135,6.92543077468872,0.15921880304813385,,,
1741367789.650682,ble-pd-B43A31EF7527,1830,27,-92.0,-81.0,,-85.0,-54.0,-65.0,-63.0,-2.8866162845034267,-2.0328937912336142,,-2.4042744015643085,-0.8481783976768161,2.8093548875009597,-1.3259744167950256,0.16905788211715037,0.16979206569541477,,0.19902516886229424,0.22390307019966338,0.809725778422745,0.8097257783367442,-5.4744291305542,5.7085371017456055,0.8856617212295532,,,
1741367790.015787,ble-pd-B43A31EF7B26,1876,25,-65.0,-84.0,,-73.0,,,,2.9419019108368176,-1.7553308866261765,,-1.781965160688059,,,,0.293034072907062,0.17941150342132187,,0.19562284741166353,,,,,,,,,
1741367790.155996,ble-pd-B43A31EB2289,1673,14,-74.0,-83.0,-84.0,-76.0,-63.0,,,2.7611451781698695,-0.9445097879886684,0.4617649687766211,-1.9200323531874186,-0.8444770815666768,,,0.7874513274398449,0.435396345033474,0.810399853132085,0.3035221672015257,0.5702600266332587,,,-5.0277419090271,6.916049480438232,0.5964956879615784,,,
1741367790.47299,ble-pd-B43A31EB228D,1721,26,-61.0,-85.0,,-74.0,-58.0,-56.0,-68.0,2.75618424169127,-1.8118784518421016,,-1.991084558964351,-0.7261191987728732,-2.226816013267113,-1.5500003569810221,0.8712638698428103,0.19751853540985237,,0.7945599701795389,0.6089078645029108,0.595422405916476,0.8724831357774422,-5.209665775299072,7.006516933441162,0.16025608777999878,,,
1741367790.648804,ble-pd-B43A31EF7527,1831,2,-91.0,-89.0,,-85.0,-52.0,-69.0,-63.0,-2.8663645423100284,-1.9797168558513478,,-2.3811957138737907,-0.8308033389353302,1.6278186915663961,-1.9034568699071883,0.17671625124010718,0.13348520719912133,,0.2009485204463063,0.2281323342827098,1.273592592448113,0.918710457264096,-5.347988605499268,5.860321998596191,0.960494875907898,,,
1741367791.030807,ble-pd-B43A31EF7B26,1877,13,,,,,-52.0,,,,,,,0.17890864878314883,,,,,,,0.6728225524358776,,,,,,,,
1741367791.156666,ble-pd-B43A31EB2289,1674,14,-73.0,-83.0,-84.0,-76.0,-63.0,,-67.0,2.6437855278844755,-0.9769990217070901,0.47642673584194334,-1.9097371050453902,-0.8352023475001172,,-1.0510202232964492,0.8298150964270896,0.4421422985222129,0.7913697695097329,0.34020774384958524,0.623752370708527,,0.4894098501901127,-4.831313133239746,6.853750705718994,0.5112570524215698,,,
1741367791.47419,ble-pd-B43A31EB228D,1722,2,-57.0,-74.0,,-78.0,-64.0,-55.0,-67.0,2.746807784125319,-1.57976279071103,,-1.9564247157994603,-0.05427372005740422,-2.219575092385715,-1.093956041029535,0.9131289619159377,0.2536542427631966,,0.8415182246793883,0.871938955555731,0.5435120867489115,0.5311480444385096,-5.037020683288574,7.008323669433594,0.0903523713350296,,,
1741367791.65112,ble-pd-B43A31EF7527,1832,1,-85.0,-88.0,,,-52.0,-65.0,-63.0,-2.8439330027643996,-2.0147151867907875,,,-0.8251523672194001,0.5336733158970556,-1.8417558394842155,0.13224176896378492,0.14849406737826495,,,0.20452129167878974,1.1127370132077725,0.8590581993039436,-5.1941914558410645,6.026084899902344,1.090484380722046,,,
1741367792.022365,ble-pd-B43A31EF7B26,1878,20,-70.0,-81.0,,-63.0,-50.0,-47.0,-64.0,2.8807344269198776,-1.7280750307658694,,-1.744199805376027,-0.3687692321946982,-2.2244870500869336,-1.797728182199036,0.25933907636035014,0.22541701204119544,,0.17399536613340047,0.4436693609948912,0.6271309794151697,0.8138047984533834,-4.954595565795898,6.51913833618164,0.9512251019477844,,,
1741367792.157779,ble-pd-B43A31EB2289,1675,3,-73.0,-78.0,-78.0,-68.0,,,,2.6428305183175733,-1.0822309027043722,0.46257084132247905,-1.8683316079973833,,,,0.8276547401508173,0.5712113021989536,0.6688947859815422,0.39333604325244387,,,,-4.6147661209106445,6.767595291137695,0.49095281958580017,,,
1741367792.474358,ble-pd-B43A31EB228D,1723,9,-57.0,-74.0,,-72.0,-75.0,-56.0,-76.0,2.7139646162980258,-1.3401508637436028,,-1.9416182059288922,-0.6328511564609424,-2.272402675299763,-0.9126806190927942,0.9983450567924022,0.23616816007233168,,0.8380190973231332,0.6957176328732824,0.46706355903428814,0.39127638277664356,-4.85368776321411,6.952210903167725,0.023026857525110245,,,
1741367792.652119,ble-pd-B43A31EF7527,1833,23,-90.0,,,,-54.0,-68.0,-74.0,-2.8657980879461684,,,,-0.8126943356077835,-2.9446041533352343,-2.211044667253713,0.18227591626602702,,,,0.3504811694831904,1.109270043780236,0.5539984587670695,-5.02216911315918,6.173038482666016,1.1459869146347046,,,
1741367793.015329,ble-pd-B43A31EF7B26,1879,32,-63.0,-73.0,,-69.0,,,,2.821082281663193,-1.6901823763537318,,-1.6967077868146985,,,,0.19115384672067198,0.19019793833690166,,0.25863470354153784,,,,,,,,,
1741367793.158982,ble-pd-B43A31EB2289,1676,10,-69.0,-81.0,-79.0,-71.0,,,,2.5787031971651193,-1.0923523795852728,0.4704031980884021,-1.8425340991500037,,,,0.724025815813654,0.6310089892092111,0.6952520912900564,0.4024257449480205,,,,-4.404481410980225,6.664033889770508,0.47419628500938416,,,
1741367793.475882,ble-pd-B43A31EB228D,1724,12,-59.0,-82.0,,-72.0,-64.0,-60.0,-66.0,2.7765254660972953,-1.4236255175832648,,-1.909423384668979,-0.6763923720181648,-2.183684523800206,-0.903717081376584,0.9398473918682667,0.12959545236760045,,0.8982963530666869,0.51548650367213,0.7440610811735504,0.3303783656791582,-4.690585136413574,6.868849277496338,-0.043489303439855576,,,
1741367794.022363,ble-pd-B43A31EF7B26,1880,6,-56.0,-80.0,,,-58.0,-44.0,-63.0,2.7610535654283708,-1.7604136627246474,,,0.08056973451202032,-2.1751489189550237,-0.327850056808932,0.41739317632745665,0.35451870602031677,,,0.5221929493695062,0.7000856602345537,1.2401925737762962,-4.874773979187012,6.71107578277588,0.975208282470703,,,
1741367794.156,ble-pd-B43A31EB2289,1677,12,-66.0,-79.0,-78.0,-76.0,,,,2.563607867474332,-1.2031510662091471,0.4373717447720403,-1.853740947333166,,,,0.7884390938881553,0.44719324984565717,0.4659240940300251,0.42946761581473963,,,,,,,,,
1741367794.476708,ble-pd-B43A31EB228D,1725,3,-50.0,-83.0,,-80.0,-64.0,-56.0,-66.0,2.695056705190681,-1.4237229892791614,,-1.91371147349817,-1.237668731742849,-2.1372802445123353,-0.8326147736242476,0.9872244950285584,0.10728318082691554,,0.9545369889669804,0.9944073854931585,0.729026787225715,0.44034365314599055,-4.561705589294434,6.754462718963623,-0.06002729386091232,,,
1741367794.652123,ble-pd-B43A31EF7527,1835,20,-90.0,,-69.0,,-58.0,-66.0,-62.0,-2.8521840084536834,,0.33591995462601676,,-0.724387605742639,-0.9377620780536291,-1.473628919244902,0.27908979472892076,,0.36276401920277024,,0.37895373790038095,0.9256384814164953,0.7453952509502395,-4.95393943786621,6.251969814300537,1.1492804288864136,,,
1741367795.016856,ble-pd-B43A31EF7B26,1881,28,-59.0,-75.0,,,-63.0,-47.0,-67.0,2.76114784133096,-1.7393125053015681,,,-0.35558379207943014,-1.3595577413359758,-1.6825634158670404,0.5581981317169312,0.387589108067621,,,0.3620557875810395,0.8715684397202875,1.1315342411655727,-4.782901763916016,6.877651691436768,0.9709500074386597,,,
1741367795.155839,ble-pd-B43A31EB2289,1678,16,,-90.0,-81.0,-75.0,-70.0,-61.0,-67.0,,-1.2367720102327981,0.32604442067178496,-1.821469560191913,-0.48852894575854816,-2.4500339103090885,-0.913490517270157,,0.3724620534703483,0.4051638407332719,0.49222290966309845,0.5871296571397545,0.5900103348582962,0.3518422024507007,-4.240758895874023,6.53573989868164,0.4880554974079132,,,
1741367795.475815,ble-pd-B43A31EB228D,1726,19,-51.0,-80.0,-67.0,-74.0,-58.0,-55.0,-64.0,2.665272976823671,-1.3325049282539856,0.1406495266503548,-1.8641933219795093,-1.0596738088927418,-2.02221795042814,-1.761313159027086,1.0099997820918887,0.08803808855843173,0.7370609240851559,0.8975185768703292,0.8093075850147279,0.6667681138019265,0.8210397674106555,-4.418175220489502,6.65570068359375,-0.1009921133518219,,,
1741367795.651511,ble-pd-B43A31EF7527,1836,28,-88.0,,-69.0,,-61.0,-65.0,-62.0,-2.9638074760671556,,0.29635177241405547,,-0.6479779045185696,-2.0149334271300634,-1.0824497987639303,0.3223476201836187,,0.33228427368486785,,0.3858806562484369,0.9233441295912336,0.49491190448975847,-4.6783881187438965,6.372217178344727,1.079384684562683,,,
1741367796.016901,ble-pd-B43A31EF7B26,1882,1,-55.0,-69.0,-76.0,,-57.0,-46.0,-59.0,2.7550231034559953,-1.695528938558175,0.33214811957413753,,-0.5363134071188603,-1.163908942279708,-2.1471096480752596,0.5757388757891699,0.3474588989971121,0.16620515389172794,,0.4767593153299637,0.7750538384444479,0.8407357953510719,-4.594078540802002,7.01394271850586,0.991724967956543,,,
1741367796.155584,ble-pd-B43A31EB2289,1679,6,-69.0,-91.0,-85.0,-70.0,-64.0,-61.0,-65.0,2.6181781687389276,-1.2839022383600398,0.3266652035218824,-1.7372706596938046,-0.310451307108722,-2.3903861488144313,-0.8647643179243077,0.7851794512929255,0.21983883804569954,0.367608875147356,0.5475101671826571,0.656851953623826,0.6818398220760151,0.332198746544033,-4.10942029953003,6.366784572601318,0.4813452959060669,,,
1741367796.473855,ble-pd-B43A31EB228D,1727,19,-52.0,-80.0,-67.0,-73.0,-59.0,-55.0,-64.0,2.655974816193768,-1.2402263964827402,0.16352261830471834,-1.7829456034433717,-1.0394066750294355,-1.995388835559991,-1.0388496526482647,0.9794495959631537,0.03793555627282343,0.510268522498989,0.922436510188683,0.6090169187318043,0.6391198006713578,0.6818398219979886,-4.25182294845581,6.558284759521484,-0.22669446468353271,,,
1741367796.654272,ble-pd-B43A31EF7527,1837,27,-84.0,,-69.0,,-56.0,-70.0,-60.0,3.104002134803325,,0.2361443580700891,,-0.6250345500115772,-2.19200433946226,-0.9186567689321812,0.5580474300887464,,0.3000592588360957,,0.43788398855414296,0.7119225080657237,0.3624704032975889,-4.35594940185547,6.487672805786133,1.0360305309295654,,,
1741367797.01622,ble-pd-B43A31EF7B26,1883,13,-57.0,-64.0,-75.0,,-58.0,-47.0,-70.0,2.6903642153499616,-1.672024810883517,0.4088889705975339,,0.02036084760120593,-1.103788361366046,-1.549247735475311,0.5562159742070988,0.19747256259153487,0.19503934881682716,,0.5409605565999258,0.7236800559201125,0.8899298595328247,-4.360419273376465,7.128801345825195,1.0511113405227661,,,
1741367797.164889,ble-pd-B43A31EB2289,1680,27,-71.0,-81.0,-82.0,-78.0,,,,2.566063834631603,-1.270917996465358,0.3698931017038306,-1.4819438186079836,,,,0.7256203169373117,0.2437840351311449,0.37393364970969883,0.5633900641305815,,,,,,,,,
1741367797.473469,ble-pd-B43A31EB228D,1728,16,-51.0,,-67.0,-69.0,-59.0,-54.0,-70.0,2.6188125337105848,,0.18612033910236772,-1.6022332124085732,-1.9066950796268614,-1.9582705325111422,-0.8388081387692903,0.9907017844638748,,0.3884257401240694,0.85287627383344,0.763575255160809,0.6178276234500455,0.4520489253557084,-4.1367621421813965,6.479151725769043,-0.36429551243782043,,,
1741367797.650722,ble-pd-B43A31EF7527,1838,5,-71.0,,-67.0,-68.0,-57.0,-62.0,-71.0,3.009968579873717,,0.19831468741773153,-1.3298999572337247,-0.6203562190559058,-2.4391010122498153,-0.9575726186337105,0.7916529966916628,,0.29692561704994036,0.42986615787187,0.42370635396906065,0.6859014892562814,0.3576642181219514,-4.043911457061768,6.667230129241943,1.0168609619140625,,,
1741367798.014812,ble-pd-B43A31EF7B26,1884,26,-51.0,-82.0,-77.0,,-65.0,-48.0,-65.0,2.6486175673663155,-1.6554783247147458,0.4283153991691169,,0.3206704947237595,-1.2688004114072853,-1.0313406025889609,0.5526114522507038,0.1738670517031291,0.1630930837104022,,0.3829495949576423,0.6591989955753761,0.7473633332780713,-4.1121244430542,7.208780765533447,1.1044480800628662,,,
1741367798.157845,ble-pd-B43A31EB2289,1681,20,-74.0,-81.0,-87.0,-78.0,-67.0,,-66.0,2.44442235394558,-1.3283135121723646,0.3334613243076556,-1.451425989886493,-0.1989375547050954,,-0.8197352236800254,0.9488998093085824,0.2117299619348422,0.2894230927850236,0.5573139955245385,0.49774374815644745,,0.25619791657002394,-3.9863405227661133,6.1865496635437,0.4753475785255432,,,
1741367798.475611,ble-pd-B43A31EB228D,1729,20,-59.0,-91.0,-88.0,-81.0,-68.0,-63.0,-67.0,2.523642874259949,-1.3214810392377114,0.16942258538367994,-1.5467604990086048,-1.1765369282859788,-1.865550042837758,-0.7862930050731217,1.402206911358248,0.0800444940332612,0.4101095639041444,0.849296319538101,0.7601523746809686,0.7008166987509143,0.33182947858531375,-4.033353805541992,6.416735649108887,-0.3925431966781616,,,
1741367798.651019,ble-pd-B43A31EF7527,1839,23,-73.0,-93.0,-73.0,-72.0,-64.0,-73.0,-65.0,2.9819483967805573,-1.7302427107351397,0.218025275277626,-1.2935292993845668,-0.6824576238636509,-2.0277649851899797,-1.1259987000217142,0.7847685921157536,0.15984209638871522,0.3664577903451965,0.3704586239613089,0.30382702240433546,0.4988987715249311,0.4596195380940517,-3.720658779144287,6.776026725769043,1.0844957828521729,,,
1741367799.016531,ble-pd-B43A31EF7B26,1885,13,,-72.0,-84.0,-76.0,-53.0,-52.0,-68.0,,-1.5876918202245227,0.23712733082843734,-0.8453342016263355,0.4581740225802682,-1.0720783348830278,-0.8863697283725518,,0.18155886014252318,0.12861951201900568,0.38755561881691325,0.299523498197919,0.6348163410784018,0.4587969641792991,-3.9008901119232178,7.251226902008057,1.101049780845642,,,
1741367799.159329,ble-pd-B43A31EB2289,1682,34,-90.0,-81.0,-85.0,-82.0,-65.0,-56.0,-66.0,2.4674517731559313,-1.3007049206256764,0.300335861404814,-1.4228450782258173,-0.4135786355632386,-2.0520900548936427,-0.7755547194754182,0.9957838281930458,0.16896963161652787,0.31858743646150856,0.6969277522479342,0.4696887603012844,0.7375155710519014,0.22797021589471564,-3.760099172592163,6.160298824310303,0.42999786138534546,,,
1741367799.47321,ble-pd-B43A31EB228D,1730,5,-60.0,-91.0,-73.0,,-64.0,-61.0,-76.0,2.524917995789879,-1.3095747117942398,0.15210378249878562,,-0.7992631532220743,-1.6056816647982486,-0.7464975727751336,1.3653326497469565,0.07709750655000676,0.34571629282733235,,0.6760062650493097,0.7847891758143007,0.2610818381340087,-3.959773302078247,6.33152151107788,-0.380892664194107,,,
1741367799.65032,ble-pd-B43A31EF7527,1840,31,-65.0,,-77.0,-83.0,-67.0,-71.0,-69.0,2.990754405241013,,0.06346632456989634,-1.2033862233334014,-0.722939219920918,-1.464792088320561,-0.9523295737475177,0.7895683407693761,,0.30466323186008376,0.3428280613356278,0.23898927679881474,0.3148077919538709,0.3475821415971533,-3.49905276298523,6.803625583648682,1.026100516319275,,,
1741367800.017588,ble-pd-B43A31EF7B26,1886,21,,-68.0,-81.0,-73.0,-52.0,-47.0,-67.0,,-1.5614808556179083,0.264944581046533,-0.7594501859484792,0.43801360197673045,-0.9884592523034765,-1.0567906073497413,,0.1337255658098794,0.1203988746885275,0.27910422573307764,0.39956990335272086,0.4738842970005494,0.3789070292772428,-3.672619342803955,7.261906623840332,1.04024612903595,,,
1741367800.15721,ble-pd-B43A31EB2289,1683,13,-78.0,-85.0,-91.0,-80.0,-65.0,-55.0,-73.0,2.461769652654138,-1.2897528038007797,0.3840688418702134,-1.3642227773626658,-0.2897318594533487,-1.9744327536717041,-0.790280564919132,1.104762177632824,0.15357519564581124,0.37474361686573276,0.786480605222511,0.4372325830735791,0.7968588539117459,0.21189674979342638,-3.508603096008301,6.111637115478516,0.4267232120037079,,,
1741367800.473902,ble-pd-B43A31EB228D,1731,3,-61.0,-84.0,-75.0,,-67.0,-56.0,-78.0,2.5632190459551807,-1.2953209410079178,0.14074486781737963,,-0.6389486776970532,-1.5359109885090458,-0.9950712740481745,1.2445074279350423,0.0717421309468312,0.27946087293730965,,0.5763979952627191,0.7847891758093712,0.6977027147270797,-3.888859748840332,6.315269470214844,-0.467913806438446,,,
1741367800.648294,ble-pd-B43A31EF7527,1841,35,-67.0,,-76.0,-90.0,-63.0,-72.0,-71.0,2.9614212837304446,,0.022912772754605733,-1.1708827417031478,-0.6790949929166129,-1.7828871090122198,-0.9016795149539428,0.831782306945304,,0.2937835863063512,0.3171053540253658,0.2902641864267484,0.5016004666964871,0.3697733054550901,-3.19619631767273,6.9729132652282715,0.9198009967803955,,,
1741367801.016524,ble-pd-B43A31EF7B26,1887,33,,-78.0,-85.0,-77.0,-51.0,-48.0,-62.0,,-1.472630611117922,0.30458813071734353,-0.711816620375213,0.24558290774654293,0.1620788434456248,-1.0071267201404388,,0.2155013808678011,0.16672465339661832,0.2805096257745829,0.5449078131954403,0.8661612312134741,0.3702802854887406,-3.4698588848114014,7.019784450531006,0.9837966561317444,,,
1741367801.158219,ble-pd-B43A31EB2289,1684,27,-77.0,-87.0,-90.0,-97.0,-63.0,-57.0,-66.0,2.440292323727085,-1.3380694701936517,0.20674146173896027,-1.3603264395298256,-0.3229475818137698,2.889057613757284,-0.7784742822842502,1.0299067780821767,0.141434376868358,0.21492746965288903,0.6782815632967172,0.3995069720279988,0.9800203104055569,0.24041475667081386,-3.2030680179595947,6.09359073638916,0.502565026283264,,,
1741367801.471812,ble-pd-B43A31EB228D,1732,10,-62.0,-80.0,-74.0,,-64.0,,-80.0,2.5743766256581764,-1.2698199751479182,0.23785996644431814,,-0.6038190422632088,,-0.942928370445888,1.1300892390736408,0.11458369600077135,0.2565101002028999,,0.6887120975930968,,0.6799116074154676,-3.831441879272461,6.3396735191345215,-0.600882112979889,,,
1741367801.650523,ble-pd-B43A31EF7527,1842,3,-62.0,,-70.0,-81.0,-64.0,-70.0,-74.0,2.9138343234762547,,0.12272645251412154,-1.0983961573630985,-0.2384055355012418,-1.9996448002846812,-1.7090811728501303,0.8333375930219102,,0.19142751981219125,0.3406126109143045,0.49407260305542633,0.47438892248758824,0.7757129817386321,-2.9406185150146484,7.121734142303467,0.9078587889671326,,,
1741367802.016932,ble-pd-B43A31EF7B26,1888,10,,-67.0,-76.0,,-58.0,-59.0,-67.0,,-1.465914118848742,0.3363372719688322,,0.4534873777296924,-0.5383481272753303,-0.8647643179243077,,0.1936015580785638,0.17633295578021752,,0.3807021208198334,0.7968588538222559,0.332198746544033,,,,,,
1741367802.155813,ble-pd-B43A31EB2289,1685,19,-77.0,-88.0,-81.0,-81.0,-59.0,-55.0,-67.0,2.4040174065191158,-1.3421358508620937,0.20001218629654804,-1.3514767552274918,-0.3229475818137698,3.141592653589793,-0.7728038377761299,0.9918430821490283,0.2595785278318619,0.2836206639809862,0.729368649592571,0.3995069720279988,1.2391837690105258,0.21549103123099259,-2.8895325660705566,6.09381628036499,0.532237410545349,,,
1741367802.472805,ble-pd-B43A31EB228D,1733,2,-60.0,-84.0,-77.0,,-70.0,-54.0,-74.0,2.5709102551833296,-1.305308327727933,0.1275781993880279,,-0.5363134071188603,-1.4807877725961465,-0.9441765262854876,1.0596951004020672,0.13121528681112749,0.31850148293732633,,0.4767593153299637,0.7989189473290629,0.6267548652823454,-3.7665786743164062,6.400289058685303,-0.7268478274345398,,,
1741367802.65424,ble-pd-B43A31EF7527,1843,29,-62.0,,,,,,,2.86654936568968,,,,,,,0.9645722460075896,,,,,,,,,,,,
1741367803.015351,ble-pd-B43A31EF7B26,1889,26,,-74.0,,,-55.0,-49.0,-72.0,,-1.4457566525579322,,,0.05646352975634347,-0.6535161158811339,-0.049345335427866774,,0.14536501954499,,,0.38341879339332263,0.4605352888697205,0.7847891757412544,,,,,,
1741367803.155521,ble-pd-B43A31EB2289,1686,15,,-85.0,-93.0,-74.0,,,,,-1.2711884404740557,0.19116010514923368,-1.0026167671808892,,,,,0.28714968532047747,0.266020764443034,0.4618598771799688,,,,,,,,,
1741367803.478176,ble-pd-B43A31EB228D,1734,9,-70.0,-72.0,-72.0,,-63.0,-49.0,-62.0,2.4766023946614433,-1.3597863504607572,0.14618197749888542,,-0.6704789777915499,-1.2927587431123695,-0.798571399547976,1.2303596509601054,0.16637666146592903,0.378222171302567,,0.39474042646256097,0.7635272007045177,0.642363943160519,,,,,,
