CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770034.917095,ble-pd-B43A31EF7527,483,5,,-77.0,-73.0,,-83.0,-58.0,-70.0,,-0.2729713485720318,-2.9440505492042934,,-1.6082039965305501,-2.3644138400221353,-1.1329311173554357,,0.2709273557906392,0.16514854472923898,,0.81965171900438,0.5390873741574702,0.6529873724058491,-6.081296920776367,6.146597385406494,1.337224006652832,,,
1743770035.027991,ble-pd-B43A31EF7B26,586,13,,-68.0,-64.0,-74.0,-61.0,-52.0,-61.0,,0.002939863527338471,-2.8868762090258184,-1.0270135864529417,-0.6256886939181845,-2.3685325957642176,-0.6179808254144848,,0.3537013485922578,0.36045063103235925,1.3558889473634812,0.37647967729807924,0.34971596564700963,0.3481060317577347,-6.964323043823242,5.531797885894775,1.9058382511138916,,,
1743770035.655715,ble-pd-B43A31EB2289,538,10,,-85.0,-65.0,-79.0,-69.0,-49.0,,,-0.2786369574750664,-2.530968697786539,0.19889605548369585,-0.6956631947667434,-2.537970821303432,,,0.1724824243181264,0.4904373267312276,0.7981738797787764,0.46245008705605173,0.3665541296974504,,-5.416150093078613,6.05492353439331,1.0497357845306396,,,
1743770035.858311,ble-pd-B43A31EB228D,481,34,,-83.0,-62.0,-87.0,,,,,-0.4697006561928392,-2.4567085813185514,0.336567102770906,,,,,0.2296959961884098,0.12677763651959326,0.9091664445300088,,,,,,,,,
1743770035.919319,ble-pd-B43A31EF7527,484,10,,-82.0,-72.0,-76.0,-65.0,-61.0,-76.0,,-0.25998417720015143,-2.842096486876681,-0.15386546355987304,-1.1607860952003155,-2.303295235565591,-1.9202086645441492,,0.2526562897237166,0.1984496264612145,1.248572077548776,0.6042727794260812,0.5265693390225165,0.6787014800595071,-5.84060001373291,6.331618785858154,1.2057785987854004,,,
1743770036.027113,ble-pd-B43A31EF7B26,587,26,,-76.0,-57.0,-86.0,-55.0,,-58.0,,0.05136651847323033,-2.964091369039358,-1.0320717283113292,-0.6535161158811339,,-0.5604629010225453,,0.38714605793077267,0.44299217980508443,1.3602630562958813,0.4605352888697205,,0.6011963030733734,-6.967918872833252,5.77146863937378,1.9090710878372192,,,
1743770036.655382,ble-pd-B43A31EB2289,539,8,-87.0,,-67.0,-88.0,-80.0,-49.0,-64.0,-2.9851258142771306,,-2.4679601706080274,0.165829714757054,-0.608499778895821,-2.5117673604380526,-0.6416467345224848,1.3821113635627826,,0.41323118817588084,0.7253041997159193,0.6531171677713057,0.3906055999876478,0.7097457277780238,-5.20623540878296,6.1600213050842285,1.024971604347229,,,
1743770036.856727,ble-pd-B43A31EB228D,482,36,-84.0,,-62.0,-86.0,-78.0,-58.0,-73.0,3.064750336128865,,-2.4214770906256753,0.0781656422065887,-1.159204922698349,-2.483431189633525,-0.7581748493658803,1.2413377336056302,,0.1446500773056014,1.0269523337478699,0.6251696136677083,0.5697634249967738,0.8794947603473153,-5.944939613342285,6.29233169555664,0.18849776685237885,,,
1743770036.922523,ble-pd-B43A31EF7527,485,34,-86.0,,-80.0,-81.0,-62.0,-65.0,-67.0,3.1096688089707953,,-2.846119990651573,-0.23555446788863654,-1.0290433191763084,-2.328898317827381,-1.251745475219289,1.286017187739726,,0.2124837197471187,0.9755480649661876,0.37060703654462,0.35048116953040404,0.5715160115933235,-5.555720329284668,6.498021125793457,1.0848065614700317,,,
1743770037.027717,ble-pd-B43A31EF7B26,588,0,-63.0,,-61.0,,,,,-3.019656094654989,,-2.9384967930670425,,,,,1.326618676454638,,0.41144011247426165,,,,,,,,,,
1743770037.655038,ble-pd-B43A31EB2289,540,0,-84.0,,-71.0,-81.0,-65.0,-54.0,-68.0,-2.719290405845966,,-2.415746500592043,0.09430120261916078,-0.6164224688998949,-2.4435551941072937,-0.8308799418533757,1.4263219681869699,,0.5322121709329148,0.7548524380635392,0.47150711366494336,0.4164413316187983,0.514849513871542,-4.975940704345703,6.256173133850098,0.9900726675987244,,,
1743770037.856901,ble-pd-B43A31EB228D,483,34,-79.0,,-61.0,-89.0,-61.0,-58.0,-80.0,3.0638315455527874,,-2.371449076916319,0.06803098267829216,-0.789400638133321,-2.310712711566713,-0.6827057950656966,1.4132505077665887,,0.1592027712795281,1.1137160581128067,0.6637753621001812,0.5148495139379403,0.5290628587416367,-5.798994541168213,6.438650131225586,0.1683158427476883,,,
1743770037.917833,ble-pd-B43A31EF7527,486,36,-83.0,,-73.0,-82.0,-65.0,-60.0,-73.0,3.0887076006629997,,-2.7967329998165984,-0.11457211957240791,-1.7351675588897904,-1.6508703890578256,-1.0784621909604124,1.2988934384522046,,0.27481979875038537,1.0226721678229218,0.6997224452072168,0.85241359237893,0.37759700748722796,-5.227086067199707,6.660813808441162,1.0563786029815674,,,
1743770038.030201,ble-pd-B43A31EF7B26,589,36,-74.0,,-62.0,,-56.0,-50.0,-54.0,-3.0513828653533213,,-2.8965504080016404,,-0.7214955001848657,-2.40759046083171,-0.7211594373887216,1.5060879038925874,,0.4865186849242577,,0.30852658001323147,0.4049854385117487,0.4239102093713705,-6.961084842681885,5.988047122955322,1.8306865692138672,,,
1743770038.654699,ble-pd-B43A31EB2289,541,2,-67.0,,-63.0,-87.0,-63.0,-47.0,-64.0,2.8559835403808993,,-2.273563259469911,0.1099874877558365,-0.49284089423555233,-2.4236807916505785,-0.653030054692057,1.4457300209470314,,0.5089759239744054,0.7750539130913625,0.536171084528926,0.2954015193269419,0.604272779403603,-4.720919132232666,6.300856113433838,0.965818703174591,,,
1743770038.85683,ble-pd-B43A31EB228D,484,29,-81.0,,-59.0,-95.0,-62.0,-53.0,-82.0,3.093729789846671,,-2.303205573983038,0.060136041626752255,-0.37365572816458575,-2.169915899680231,-1.593130673843278,1.4869289898525024,,0.22700279131228313,1.1066159374886009,0.7149489921675608,0.5134641669953751,0.9073762940416353,-5.639475345611572,6.548466205596924,0.17593559622764587,,,
1743770038.926615,ble-pd-B43A31EF7527,487,17,,,-75.0,,,-64.0,-68.0,,,-2.7607984345959413,,,-2.225837644137442,-0.9288052476537959,,,0.382625175532795,,,1.0322436921350675,0.2961285545227438,,,,,,
1743770039.02777,ble-pd-B43A31EF7B26,590,27,-70.0,,-54.0,,-54.0,-46.0,-63.0,-3.0153702695127245,,-2.864126421729926,,-0.018458740919605556,-2.02331617628768,-0.7687108208923517,1.4949405773597881,,0.6717718654861821,,0.33156011555654397,0.7532308421030702,0.3371966396578048,-6.941407680511475,6.210116386413574,1.758597493171692,,,
1743770039.655526,ble-pd-B43A31EB2289,542,17,-74.0,,-65.0,-83.0,,-48.0,,2.899437807255504,,-2.262262934332487,-0.020919130362572418,,-2.361945426535639,,1.3946561838776006,,0.495576561844808,0.7470604947671581,,0.46201484456740594,,,,,,,
1743770039.85749,ble-pd-B43A31EB228D,485,28,-86.0,,-60.0,-92.0,-63.0,-54.0,-76.0,3.024662837504338,,-2.198031217265302,0.11925209255600416,0.1589320252732148,-2.1676608003191857,-1.1053280394331257,1.4676182756302834,,0.27430687392443615,1.1280628398001997,0.6918934658346754,0.45447334130236394,0.7894388005764023,-5.506686687469482,6.622945308685303,0.1817152202129364,,,
1743770039.918253,ble-pd-B43A31EF7527,488,3,-89.0,,-70.0,-75.0,-62.0,-66.0,,3.0277696812320247,,-2.7599355704027557,-0.14729651041508354,-1.1765369282859788,-2.1566189776229194,,1.3414692616412465,,0.3796532542038347,0.8953208031807414,0.7601523746809686,0.7637554140668846,,-4.9123945236206055,6.792870998382568,1.0227705240249634,,,
1743770040.028697,ble-pd-B43A31EF7B26,591,24,-68.0,,-55.0,,-63.0,-45.0,-62.0,-3.0497753813193493,,-2.8546349156048834,,-0.47519093801643275,-1.4635806672943745,-0.8397544583600745,1.5055848327626713,,0.6957388505582957,,0.39306581230852045,0.8854323009233567,0.36791409471873376,-6.88008689880371,6.437607288360596,1.6941362619400024,,,
1743770040.656396,ble-pd-B43A31EB2289,543,26,-72.0,,-81.0,-88.0,-62.0,-47.0,-66.0,2.8234876487597527,,-2.3044218396528775,0.04815474619859477,-0.5380274338125851,-2.360479904910895,-0.689270286926972,1.4417740283057732,,0.6665671831888129,0.8033916781445142,0.4124442623208299,0.5065322559690043,0.5425683144369463,-4.44085693359375,6.328824043273926,0.9414381980895996,,,
1743770040.854426,ble-pd-B43A31EB228D,486,34,-80.0,,-60.0,-95.0,,,-82.0,3.012123609827809,,-2.1255311839617477,0.09092990699522947,,,-0.8308799418533757,1.4674220006579448,,0.3481826796023684,1.1845242517548604,,,0.514849513871542,-5.34218978881836,6.690016746520996,0.2200499325990677,,,
1743770040.918569,ble-pd-B43A31EF7527,489,0,-85.0,,-71.0,-82.0,-75.0,-69.0,-70.0,3.0189620748749144,,-2.7226848709713813,-0.16381689760517212,-1.1595013723091125,-3.1177303941226415,0.021572299852475236,1.4874305962438192,,0.3793936292870656,0.9748642317772825,0.7316857330738569,0.750349561264787,0.628207879160678,-4.582114219665527,6.911417484283447,0.9864377975463867,,,
1743770041.033436,ble-pd-B43A31EF7B26,592,23,-67.0,,-57.0,,-55.0,-47.0,-67.0,-3.0166129004773556,,-2.8405894040158053,,0.16697977129030844,-1.212443633730379,-1.5707963266287326,1.5035805377262776,,0.6758826543658011,,0.34458840618920816,0.7946121235396923,0.9250245035569946,-6.792975425720215,6.582441806793213,1.7142024040222168,,,
1743770041.65653,ble-pd-B43A31EB2289,544,1,,,-60.0,-86.0,-64.0,-45.0,-69.0,,,-2.276680489525849,-0.20656595942312406,-0.18926199576900954,-2.3846119436116666,-0.8104126501560572,,,0.6447267988261548,0.4792851066399254,0.39498575929188684,0.4118002849323025,0.5553986996814458,-4.159109115600586,6.282362461090088,0.9288873076438904,,,
1743770041.85822,ble-pd-B43A31EB228D,487,3,,,-61.0,,-67.0,-58.0,-71.0,,,-2.174483014274603,,-0.42571860640612325,-2.112549334217744,-1.006073136816176,,,0.19926059230265725,,0.4344732635817761,0.6000946451449198,0.551852141017028,-4.98918914794922,6.804507732391357,0.25359272956848145,,,
1743770041.916854,ble-pd-B43A31EF7527,490,19,,-77.0,-71.0,-78.0,-64.0,-64.0,-72.0,,-0.08892960670047097,-2.691448654545842,-0.13860661577815503,-0.9001772974345873,-1.773307815946204,-0.6010192264162039,,0.2221435210082973,0.372276231405288,0.8519397732361136,0.48068054755619627,1.1604984723710128,0.6387591928695339,-4.2079620361328125,6.975404739379883,1.185179591178894,,,
1743770042.027468,ble-pd-B43A31EF7B26,593,5,,-73.0,-50.0,-67.0,,-50.0,-55.0,,0.13517646429413296,-2.8331687719544085,0.08925184919237054,,-1.6639886913413728,-1.0136294421487049,,0.2966415243406561,0.6015132817140931,0.46029507030246547,,0.8162329402157871,0.7826393275095401,-6.585113525390625,6.665635108947754,1.7530953884124756,,,
1743770042.65581,ble-pd-B43A31EB2289,545,21,,,-78.0,-81.0,-70.0,-50.0,-72.0,,,-2.25581675291395,-0.20490920690898576,0.2535336967294296,-2.4200971532662794,-0.7776020723328199,,,0.67291329632939,0.4971494247846088,0.4582225885810533,0.30852658005882955,0.3621811082908344,-3.8912899494171143,6.197941780090332,0.9600934982299805,,,
1743770042.857369,ble-pd-B43A31EB228D,488,29,,,,-82.0,-65.0,-48.0,-66.0,,,,0.08190472037705995,-0.5538578629176287,-1.9261442118623868,-1.013224151599224,,,,1.2706737845933982,0.3155672369389292,0.7363142909282804,0.4446133602898985,-4.6098833084106445,6.90803861618042,0.284468799829483,,,
1743770042.917894,ble-pd-B43A31EF7527,491,1,,-78.0,-66.0,-84.0,-63.0,-68.0,-68.0,,-0.17865256908967653,-2.6159405807910434,-0.18402975764665552,-0.774417117641459,-1.6288136594844898,-0.7512065045995484,,0.31030410665449426,0.3364607094853574,0.7063012803366862,0.4940968454500311,1.028731278297921,0.6818398219838935,-3.754683256149292,7.010828495025635,1.3002653121948242,,,
1743770043.027722,ble-pd-B43A31EF7B26,594,31,,-81.0,-53.0,-81.0,-61.0,-47.0,-60.0,,0.23683065468300252,-2.7931662281686553,0.1509032294793779,-0.14591786645947652,-1.4897005268977948,-0.8760263720236056,,0.25985835948340197,0.7657394405997832,0.4764379211185217,0.2937319704963412,0.7469489212266458,0.4782833065467825,-6.28540563583374,6.696147441864014,1.7875462770462036,,,
1743770043.654837,ble-pd-B43A31EB2289,546,23,,,-77.0,,-68.0,-54.0,-72.0,,,-2.234028899403794,,-0.20527669924012945,-1.8647830868427586,-1.0456849954587237,,,0.6658344144148775,,0.35947594222609486,0.7586028552647062,0.19983870701748932,-3.560293197631836,6.083563804626465,0.980841875076294,,,
1743770043.857104,ble-pd-B43A31EB228D,489,8,,-88.0,,-98.0,-61.0,-58.0,-75.0,,-0.6074939425740841,,0.03867522429845772,-0.6877093209885959,-1.6786189285412103,-0.8823481048006626,,0.6745836309650877,,1.2890325518839685,0.24598182684716197,0.7971952470180625,0.6480730367639148,-4.146327018737793,7.013623237609863,0.320382684469223,,,
1743770043.936317,ble-pd-B43A31EF7527,492,13,,-79.0,,-82.0,-64.0,-59.0,-72.0,,-0.07089654401121742,,-0.14310203169820881,-0.5814403451128349,-1.2716067255804924,-0.7391182306331684,,0.3481601426016436,,0.6532219498083713,0.5456614179344945,0.8329842968053496,0.4179147415939748,-3.3601863384246826,7.034844398498535,1.0341870784759521,,,
1743770044.028589,ble-pd-B43A31EF7B26,595,8,,-70.0,-50.0,-70.0,-54.0,-50.0,-57.0,,0.2945056691464126,-2.794591818300175,0.1419832377242665,-0.18667279448038976,-1.0649666171125733,0.03917244707521316,,0.2888407593231641,0.812334772822082,0.4878685081227644,0.3606938656832452,0.6053267813369201,0.470928533391556,-5.952221870422363,6.669260501861572,1.839187741279602,,,
1743770044.656513,ble-pd-B43A31EB2289,547,24,,,-69.0,,-69.0,-56.0,-72.0,,,-2.116012646751641,,-0.4197887859522409,-2.2448709290511206,-1.190697647945442,,,0.6720218697335132,,0.2884343941998786,0.5424452603509033,0.2541671058798284,-3.2370548248291016,6.020479202270508,1.0062966346740723,,,
1743770044.861667,ble-pd-B43A31EB228D,490,35,,-86.0,,-96.0,-72.0,-50.0,-65.0,,-0.4659354790436852,,0.0028442560442046264,2.158283259711866,-1.6552405142721933,0.0985709540450556,,0.5430619557929249,,1.3156529775081822,1.5078764360208803,0.6762502514900216,0.782965170911335,-3.716104507446289,7.105993270874023,0.3585251271724701,,,
1743770044.917153,ble-pd-B43A31EF7527,493,9,,-83.0,,-85.0,-66.0,-61.0,-72.0,,-0.2169805171819879,,-0.09886399651479355,-0.1719292609319245,-1.0196536323531722,-0.8208811525955748,,0.3902913177571835,,0.6695060480307427,0.7779718218557774,0.4823967906067909,0.4167006953268758,-3.027534246444702,6.97538137435913,0.9155543446540833,,,
1743770045.025172,ble-pd-B43A31EF7B26,596,34,,-84.0,-54.0,-74.0,-55.0,-47.0,-58.0,,0.10019717495648721,-2.782334885699194,0.18534456027682764,-0.40171674771520943,-1.911183205326872,-0.33672068086389845,,0.24862281573949394,0.8777143788981187,0.5340850722590268,0.2905879424971301,0.7422643084543175,0.5839900075470537,-5.563377380371094,6.648422718048096,1.860175609588623,,,
1743770045.655658,ble-pd-B43A31EB2289,548,3,,-80.0,-75.0,,-62.0,-56.0,-73.0,,0.12623543356640993,-2.1086731079454375,,-0.5586532194545794,-2.051460888604727,-1.0553887786879044,,0.26149260828632914,0.740752664567251,,0.23852261588134166,0.60092087515001,0.34387714217586074,-2.938387155532837,6.013009548187256,1.037929892539978,,,
1743770045.856407,ble-pd-B43A31EB228D,491,17,,-80.0,,-82.0,-65.0,-52.0,-68.0,,-0.4419563765886117,,-0.2935056521570878,-2.9963818428759432,-1.5284408515080183,0.49392909338529994,,0.5907947241167967,,0.8619679728998343,1.2007234423846627,0.6795691253968544,0.47030017724410267,-3.2812509536743164,7.15097188949585,0.42086464166641235,,,
1743770045.916227,ble-pd-B43A31EF7527,494,24,,-88.0,,,-91.0,-58.0,-83.0,,-0.25622113057986945,,,-0.6810863718989235,-1.103408153515066,-0.7956735364294274,,0.3988319089254995,,,0.7293283753341333,0.34984526603024,0.3020398666102595,,,,,,
1743770046.028425,ble-pd-B43A31EF7B26,597,1,,-71.0,-50.0,-69.0,-58.0,-47.0,-51.0,,0.2998759334845573,-2.775085761211998,0.13262116122820194,-0.5609795818919232,-1.158143076157444,0.27159619812062435,,0.27600255852476,0.9864114319477572,0.6835150077338592,0.25331182493142046,0.6462148867586811,0.5762231307522788,-5.161267280578613,6.61138677597046,1.891824722290039,,,
1743770046.655704,ble-pd-B43A31EB2289,549,9,,-81.0,-82.0,,-58.0,-55.0,-70.0,,0.05945160922660189,-1.9783573121148625,,0.14517596624823642,-1.8670833350608131,-1.025798119703545,,0.3292428771409701,0.7567045334436349,,0.2764632058978479,0.6025186066971019,0.24765794267267358,,,,,,
1743770046.857944,ble-pd-B43A31EB228D,492,13,,-82.0,,-83.0,,-54.0,,,-0.40485934155213493,,0.10433625992268836,,-1.4688900390180026,,,0.578498643047792,,0.7801569292141178,,0.6918934658911806,,,,,,,
1743770046.918239,ble-pd-B43A31EF7527,495,8,,-79.0,,-84.0,-68.0,-62.0,-73.0,,-0.23413580197595135,,-0.1063607949833666,-0.8328009821549606,-1.0720783349001377,-0.8093486638342121,,0.4795673018469329,,0.6611977843780225,0.3979815290602227,0.30116364456717654,0.28490726090683816,,,,,,
1743770047.027629,ble-pd-B43A31EF7B26,598,10,,,-49.0,-72.0,-50.0,-48.0,-56.0,,,-2.728754215095672,0.15191176858419092,-0.18667279448038976,-0.9558813241193607,-0.30642350873970836,,,1.0958252082257633,0.5637031187167204,0.3606938656832452,0.493550762750134,0.41834282641628806,,,,,,
1743770047.655714,ble-pd-B43A31EB2289,550,27,-79.0,,-71.0,,,-58.0,-72.0,2.5932648293734544,,-1.5679095933313052,,,-2.0673814391310246,-1.1285851227663501,1.4960010481058579,,0.9122837411649738,,,0.5637876231695693,0.32265861878034996,,,,,,
1743770047.858101,ble-pd-B43A31EB228D,493,2,-73.0,,-69.0,-83.0,-63.0,-56.0,-88.0,-2.841818452858877,,-0.5661797919514668,-0.09731030833484132,-0.727231567245567,-1.549247735475311,-0.45720761942693605,1.5185745341375874,,1.1182291174750822,0.7057455451962139,0.9721990921215131,0.8899298595328247,0.9443116765949742,,,,,,
1743770047.919219,ble-pd-B43A31EF7527,496,21,-79.0,,,-94.0,-66.0,-58.0,-71.0,2.4794567707177904,,,-0.14615667746852964,-0.526746160051887,-1.1450561285023906,-1.6567262702043952,1.4924646364943415,,,0.4970179977848133,0.5115372797969513,0.3446798549837426,0.8871153332194185,,,,,,
1743770048.027725,ble-pd-B43A31EF7B26,599,20,-77.0,,-51.0,-71.0,-62.0,-52.0,-60.0,-2.7525607447121083,,-2.7071202922965223,0.13264592862633967,-0.07639545601292791,-1.8081577367022716,-0.7290933567157764,1.4698940799398108,,1.3360735641146917,0.5366702360186802,0.41779472725123373,0.7561183299277587,0.3919975356165605,,,,,,
