CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739887221.170746,ble-pd-B43A31EF7527,191,25,-68.0,-75.0,-74.0,-57.0,-52.0,,-51.0,2.504189015129138,-2.197634938895098,0.7973802577739328,2.363447343105067,-0.22535560770403512,,-1.1403176468282197,0.37586344281459744,0.2347300697284457,0.4909177942813915,1.4714949060710576,0.37515907025440554,,0.39533563268478994,-3.6221323013305664,4.721506118774414,0.9231925010681152,-3.54,4.44,1.62
1739887197.924919,ble-pd-B43A31EB2289,192,9,-81.0,-75.0,-73.0,-56.0,-57.0,-56.0,-47.0,2.4003161452361237,-2.1375423067941144,0.8641659463265039,2.835314214528576,0.44935944755793916,3.141592653589793,-0.9647880295969468,0.546154951082943,0.8308925448251084,0.47638525710796537,1.51465049942941,0.6642818232422909,1.1170107213662503,0.4738842969996543,-3.4078452587127686,4.897916793823242,0.29327911138534546,-3.54,4.44,1.62
1739887243.659106,ble-pd-B43A31EB228D,192,21,-71.0,-77.0,-67.0,-51.0,,-49.0,-60.0,2.272901463939027,-2.023740906041175,1.4199410342151402,2.93989601790377,,-2.581212782183849,-0.8824498481062623,0.6228581183769146,0.15417635432762616,0.458458720862315,1.5086543922350963,,0.6515734814411805,0.2756369895247414,-3.3235864639282227,4.746271133422852,1.0724431276321411,-3.54,4.44,1.62
1739887222.155196,ble-pd-B43A31EF7527,192,9,-69.0,-68.0,-79.0,-56.0,-49.0,-56.0,-49.0,2.389340193119471,-2.194238875873029,0.8400680668868129,2.3557822328556006,0.27798019823422176,2.9267998736294363,-1.0784621909604124,0.22853425874188998,0.18257860116867133,0.5337837688711979,1.4779348290610326,0.6098205369109415,0.46189956574303437,0.37759700748722796,-3.63664174079895,4.75119972229004,0.929635763168335,-3.54,4.44,1.62
1739887198.924149,ble-pd-B43A31EB2289,193,19,-69.0,-71.0,-75.0,-59.0,,-63.0,,2.3978687001943406,-2.191116319494911,0.8176642242165213,2.3506726919881746,,-3.071864342024168,,0.5176937152237525,0.7381982270286742,0.4810332388689671,1.5044142403055267,,1.0461433949010726,,,,,-3.54,4.44,1.62
1739887244.661243,ble-pd-B43A31EB228D,193,10,-76.0,-70.0,-68.0,-52.0,-45.0,-43.0,-52.0,2.2829799307683225,-2.075427270161324,1.352246142466416,3.0340574045657016,-0.023483788697311606,-1.4496829940439164,-1.0277356122267398,0.6844411220029343,0.20207864949963822,0.5011238931059294,1.5266532333043428,0.7329011583387212,1.2894270182373901,0.46286982984463115,-3.3187294006347656,4.751771926879883,1.0716909170150757,-3.54,4.44,1.62
1739887223.159817,ble-pd-B43A31EF7527,193,12,-71.0,-67.0,-71.0,-56.0,-52.0,-50.0,-53.0,2.328841162636141,-2.1742394681929156,0.871698697469793,2.339319636261167,0.6757468284197453,2.9053526340103177,-1.0286645788653639,0.3195235042951578,0.18688416699251606,0.5758655090990034,1.4861524120786356,0.3489436988405617,0.47710847738354145,0.33491123905853554,-3.6447508335113525,4.76534652709961,0.939261019229889,-3.54,4.44,1.62
1739887199.924815,ble-pd-B43A31EB2289,194,21,-68.0,-72.0,-72.0,-59.0,-45.0,-66.0,-51.0,2.3794987476271925,-2.2337179753465275,0.8478120067045454,2.621112972260195,0.044286117632391556,-2.7122829696782906,-0.9331569689718341,0.5088198294450131,0.6262069768686621,0.38728241177858475,1.482944900861744,0.6627492660387643,0.9505898479991503,0.306549189174903,-3.41977596282959,4.89423370361328,0.3073374032974243,-3.54,4.44,1.62
1739887245.657154,ble-pd-B43A31EB228D,194,21,-71.0,-77.0,-67.0,-51.0,-47.0,-49.0,,2.247777202215219,-2.0782976251842116,1.2731784875986174,2.5411920405791353,0.023124065292940078,-2.4795587538033184,,0.6194394850646072,0.2278497764074692,0.45166339902486874,1.48112063551504,0.7154526042889795,0.8819822053039267,,-3.313535451889038,4.74514389038086,1.0671870708465576,-3.54,4.44,1.62
1739887224.152915,ble-pd-B43A31EF7527,194,35,-77.0,-75.0,-73.0,-62.0,-54.0,-54.0,-57.0,2.302212214896439,-2.2366302751565836,0.9269020321255005,2.4053814776294544,0.273539322086021,-2.9162755942387015,-1.0712690418528705,0.3389706722337298,0.2212273603037964,0.5581681711546678,1.3761153895265237,1.1734849020948188,0.5470653899837543,0.3349112390597502,-3.65227460861206,4.779603958129883,0.9442685842514038,-3.54,4.44,1.62
1739887200.930583,ble-pd-B43A31EB2289,195,21,-68.0,-72.0,-72.0,-59.0,-45.0,-65.0,-51.0,2.397804784328179,-2.270722998167342,0.8126929014096704,2.3523563424293226,-0.1525484866920494,-2.5393932685811014,-0.943884532643881,0.4312282981904183,0.593224325979276,0.4614776802740288,1.4667247850845622,0.640166753311023,0.8482246115699673,0.23272595907052082,-3.437685251235962,4.911582946777344,0.347401648759842,-3.54,4.44,1.62
1739887246.660061,ble-pd-B43A31EB228D,195,20,-72.0,-78.0,-67.0,-51.0,-46.0,-47.0,-61.0,2.1900180318613627,-2.105275447026714,1.1328911508565134,2.5011982852249792,0.06932969432275735,-2.534857565188266,-0.9472682037665443,0.5148173015093852,0.21232722574356291,0.42903661648182395,1.5322197726148261,0.7143942819429023,0.5543129824075231,0.3374267985230081,-3.308255195617676,4.721310138702393,1.0657155513763428,-3.54,4.44,1.62
1739887225.166152,ble-pd-B43A31EF7527,195,11,,,,-55.0,,-50.0,,,,,2.3089414903388508,,2.8958554942107373,,,,,1.4751012256611884,,0.39057125827493905,,,,,-3.54,4.44,1.62
1739887201.922868,ble-pd-B43A31EB2289,196,1,-70.0,-72.0,-73.0,-54.0,,,,2.3367486205448045,-2.2628493624045225,0.8118675877878548,2.567634567042532,,,,0.33989618729155957,0.6247388427387285,0.4415680211226509,1.5208788342707786,,,,,,,-3.54,4.44,1.62
1739887247.660414,ble-pd-B43A31EB228D,196,23,-72.0,-75.0,-68.0,-51.0,-45.0,-45.0,-58.0,2.1935477855701535,-2.0750220702014683,1.1427813321967406,2.435821941521278,0.09239015475610816,-2.860185644493725,-0.9035132976061561,0.45789526255468144,0.1666358702637778,0.3638615078879919,1.48786522413372,0.7134693982222439,0.6265956528488428,0.28094375518883785,-3.2968313694000244,4.70069694519043,1.059181809425354,-3.54,4.44,1.62
1739887226.158422,ble-pd-B43A31EF7527,196,17,-72.0,-70.0,-72.0,-54.0,-54.0,-51.0,-53.0,2.3349845426387357,-2.203039824327414,0.9055908844504684,2.3014787803322307,-0.47363143771701055,2.870928877787774,-1.03882871373832,0.5122985503294155,0.27698935957717524,0.5892379067225636,1.4431279794039695,1.220722608237082,0.6799332996450265,0.23225689331951016,-3.6567485332489014,4.791182041168213,0.940065622329712,-3.54,4.44,1.62
1739887202.925832,ble-pd-B43A31EB2289,197,29,-69.0,-84.0,-72.0,-61.0,-47.0,-62.0,-53.0,2.2773729114092696,-2.1683590753479662,0.7876751661294661,2.4726790257435387,-0.1525484866920494,-2.4287647387203664,-0.9489681917585642,0.4498609383095895,0.48123670437624905,0.508009163209193,1.4889840181076623,0.640166753311023,0.8995728123072539,0.18706008054394696,-3.44947624206543,4.912945747375488,0.40882083773612976,-3.54,4.44,1.62
1739887248.661162,ble-pd-B43A31EB228D,197,36,-72.0,-77.0,-79.0,-57.0,,-53.0,-53.0,2.2350600753778727,-2.0624281145645385,0.7522729668107158,2.4484144324196087,,-1.2595470419192554,-0.9203251879707012,0.5744303981665868,0.15349267094153238,0.3335769720779923,1.4948131451016278,,1.2401925738368766,0.21693783986056744,-3.283010482788086,4.68567657470703,1.0643104314804077,-3.54,4.44,1.62
1739887227.156474,ble-pd-B43A31EF7527,197,0,-67.0,-67.0,-84.0,-53.0,-47.0,-52.0,-53.0,2.348366394484166,-2.1777568382026375,0.9977652866230919,2.4653249727093938,0.25924360964271964,3.0791846889529233,-1.175953225475551,0.5541039875941252,0.24016827796390114,0.4516147297559476,1.4770895417310415,0.9969054213053968,0.5750689196023472,0.5023488123603829,-3.665667772293091,4.7883038520813,0.9247759580612183,-3.54,4.44,1.62
1739887203.922319,ble-pd-B43A31EB2289,198,9,-81.0,-75.0,-73.0,-56.0,-57.0,-57.0,-47.0,2.2737696544543926,-2.155850474023973,0.849548121419168,2.591552949424752,0.1589320252732148,-2.716448326156517,-0.9546646081965844,0.4691049070569885,0.6270840889736796,0.47298127118165334,1.5024878427310182,0.6918934658346754,1.0424722025548274,0.2632187499652457,-3.45149564743042,4.907785892486572,0.46131810545921326,-3.54,4.44,1.62
1739887249.660253,ble-pd-B43A31EB228D,198,19,-72.0,-78.0,-67.0,-50.0,-43.0,-48.0,-60.0,2.150715100493973,-2.2011119620143056,0.657002107238657,2.4719391995927147,0.08850656880680882,-2.4369036615249575,-0.8924144342524004,0.4752980215929405,0.23484436927348054,0.36331416170495334,1.4997378625894024,0.6613233548666222,0.827510496338649,0.24830782651678848,-3.2710912227630615,4.65412139892578,1.0625667572021484,-3.54,4.44,1.62
1739887228.158744,ble-pd-B43A31EF7527,198,20,-69.0,-72.0,-73.0,-57.0,-51.0,-54.0,-52.0,2.3873593339006702,-2.2233208612928035,0.9036411842164215,2.53765269949042,-0.10911258779935647,2.9013013551405726,-1.0784621909604124,0.5987779489584727,0.2454206641342963,0.3875290870745533,1.4420636470743193,0.6429074099981673,0.9461672894694799,0.37759700748722796,-3.673642873764038,4.786072731018066,0.9144538044929504,-3.54,4.44,1.62
1739887204.923883,ble-pd-B43A31EB2289,199,1,-70.0,-72.0,-73.0,-54.0,-48.0,-59.0,-57.0,2.2910120246160015,-2.1537883883919244,0.8397165296229224,3.0059535982143135,0.36825236498632097,2.937460309844589,-1.011856800636595,0.4487611526479277,0.5868821410013068,0.42222068843544325,1.4807121066038216,0.6986827254146633,1.1263736128753363,0.5021740092564667,-3.44995665550232,4.913527488708496,0.4822094142436981,-3.54,4.44,1.62
1739887250.661106,ble-pd-B43A31EB228D,199,24,-73.0,-73.0,-69.0,-51.0,-45.0,-48.0,-60.0,2.1981875448212898,-2.0825938366547274,0.7750895994499696,2.6399148895561546,0.11210487567688038,-3.0930851527958625,-0.8924144342524004,0.5265488590063205,0.14000534127217826,0.3624623163407778,1.4800401910607948,0.6776007657171117,0.7673567664032838,0.24830782651678848,-3.2543270587921143,4.63676118850708,1.0648547410964966,-3.54,4.44,1.62
1739887229.162773,ble-pd-B43A31EF7527,199,10,-69.0,-68.0,-77.0,-56.0,-50.0,-54.0,-50.0,2.3663752224074996,-2.2167925213546376,0.9421060187887629,2.578922641638942,0.4065392094978442,2.9295722975609295,-1.0567906073497413,0.4591750113270054,0.23144582618264636,0.497316737880093,1.4735194411317356,0.6737861744347002,0.6002666408489803,0.3789070292772428,-3.6770403385162354,4.7600359916687,0.903204083442688,-3.54,4.44,1.62
1739887205.926241,ble-pd-B43A31EB2289,200,31,-72.0,-85.0,-73.0,-62.0,-46.0,-61.0,-52.0,2.2651101198538908,-2.2089728146038925,0.7911244923733367,2.839900710557911,0.16633550335791944,-2.580102117116591,-0.9472682037665443,0.5086365040934748,0.585687646673379,0.5348997665259956,1.490410274029454,0.7435630789992771,1.20428416816207,0.3374267985230081,-3.4468257427215576,4.914628505706787,0.4806334376335144,-3.54,4.44,1.62
1739887251.65709,ble-pd-B43A31EB228D,200,16,-73.0,-82.0,-67.0,-50.0,-47.0,-48.0,-57.0,2.1764257902898163,-2.0942058847977454,1.2052348566040798,2.755336823832407,0.021305475437728035,-2.9673999612990074,-0.9995080487912573,0.47041325152151714,0.17316154704085343,0.3732038104129626,1.4937550712005396,0.6107585971223641,0.6384583742946878,0.4259388308179543,-3.2347750663757324,4.6384735107421875,1.0677450895309448,-3.54,4.44,1.62
1739887230.157216,ble-pd-B43A31EF7527,200,8,-69.0,-67.0,-81.0,-55.0,-49.0,-59.0,-50.0,2.375566323961581,-2.228238920877853,0.9645002740791302,2.6281852628510096,0.6416467345224848,2.911225937016371,-1.0567906073497413,0.3345998256736645,0.17849246317389234,0.5391603582169316,1.4965238266278402,0.7097457277780238,0.4261662925744763,0.3789070292772428,-3.6845953464508057,4.780692100524902,0.89473694562912,-3.54,4.44,1.62
1739887206.924784,ble-pd-B43A31EB2289,201,14,-70.0,-75.0,-79.0,-58.0,-53.0,-56.0,-51.0,2.275247176227168,-2.1741495865061253,0.7992593842390927,2.429726498418305,-0.1983499347917052,3.141592653589793,-1.0189405564145064,0.4626974413427987,0.6997963762161131,0.5573843695563439,1.5037368652822654,0.6536419219096249,1.0297442587623713,0.3887576402000125,-3.440422773361206,4.91889762878418,0.4767383933067322,-3.54,4.44,1.62
1739887252.664578,ble-pd-B43A31EB228D,201,24,-73.0,-73.0,-69.0,-51.0,-45.0,-48.0,-61.0,2.210900410600892,-2.0629016246063543,1.3042386690761023,2.793315098873591,0.08733512776125875,3.056434232445061,-0.9304230615275775,0.47234574107701954,0.13699930651412973,0.3844974110686344,1.5158117708227392,0.6439374701550181,0.6091605844056303,0.34467985497750847,-3.2178385257720947,4.620189666748047,1.075728416442871,-3.54,4.44,1.62
1739887231.158982,ble-pd-B43A31EF7527,201,29,-69.0,-75.0,-78.0,-59.0,-59.0,,-53.0,2.4021281600418134,-2.208581063607542,1.0533766175577997,2.4970815708119347,0.24692359295038707,,-1.1326399087943315,0.37201727227879144,0.3170123098347812,0.36698246636945575,1.4697582587242168,1.3550041716096726,,0.44034365315659013,-3.70054817199707,4.7576265335083,0.884938359260559,-3.54,4.44,1.62
1739887207.926378,ble-pd-B43A31EB2289,202,36,-82.0,-83.0,-75.0,-63.0,-45.0,-60.0,-55.0,2.2881512569730384,-2.2167483128805423,0.8697106477160489,2.243331321091441,0.18985101131906915,0.8940182054064003,-1.1468333557250252,0.43595500965114536,0.5850033474312832,0.5043653263372058,1.449589740314883,0.7414543621516169,0.9978620944875678,0.42855983800165237,-3.4389607906341553,4.931743621826172,0.4747706353664398,-3.54,4.44,1.62
1739887253.660656,ble-pd-B43A31EB228D,202,7,-69.0,-67.0,-67.0,-52.0,-43.0,-43.0,-52.0,2.246498884891981,-2.086859554930762,1.3661015043536622,2.843444845336588,-0.02278202672350393,2.158283259711866,-1.011856800636595,0.4436098667304147,0.14837845289744186,0.4232755665432237,1.4786043477590787,0.6980039086466245,1.5078764360208803,0.5021740092564667,-3.2082345485687256,4.61199712753296,1.0747902393341064,-3.54,4.44,1.62
1739887232.158199,ble-pd-B43A31EF7527,202,8,-69.0,-67.0,-82.0,-55.0,-50.0,-58.0,-49.0,2.4400377255268735,-2.1994348363178284,1.0453868679714529,2.5580695576714034,0.7223528363441113,2.919138260676119,-1.0812206862939489,0.29187995875916256,0.3120772060187554,0.500272480505431,1.4622376249638875,1.0559216425410325,0.3411236234270117,0.43956679688515965,-3.711247682571411,4.71074342727661,0.873758375644684,-3.54,4.44,1.62
1739887208.925371,ble-pd-B43A31EB2289,203,32,-73.0,-86.0,-73.0,-62.0,-46.0,-61.0,-53.0,2.160395691056411,-2.2303750423882054,0.8674197965463627,2.247403294398172,0.07272689239457071,-0.24584067364859138,-1.0138032968625972,0.44503289356938486,0.5651692554758361,0.5294110913878832,1.4945604111141795,0.7666222721426914,1.4269003386975423,0.30755763717069895,-3.4343061447143555,4.911757469177246,0.4763471186161041,-3.54,4.44,1.62
1739887254.66024,ble-pd-B43A31EB228D,203,31,-79.0,-70.0,-70.0,-54.0,-45.0,-49.0,-57.0,2.2496291644372604,-2.0767636443963258,1.2913897157647973,2.752929858839193,0.02278202672350393,-2.720191143247784,-0.8964692780209399,0.554767281153123,0.18177437645373784,0.5183266820358371,1.4945869095670257,0.6980039086466245,0.9884930079880373,0.3589113091885462,-3.195103645324707,4.61008644104004,1.0814812183380127,-3.54,4.44,1.62
1739887233.161327,ble-pd-B43A31EF7527,203,7,-68.0,-66.0,-92.0,-54.0,-49.0,-59.0,-55.0,2.442917135297467,-2.188526927967027,1.081217569909597,2.593717566758768,0.7884036467383772,2.9399857147583215,-1.074068418531268,0.24368656343524803,0.21259663777733803,0.36995205743246223,1.5070907172010566,0.904478597913969,0.3081953185230323,0.43130411479080283,-3.7187225818634033,4.660656452178955,0.868030309677124,-3.54,4.44,1.62
1739887209.922795,ble-pd-B43A31EB2289,204,9,-79.0,-75.0,-73.0,-56.0,-57.0,,,2.2374292234836073,-2.244948658821446,0.9553674957529215,2.2493372819817874,0.30577242637864166,,,0.4196321624349135,0.6810105710447486,0.477600590671423,1.5082133727585794,0.7268496724299472,,,-3.432675361633301,4.890981197357178,0.4689267873764038,-3.54,4.44,1.62
1739887255.660394,ble-pd-B43A31EB228D,204,8,-71.0,-68.0,-68.0,-51.0,-46.0,-42.0,-53.0,2.28780451339911,-2.181884737892261,1.3596545239867983,2.7736801447886545,-0.06932969432275735,-0.5442863468890289,-1.0038406802269368,0.5023538407658689,0.15048379825244726,0.4306950001821299,1.514139438816224,0.7143942819429023,1.3675321853468891,0.4928592704644375,-3.1870739459991455,4.613139629364014,1.08852481842041,-3.54,4.44,1.62
1739887234.161164,ble-pd-B43A31EF7527,204,29,-69.0,-74.0,-78.0,-59.0,-58.0,,-53.0,2.4311294516805586,-2.111456377600679,1.027176971385818,2.5685517597219554,0.588401087216716,,-1.1419478531006442,0.2871731877170974,0.17234335737495388,0.3675101384499414,1.4531715588229854,1.5078764358825445,,0.474388922449599,-3.738344430923462,4.640832901000977,0.856287658214569,-3.54,4.44,1.62
1739887210.925132,ble-pd-B43A31EB2289,205,24,-69.0,-72.0,-72.0,-59.0,-47.0,,-50.0,2.194539014127881,-2.2042667426416136,0.844440711080614,2.4780266532124178,0.0,,-0.9643447246911713,0.3792141322295943,0.6004544088646776,0.45302940092699767,1.5273573730965597,0.6981317007334531,,0.23737069417371168,-3.4235737323760986,4.88033676147461,0.46600523591041565,-3.54,4.44,1.62
1739887256.66033,ble-pd-B43A31EB228D,205,1,-69.0,-68.0,-66.0,-53.0,-48.0,-43.0,-57.0,2.30521572797383,-2.0769591204203377,1.3266414464819583,2.9477198525542048,-0.04555428954010017,2.8752034347945368,-1.090131764770063,0.5685937477425419,0.1526512119056082,0.4573648274445649,1.5275856060019795,0.6976206534612494,1.0137595410349898,0.6009208750977252,-3.186161518096924,4.629192352294922,1.0907042026519775,-3.54,4.44,1.62
1739887235.156096,ble-pd-B43A31EF7527,205,21,-69.0,-74.0,-73.0,-57.0,-50.0,-55.0,-52.0,2.4514962424330484,-2.116090544213526,0.9339998890627798,2.619696703192491,-0.2059322632497014,2.8260074314977053,-1.0665943862125162,0.35549611942988946,0.171883978731672,0.37319924974959584,1.4802464528872215,0.9322897092474979,0.7600858644858935,0.3609133793026629,-3.752324342727661,4.62315034866333,0.8523895740509033,-3.54,4.44,1.62
1739887211.922952,ble-pd-B43A31EB2289,206,4,-72.0,-73.0,-75.0,-53.0,-50.0,-62.0,-52.0,2.2104428795256164,-2.213633879143749,0.8043018134470488,2.514666956121946,0.27858511204626907,3.141592653589793,-1.011856800636595,0.30045913247377104,0.6470510060884942,0.3266361084869733,1.507909372920147,0.7135323483322165,1.3439035241330708,0.5021740092564667,-3.410348415374756,4.8518648147583,0.45777010917663574,-3.54,4.44,1.62
1739887257.659952,ble-pd-B43A31EB228D,206,16,-74.0,-82.0,-67.0,-51.0,-47.0,-48.0,-57.0,2.25910522422798,-2.066111798984336,1.3318958633126845,-2.880275031631839,-0.04369770598812963,-3.0225327776218727,-1.1391197622653793,0.5029444633166212,0.14055322008743484,0.48135914320736545,1.5230764748023118,0.6453128577625248,0.7469489212996088,0.5900103347921636,-3.188530921936035,4.652307987213135,1.091131329536438,-3.54,4.44,1.62
1739887236.158802,ble-pd-B43A31EF7527,206,0,-67.0,-67.0,-86.0,-53.0,-47.0,-52.0,-53.0,2.389105302311326,-2.1266052368293766,0.7949194969266996,2.601984018782374,0.24655485636128427,3.055372647780404,-1.2205300749148467,0.4166842095557639,0.14680554002337068,0.6363676687966141,1.4999856697288343,0.8750538285008259,0.6265498451744912,0.55431298234622,-3.7765634059906,4.57875108718872,0.854456067085266,-3.54,4.44,1.62
1739887212.925737,ble-pd-B43A31EB2289,207,33,-75.0,-86.0,-73.0,-62.0,-45.0,,-54.0,2.185419285291014,-2.2459329631603393,0.8517172661270375,2.7212222629007097,0.16374362661706757,,-1.0339515229070506,0.3801646477121572,0.5310722714073337,0.36680666444799687,1.5011197768790445,0.7263469180817186,,0.34387714217523574,-3.405930280685425,4.802900314331055,0.4475531578063965,-3.54,4.44,1.62
1739887258.663344,ble-pd-B43A31EB228D,207,26,-77.0,-69.0,-71.0,-52.0,-45.0,-45.0,,2.2966888187956145,-2.0850101227117563,1.3176828388910407,-2.8991848069519466,0.06640863095427266,2.9870197484777856,,0.5186832460162851,0.13802093672017615,0.46473672365801333,1.501104596860831,0.6621548381732347,0.6574146870263262,,,,,-3.54,4.44,1.62
1739887237.159386,ble-pd-B43A31EF7527,207,24,-68.0,-75.0,-75.0,-57.0,-51.0,-62.0,-54.0,2.413122221653879,-2.1417495686842214,0.727377204308437,2.3775450526515103,-0.08318575295122457,2.8897937684237722,-1.125277299439036,0.4526448404655902,0.1401169443666094,0.646722505168033,1.4917057687417234,0.5743775399202811,0.8919681733782775,0.43288039497878317,-3.791973829269409,4.579318046569824,0.8751750588417053,-3.54,4.44,1.62
