CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739883518.232218,ble-pd-B43A31EF7527,231,3,,-64.0,-77.0,-69.0,-51.0,-56.0,-44.0,,3.021968251113396,0.9558734963600365,1.492973433420601,1.0849515616849028,-2.6740025071202607,0.6581660074544876,,0.6131268611747379,0.6848357358974567,0.6812073120702783,0.523067458014796,0.2347758769924322,0.2803584367042427,-3.2117385864257812,0.8964781761169434,0.4872509241104126,-3.54,0.39,1.62
1739883441.677585,ble-pd-B43A31EF7B45,231,19,-70.0,-62.0,-72.0,-68.0,-51.0,-43.0,-54.0,2.138840597825528,3.093528454868261,1.4662592645260162,1.4388707832434233,0.9766602068639316,2.4439009458015954,2.135540845688037,0.07735323659368162,0.33141405250917083,0.2237481920783677,0.6232430783124856,0.42560438511751497,0.202521746209891,1.0251729109225336,-4.21960973739624,1.1845450401306152,1.1361411809921265,-3.54,0.39,1.62
1739883442.652861,ble-pd-B43A31EB2289,232,21,-70.0,-69.0,-86.0,-79.0,-60.0,-55.0,-48.0,1.929558746722741,2.915668176202883,1.199718651038199,1.564861205989546,1.148363773695858,2.2963682846408195,0.8544764135535796,0.1433065957594405,0.7292179812538997,0.5557252867762518,0.5380896343006653,0.37697853465104697,0.4636723455178054,0.24690743248943167,-3.47182035446167,0.778303623199463,0.1750711053609848,-3.54,0.39,1.62
1739883452.719577,ble-pd-B43A31EB228D,232,32,-81.0,-69.0,-88.0,-73.0,-65.0,,-45.0,2.119589671569781,2.9662980643185977,1.031176506710899,1.6473931008033196,1.0675701720766426,,0.5693564362548038,0.1517710038758234,0.41194784413608526,0.5635426632610431,0.5021538373680039,0.5064980671222336,,0.45260514813489544,-3.442129135131836,0.8654747009277344,0.5053022503852844,-3.54,0.39,1.62
1739883519.224766,ble-pd-B43A31EF7527,232,27,,-64.0,-71.0,-71.0,,-54.0,-42.0,,2.9881013641630765,0.955484142208667,1.4741752445501677,,2.9610336292579595,0.6047177357456429,,0.5549462455783764,0.5807262441415886,0.5480424997950503,,0.25773084397317825,0.2909289140754718,-3.2175514698028564,0.916013538837433,0.41594043374061584,-3.54,0.39,1.62
1739883442.676812,ble-pd-B43A31EF7B45,232,24,,,-72.0,,-52.0,-45.0,-55.0,,,1.4213370632585596,,0.8255997049529236,2.408804152588739,0.9415255635439569,,,0.3124340030257987,,0.3326759586997372,0.1965971963466366,1.0663705407905413,,,,-3.54,0.39,1.62
1739883443.664406,ble-pd-B43A31EB2289,233,36,-85.0,-78.0,-81.0,-70.0,-55.0,-51.0,-48.0,1.9171702539639104,2.984161483646413,1.274175575110743,1.5939993841083209,1.062927650555262,2.279499226459801,0.833880079386837,0.15831918436411022,0.6919176138681954,0.49693320939360797,0.7837539943194608,0.3874418064970489,0.5611251901679769,0.23988112341988171,-3.476228952407837,0.766638159751892,0.25124144554138184,-3.54,0.39,1.62
1739883453.718626,ble-pd-B43A31EB228D,233,27,-78.0,-69.0,-84.0,,,-56.0,-43.0,2.0892072645897213,2.9039902148228856,0.9748538454490313,,,2.148351900206285,0.6824576238636509,0.1652093646706337,0.42772144766700193,0.5232303272614864,,,0.5932178987791764,0.30382702240433546,,,,-3.54,0.39,1.62
1739883520.227646,ble-pd-B43A31EF7527,233,32,,-66.0,-75.0,-79.0,-57.0,,,,2.963893762486474,0.9795663089979265,1.4885856092085865,1.1083071216773834,,,,0.5548833949766504,0.5929944285981749,0.49894256443607277,0.5188838769802377,,,,,,-3.54,0.39,1.62
1739883443.68016,ble-pd-B43A31EF7B45,233,16,-72.0,-63.0,-75.0,-66.0,-54.0,-44.0,,2.093339425337088,3.106361162896917,1.413486064365006,1.3970000319529796,0.8305477512696139,2.4538833324703035,,0.0832978282656588,0.3213483355635937,0.4346354799100384,0.5107288498934092,0.29172653373200597,0.2459818268847939,,-4.382732391357422,1.1896685361862183,1.1036475896835327,-3.54,0.39,1.62
1739883444.652871,ble-pd-B43A31EB2289,234,5,-73.0,-65.0,-74.0,-68.0,-54.0,,-54.0,1.9704579768475239,3.00671419702164,1.3324135818285958,1.5912488713344872,1.0971437644838482,,0.22299904683857005,0.11420843163604395,0.7221491527725025,0.38135741098537645,0.7160641625768076,0.4832343571755669,,0.5300487179535913,-3.4871034622192383,0.755393922328949,0.33389177918434143,-3.54,0.39,1.62
1739883454.718448,ble-pd-B43A31EB228D,234,14,-75.0,-67.0,-80.0,-77.0,-63.0,-57.0,-50.0,2.062779651828429,2.824786738739493,0.902852888533758,1.6649965956087434,0.8734503193867235,2.2859152428727207,0.6483604708091494,0.1538081057278954,0.439882839363876,0.5244050476183204,0.5408564589361758,0.436551967359347,0.4025660375368858,0.44665074676308936,-3.460069417953491,0.8668261766433716,0.5749008655548096,-3.54,0.39,1.62
1739883521.225408,ble-pd-B43A31EF7527,234,5,-86.0,-65.0,-77.0,-68.0,-50.0,,,1.4484246073379736,2.976435120691875,1.008754554545195,1.4585360973647865,1.0591917386342211,,,1.0751171333795797,0.5371449444829869,0.687977933088614,0.6480680673087955,0.49801692611997495,,,,,,-3.54,0.39,1.62
1739883444.673256,ble-pd-B43A31EF7B45,234,32,-85.0,-62.0,-71.0,-65.0,,-46.0,,2.1376139458274372,3.052493403527884,1.4429028091338034,1.441081206948189,,2.4213826214484633,,0.10789175474789069,0.31084762454346576,0.48578541680761805,0.5500655035381017,,0.22588577192157872,,-4.547758102416992,1.187246322631836,1.1072887182235718,-3.54,0.39,1.62
1739883445.650866,ble-pd-B43A31EB2289,235,30,-74.0,-75.0,-82.0,-80.0,,,,1.9743094404159964,3.021165574360846,1.2975858263569757,1.5695478368758675,,,,0.15687646677783024,0.6652893319187656,0.4671756132947942,0.8956418472501504,,,,,,,-3.54,0.39,1.62
1739883455.718861,ble-pd-B43A31EB228D,235,6,-73.0,-63.0,-83.0,-89.0,,-55.0,-45.0,2.112796480261207,2.834638304243914,0.8784812361340069,1.6014764751848274,,2.3202988091270504,0.5933109883591532,0.15458496646262837,0.5455880306658923,0.5567606572290473,0.5804218448289925,,0.45961953814336093,0.3997041302439881,-3.4823203086853027,0.8406644463539124,0.5971580147743225,-3.54,0.39,1.62
1739883522.225743,ble-pd-B43A31EF7527,235,13,-87.0,-66.0,-76.0,-67.0,-51.0,-52.0,-43.0,1.4660281021433974,3.028631480160774,0.9819493055413294,1.4746823104217188,1.0129348722165696,-3.062560599248272,0.6581660074544876,0.9928286514894393,0.5691802423936045,0.6215766718393958,0.721723379893226,0.5314960206905129,0.4873974184794778,0.2803584367042427,-3.214888095855713,0.9345123767852783,0.37594935297966,-3.54,0.39,1.62
1739883445.678036,ble-pd-B43A31EF7B45,235,17,-72.0,-62.0,-74.0,-66.0,-52.0,-44.0,,2.145103820077176,3.0376121919887393,1.4249962465963286,1.439032170805482,0.8197352236800254,2.459112884758898,,0.15107533626482425,0.3210373116377861,0.4821338900579831,0.5688550704245058,0.25619791657002394,0.21895039938253497,,-4.716257572174072,1.1736562252044678,1.12752628326416,-3.54,0.39,1.62
1739883446.653339,ble-pd-B43A31EB2289,236,15,-78.0,-67.0,-81.0,-81.0,-58.0,-55.0,-53.0,2.053151791855574,3.0163772107208837,1.2973456092266504,1.567383752174069,1.1359720162289997,2.3027845146551216,0.46407274736972487,0.1913075776945968,0.77931883241907,0.41115518752713676,0.7986957261943775,0.5416016547839425,0.4520489254140967,0.5095600716759214,-3.4960711002349854,0.7618173360824585,0.37509629130363464,-3.54,0.39,1.62
1739883456.719641,ble-pd-B43A31EB228D,236,5,-72.0,-62.0,-82.0,-85.0,,-52.0,-45.0,2.1435053907909105,2.863743459165172,0.8095120218036798,1.550715026911263,,2.361945426535639,0.5305651624195122,0.1666050941084306,0.5546339233615373,0.557098645660892,0.8005897663616418,,0.46201484456740594,0.38240170594175577,-3.508044481277466,0.8257962465286255,0.5684709548950195,-3.54,0.39,1.62
1739883523.226282,ble-pd-B43A31EF7527,236,9,-78.0,-69.0,-73.0,-68.0,,,,1.3041766174227036,3.019289643688994,0.9658214682959185,1.486921133527287,,,,0.9937459107478899,0.5136508702414442,0.5856251955458166,0.647976254830215,,,,,,,-3.54,0.39,1.62
1739883446.675036,ble-pd-B43A31EF7B45,236,4,-69.0,-66.0,-70.0,-70.0,,-46.0,-55.0,2.1356064549977356,3.0500113373919304,1.449519166545996,1.4519410452413142,,2.408804152588739,0.4999832023597116,0.1509369184671674,0.3922072957139274,0.36120377298863376,0.5830009166076525,,0.1965971963466366,1.0823844918248562,-4.88019037246704,1.11301052570343,1.104604721069336,-3.54,0.39,1.62
1739883447.651293,ble-pd-B43A31EB2289,237,36,-92.0,-77.0,-79.0,-74.0,,,-50.0,1.9670224990413216,3.0928030097873234,1.2837704118860807,1.5852407799152683,,,0.5999099790496315,0.2035993311268303,0.7550180866833421,0.5768081349668367,0.7842232433035325,,,0.3521665891282344,-3.511752128601074,0.7768514156341553,0.3520764112472534,-3.54,0.39,1.62
1739883457.720964,ble-pd-B43A31EB228D,237,23,-78.0,-75.0,-86.0,-74.0,-64.0,-55.0,-45.0,2.135396597903837,2.782977772786339,1.1545296010295163,1.6133674894520311,1.0356491910296959,2.2279137086734875,0.6581660074544876,0.1358361542632808,0.46774509700439404,0.3487440739601571,0.8314735134169092,0.5004395108125872,0.5640031836388151,0.2803584367042427,-3.535428285598755,0.8113515377044678,0.49260789155960083,-3.54,0.39,1.62
1739883524.225154,ble-pd-B43A31EF7527,237,30,,-63.0,-72.0,-75.0,-56.0,-55.0,-43.0,,2.9841758647162995,1.0109183729308844,1.505301738738796,1.1588985221278814,2.696591581895118,0.6877093209885959,,0.5514241817472328,0.4905779083472702,0.6116101243549105,0.5356574292899848,0.33353516514157017,0.24598182684716197,-3.2170166969299316,0.944852113723755,0.340564489364624,-3.54,0.39,1.62
1739883447.684648,ble-pd-B43A31EF7B45,237,28,-80.0,-62.0,-70.0,-66.0,,,,2.1152354031875014,3.034807883360886,1.4182680364183524,1.4525264080489138,,,,0.12734120301814605,0.3862825945263417,0.2933081454727448,0.5998911502941259,,,,,,,-3.54,0.39,1.62
1739883448.653773,ble-pd-B43A31EB2289,238,28,-76.0,-78.0,-80.0,-76.0,-61.0,-50.0,,1.8925456012606017,3.0793780147322343,1.2401342511090232,1.5817456473006484,1.1273915223195496,2.2683939389901364,,0.18169023720804817,0.7445037935416547,0.49750908468982397,0.617585325734667,0.38056265523550026,0.5092778562195126,,-3.527801513671875,0.8007764220237732,0.3174712061882019,-3.54,0.39,1.62
1739883458.722722,ble-pd-B43A31EB228D,238,4,-73.0,-62.0,-86.0,-79.0,,-53.0,,2.1294897066060416,2.784380193416375,1.1846587413899097,1.57944467611882,,2.367942354276732,,0.08553541621354338,0.5488449435210048,0.29115897447305084,0.8637600805763759,,0.4495657862829815,,,,,-3.54,0.39,1.62
1739883525.228587,ble-pd-B43A31EF7527,238,31,-86.0,-65.0,-74.0,-76.0,-56.0,-56.0,-43.0,1.527322885160443,2.9518376322316855,1.0123713936216314,1.5383579594532955,1.193999375505935,2.4538833324703035,0.7000757460506677,1.0104563810607827,0.5624094216381871,0.5275524046840896,0.5214462423577287,0.5154865036924345,0.2459818268847939,0.21588345323202066,-3.2292799949646,0.9441131353378296,0.2591865062713623,-3.54,0.39,1.62
1739883448.675256,ble-pd-B43A31EF7B45,238,27,-78.0,-63.0,-71.0,-66.0,-54.0,,,2.116992556874736,3.0391594885820754,1.410931027615184,1.5982119723206083,0.9109507055008715,,,0.08747740160280756,0.43697859561611735,0.22639484156968848,0.5341874375134267,0.8356305530564017,,,,,,-3.54,0.39,1.62
1739883449.658771,ble-pd-B43A31EB2289,239,31,-76.0,-81.0,-78.0,-79.0,-55.0,-52.0,-48.0,1.9384254752560508,3.1354572630704687,1.2614078482126851,1.5630609090926524,1.0735544448658443,2.260802178661797,0.7355696329096587,0.19316148735318503,0.6751642000827248,0.5354034701566704,0.8213626226013416,0.4587969641861737,0.5204388676117685,0.2910573865257356,-3.534837007522583,0.835766315460205,0.3021726906299591,-3.54,0.39,1.62
1739883459.720421,ble-pd-B43A31EB228D,239,27,-81.0,-68.0,-86.0,-75.0,-61.0,-57.0,-42.0,2.0848551267363136,2.918968898057927,1.1040946563055956,1.6223402117967263,-0.06106465104142811,2.270743357083039,0.7405083622912182,0.06979951305680812,0.5815785222694412,0.22405929922795945,0.8257992492403319,0.5402288129944938,0.6045216601076007,0.23538571966681796,-3.560065507888794,0.8275129199028015,0.4877159893512726,-3.54,0.39,1.62
1739883526.227174,ble-pd-B43A31EF7527,239,3,-86.0,-63.0,-78.0,-68.0,-51.0,-57.0,-45.0,1.4620812974079,2.992388520885886,1.0346545950945425,1.5167581251160989,1.1265494257413238,2.321550338896888,0.67289330739282,0.9155740101127394,0.6185608416419628,0.6056082247852261,0.5742561608522684,0.5341747058895812,0.700085660241896,0.26303285845254676,-3.2458689212799072,0.9408936500549316,0.22297391295433044,-3.54,0.39,1.62
1739883449.680141,ble-pd-B43A31EF7B45,239,0,-75.0,-63.0,-73.0,-64.0,-56.0,-47.0,-56.0,2.127792207727225,3.0711152911341544,1.407436960265,1.571078621870445,0.5243515665376508,1.710083163829509,0.5232896897227819,0.11472591712535997,0.5063666918964003,0.25558040731111004,0.4524931401519966,0.8187292766113541,0.8466784373664583,0.9458464195099139,-4.857190132141113,1.0908856391906738,1.0645411014556885,-3.54,0.39,1.62
1739883450.651091,ble-pd-B43A31EB2289,240,6,-74.0,-68.0,-75.0,-68.0,-55.0,-46.0,-58.0,1.9606729903703548,3.086010883743185,1.3283368148319026,1.5847779225178127,1.0824497987639303,2.295623931306821,0.19577850518736226,0.14854082250015266,0.6094202735695656,0.4067025819216061,0.6784383569058956,0.49491190448975847,0.538191263797458,0.63652639654346,-3.54376220703125,0.8592680096626282,0.30268800258636475,-3.54,0.39,1.62
1739883460.718756,ble-pd-B43A31EB228D,240,7,-73.0,-63.0,-87.0,-85.0,-68.0,-58.0,-44.0,2.152454677318013,2.917078053683971,1.0246421746602807,1.5920179922573021,0.5510847716362313,2.288608304033388,0.6551775096669383,0.06701502833431897,0.6347536600179716,0.20737214821936148,0.6017528330541457,0.5215729113155952,0.581795808853918,0.2665347862160349,-3.58277702331543,0.890193283557892,0.48541760444641113,-3.54,0.39,1.62
1739883527.228092,ble-pd-B43A31EF7527,240,8,-79.0,-67.0,-75.0,-67.0,-56.0,-57.0,-44.0,1.3034373239040977,2.9865679160074086,1.0231838276473533,1.4863592065372804,1.1848901169057817,2.729541054897153,0.7112785080731993,0.5947254833067264,0.5376487479822026,0.593719474204949,0.531423642223656,0.508990609963776,0.8117219925100092,0.2690332359210541,-3.2528228759765625,0.9319079518318176,0.12631064653396606,-3.54,0.39,1.62
1739883450.674843,ble-pd-B43A31EF7B45,240,17,-71.0,-63.0,-73.0,-67.0,-53.0,-45.0,,2.136928448162851,-3.1249601473178124,1.4525983133983458,1.513537830725975,0.5814403451128349,2.220843353106984,,0.09664995257542094,0.44803207901000486,0.3173294257415824,0.44665718880773786,0.5456614179344945,0.6590921118210813,,-4.923596382141113,1.0418343544006348,1.0318275690078735,-3.54,0.39,1.62
1739883451.653592,ble-pd-B43A31EB2289,241,34,-81.0,-79.0,-77.0,-75.0,-54.0,-53.0,-48.0,1.9687306505644986,-3.08341909537032,1.30028254327679,1.584953691149758,1.049628444862296,2.262296686326759,0.5363134071188603,0.14268374895949823,0.6364322504530485,0.5925456859544965,0.6311295638275646,0.567377181437234,0.583617510504082,0.4767593153299637,-3.5534143447875977,0.8998972177505493,0.2746427655220032,-3.54,0.39,1.62
1739883461.718225,ble-pd-B43A31EB228D,241,3,-73.0,-62.0,-87.0,-74.0,-62.0,-50.0,-47.0,2.1356341518730724,2.9708004044574854,1.1649771819858972,1.531560507086977,0.7880544591361329,2.389742618151856,0.5636090123807617,0.10249658153117525,0.6732467906768952,0.16874339608192562,0.5858556255591357,0.5188838769673912,0.3990823650957497,0.35996797983712947,-3.5948243141174316,0.954475998878479,0.489205926656723,-3.54,0.39,1.62
1739883528.227946,ble-pd-B43A31EF7527,241,22,-78.0,-64.0,-79.0,-69.0,-51.0,-54.0,-43.0,1.4794504340373968,2.996425873098446,1.0011906444171519,1.482479513461253,1.050764733608918,2.488076537572921,0.6700488058774685,0.7044993855431385,0.5044780113408297,0.5356260438447739,0.5754698299400447,0.46117059377232844,0.4605352889402912,0.24936840003563077,-3.2551281452178955,0.9176847338676453,0.06446175277233124,-3.54,0.39,1.62
1739883451.675414,ble-pd-B43A31EF7B45,241,6,-69.0,-65.0,-67.0,-81.0,-57.0,-46.0,-55.0,2.1236270237823414,3.122605380281964,1.620351363094655,1.519383469318699,0.5370388093539151,2.3559387559128226,0.37133772361451756,0.06584022891489015,0.44546842027615374,0.35834859798395974,0.4614175927019339,0.54162266269239,0.4303816802227268,1.125070980801765,-4.96742582321167,1.0373634099960327,1.0099692344665527,-3.54,0.39,1.62
1739883452.654323,ble-pd-B43A31EB2289,242,22,-71.0,-72.0,-90.0,-76.0,-60.0,-50.0,-47.0,1.9629073825249312,-3.1401508181756244,1.299548309764255,1.5753183743258512,1.0352934251377206,2.2857586073146785,0.663929872368188,0.14964436987685428,0.7182283804366604,0.411414978891474,0.6151073874984025,0.47183267368451365,0.5179890972249518,0.5356127631433164,-3.560919761657715,0.944895625114441,0.25224947929382324,-3.54,0.39,1.62
1739883462.719381,ble-pd-B43A31EB228D,242,28,-80.0,-68.0,-86.0,-74.0,-61.0,-58.0,-46.0,2.111762641126038,2.949472745183695,1.2051602880935577,1.5713353505995287,0.8104126501560572,2.313308849502772,0.6936120520324123,0.12308180974970058,0.4862076942879637,0.14904029836259702,0.5706049004187425,0.5553986996814458,0.5468651733388112,0.2728899315175513,-3.5943078994750977,1.0545461177825928,0.4570055902004242,-3.54,0.39,1.62
1739883529.22934,ble-pd-B43A31EF7527,242,22,-78.0,-64.0,-78.0,-69.0,-51.0,-54.0,-43.0,1.4921174934462496,3.042605619032638,0.866150001338613,1.5230746105895487,0.9766602068639316,2.381014342154067,0.6295498532390622,0.8264611779292711,0.5371948454639123,0.36351706129050376,0.6275631250747576,0.42560438511751497,0.31200562032730145,0.22775277624736093,-3.265559434890747,0.9118303656578064,0.06859997659921646,-3.54,0.39,1.62
1739883452.681896,ble-pd-B43A31EF7B45,242,1,-71.0,-62.0,-73.0,-64.0,-57.0,-47.0,-54.0,2.1418851235837066,3.096380700395736,1.6012847275863418,1.5390120318170188,0.3656056355376243,2.381014342154067,0.46257183554903336,0.0920964131645762,0.44807059497727014,0.3281516801738238,0.42205713705499875,0.6132381176525048,0.31200562032730145,0.9978377465224922,-4.97732925415039,1.044569969177246,0.989487111568451,-3.54,0.39,1.62
1739883453.653654,ble-pd-B43A31EB2289,243,22,-71.0,-72.0,-89.0,-75.0,-63.0,-50.0,-48.0,1.9570164701936759,3.12420380956823,1.315412494061748,1.5856557004131027,1.031480856332265,2.3002889173404197,0.7589389370606067,0.17162094163975625,0.7617066157610761,0.2824397850641314,0.6176797347953101,0.40687302293426797,0.494911904543697,0.5468815070663064,-3.571171283721924,0.9919586181640625,0.2688491940498352,-3.54,0.39,1.62
1739883463.719258,ble-pd-B43A31EB228D,243,10,-72.0,-64.0,-86.0,-80.0,,-57.0,,2.1402898900907488,2.9516730488763185,0.838289874226967,1.523792066187216,,1.2993653722601906,,0.11376410817529947,0.5215225086334458,0.08753131397012485,0.5483483971357594,,0.821680809456491,,,,,-3.54,0.39,1.62
1739883453.67551,ble-pd-B43A31EF7B45,243,14,-72.0,-63.0,-72.0,-69.0,-54.0,-45.0,,2.1124571935383307,3.113016402461025,1.5860168250569175,1.458990965278972,0.56002206867696,2.447963985774507,,0.09235389090771645,0.3007188905485947,0.3541444320186198,0.5622084861339406,0.48690287331083826,0.3442788693790519,,-4.838615894317627,1.149684190750122,1.0195561647415161,-3.54,0.39,1.62
1739883454.652784,ble-pd-B43A31EB2289,244,11,-75.0,-70.0,-76.0,-69.0,-55.0,,-56.0,2.0609873444148055,3.0556439230974477,1.388652619832235,1.5618491707966664,1.081226654587853,,0.6458831627065542,0.2095698220404085,0.7669308722924574,0.25508128098855876,0.5745098935251256,0.46706355898405233,,0.4940806792332463,-3.5734522342681885,1.0279890298843384,0.28331372141838074,-3.54,0.39,1.62
1739883464.719794,ble-pd-B43A31EB228D,244,0,-75.0,-61.0,-80.0,-69.0,-66.0,-50.0,-46.0,2.1010066661154263,2.9984221786515692,0.9284815529680265,1.483123998445052,0.9316969852132762,2.1056706791367805,0.5672073081794096,0.11813016936778103,0.4992716978572929,0.09865400626284081,0.5280462213292175,0.49285927046162664,0.7035284433159351,0.3747051475773756,-3.587998867034912,1.208897352218628,-0.12439923733472824,-3.54,0.39,1.62
1739883454.675242,ble-pd-B43A31EF7B45,244,3,-70.0,-64.0,-71.0,-67.0,-61.0,-47.0,-57.0,2.113703552928488,3.101085973409688,1.558274143349344,1.4671370424213064,0.4767918916790374,2.395095080674081,0.3608815128990832,0.08708104000881971,0.44198344096318964,0.2673283598935061,0.492917828260041,0.6747309396474671,0.26108183817190533,0.9999032804738037,-4.665882110595703,1.3310819864273071,1.0640461444854736,-3.54,0.39,1.62
