CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487396.609976,ble-pd-B43A31EB2289,3104,4,-81.0,-80.0,,-89.0,-75.0,-83.0,-57.0,2.1892148224765946,2.8282349997189278,,1.7676049966161884,1.2511842744016575,1.7053283988915797,0.801105608803829,0.4409801948910432,0.09427983907379131,,0.8382347467924024,0.21655412643321828,0.8295173207661171,0.7099151805468037,-4.586846351623535,0.37408411502838135,-4.479304313659668,-4.74,0.39,1.96
1740487339.172315,ble-pd-B43A31EB228D,3104,1,-81.0,-66.0,-87.0,-75.0,-72.0,-62.0,-52.0,0.8465288956913452,-3.0695847724556855,1.262711465566279,1.9569919691116473,0.7138827784490804,0.9147766401312526,1.0904760783101761,0.3557311101065753,0.5588469110479881,0.5025952230291709,0.3752975876619829,0.4562917049714989,0.5954224058480548,0.9303769340158192,-4.323473930358887,2.068058967590332,0.406512439250946,-4.74,0.39,1.96
1740487397.610039,ble-pd-B43A31EB2289,3105,20,-87.0,-84.0,,-90.0,-70.0,-69.0,-59.0,2.153668546142871,2.9939225016737714,,1.8419993364031158,1.1944891104804092,2.1838922909675964,0.7992631532220743,0.42103654714625316,0.10315121149425195,,0.5427096195807075,0.31954833429912616,0.584712473475971,0.6760062650493097,-4.570950031280518,0.3661263883113861,-5.21942377090454,-4.74,0.39,1.96
1740487340.171899,ble-pd-B43A31EB228D,3105,0,-81.0,-67.0,-87.0,-75.0,-72.0,-61.0,-51.0,0.8421932694366961,-2.996260757110861,1.123395383673727,1.9660062367693474,0.6799205757867095,0.7800943117817438,1.0742423528337035,0.44459630159818003,0.5616086090984003,0.2412446610974839,0.324953723047343,0.42198926628523703,0.4180090236986143,0.9449499309587938,-4.372217178344727,2.05239748954773,0.6461598873138428,-4.74,0.39,1.96
1740487398.612597,ble-pd-B43A31EB2289,3106,31,,-80.0,-94.0,-93.0,-68.0,,-60.0,,3.0210206983975456,1.5721140589022677,1.851344901300422,1.5707963266603335,,0.7820980956875829,,0.1486352648503096,0.2446428047141546,0.43487083677137417,0.7330382858376187,,0.5844590001068659,-4.603312015533447,0.3787514865398407,-5.21858549118042,-4.74,0.39,1.96
1740487341.172422,ble-pd-B43A31EB228D,3106,15,-80.0,-69.0,-87.0,-90.0,-81.0,-64.0,-58.0,0.849349715917957,-2.962947541351169,1.141706480380785,2.0216940004273405,1.2099891534186988,1.3802794942745307,0.9968764053767621,0.5215715107975033,0.5720986008951406,0.2584345669856184,0.329456595818449,0.6937649953135295,0.8210397673829377,0.9553707610931426,-4.42374610900879,2.0213465690612793,0.620296061038971,-4.74,0.39,1.96
1740487399.613586,ble-pd-B43A31EB2289,3107,14,-86.0,-80.0,,-85.0,-71.0,-71.0,-58.0,2.1026391838636447,2.9365548160001564,,1.7669455979302846,1.3511893989205195,2.2802007069646986,0.7903796669553277,0.35154368876658926,0.2160102776626016,,0.5106045468495297,0.6496925063029815,0.41397280131264486,0.5967902241402203,-4.554468154907227,0.406759887933731,-5.173908233642578,-4.74,0.39,1.96
1740487342.175857,ble-pd-B43A31EB228D,3107,15,-80.0,-69.0,-87.0,-95.0,-78.0,-63.0,-56.0,0.8868462251179458,-3.004854777948547,1.0923493169500191,2.0261398815511185,1.5028077495067746,1.8647830868427586,0.9370564953739174,0.5150575186397104,0.49217334157730935,0.21291616717387712,0.3596509170465221,0.6602555285645503,0.7586028552647062,0.9488697611227821,-4.505690574645996,1.9834858179092407,0.5870219469070435,-4.74,0.39,1.96
1740487400.621065,ble-pd-B43A31EB2289,3108,16,,,,,-69.0,,-58.0,,,,,1.3577053069416822,,0.7798768001393855,,,,,0.5769898829886874,,0.6514243550513187,,,,-4.74,0.39,1.96
1740487343.176219,ble-pd-B43A31EB228D,3108,18,-84.0,-70.0,-92.0,-87.0,,,,0.9012765634845401,-2.980765154308235,1.463859756383855,1.9998076099568511,,,,0.5354829988047229,0.5370900833645312,0.11915215743609894,0.4372014023308161,,,,,,,-4.74,0.39,1.96
1740487401.611225,ble-pd-B43A31EB2289,3109,11,-88.0,-79.0,,-81.0,-65.0,-71.0,-61.0,2.1489009551594114,3.013996344706353,,1.7177756547241518,1.1983824250948312,2.324484451436935,0.8446695959830678,0.2620669023306479,0.20162088539776724,,0.5458206910766245,0.5623531901577566,0.3088950149254828,0.6354029212636298,-4.4950079917907715,0.45190051198005676,-5.076396465301514,-4.74,0.39,1.96
1740487344.17181,ble-pd-B43A31EB228D,3109,7,-85.0,-67.0,-93.0,-81.0,-72.0,-62.0,-61.0,0.9192619555902812,-2.9646439749655493,1.31581995770853,1.4993410515869805,1.3192065941395772,2.1675413840007565,0.9567909295641759,0.39160428946410625,0.4876292230988208,0.17330933583659605,0.46021164678131876,0.7149489922122749,0.5738777189471881,0.9358300254814282,-4.580869674682617,1.9310046434402466,0.5673133730888367,-4.74,0.39,1.96
1740487402.611223,ble-pd-B43A31EB2289,3110,19,-90.0,-75.0,,-84.0,,,,2.1540397907988282,3.0662544895125414,,1.7318824190183015,,,,0.1644326870282257,0.21851409849571005,,0.5087311794702272,,,,,,,-4.74,0.39,1.96
1740487345.17304,ble-pd-B43A31EB228D,3110,35,-85.0,-85.0,,-81.0,-64.0,-68.0,-57.0,0.8247192042602502,-2.9623954680571956,,1.597323541780958,1.0746236328701082,2.2914242764487844,0.9377620780536291,0.4174502345538116,0.5232439426725595,,0.41789917693457174,0.7732910763942239,0.3910853248037958,0.9256384814164953,-4.599969863891602,1.8886418342590332,0.538671374320984,-4.74,0.39,1.96
1740487403.619816,ble-pd-B43A31EB2289,3111,19,-90.0,-75.0,,-84.0,,,,2.151957198826386,-3.11153328804996,,1.7304959773548063,,,,0.14053863928046664,0.29185812083822393,,0.6320857052379304,,,,,,,-4.74,0.39,1.96
1740487346.174117,ble-pd-B43A31EB228D,3111,12,-82.0,-68.0,,-85.0,-79.0,-62.0,-57.0,0.8433597339941509,-2.9421991196144703,,1.3385628207855889,1.2620561752732478,2.2986203791504014,0.8992161819342787,0.40742676200102584,0.5399780152506132,,0.42067029591734,0.6956295311368607,0.32680604178788275,0.9276657744238842,-4.610185623168945,1.8590874671936035,0.5151082277297974,-4.74,0.39,1.96
1740487404.611184,ble-pd-B43A31EB2289,3112,22,-91.0,-75.0,,-84.0,-69.0,-76.0,-62.0,2.141805228751004,-3.0258175841529966,,1.7255334429795526,1.622490860776528,2.342551793054027,0.7992631532220743,0.1056788676191166,0.33762148153598204,,0.7110324525922392,0.9764818487348963,0.24858087384247193,0.6760062650493097,-4.421241283416748,0.517213225364685,-4.930508613586426,-4.74,0.39,1.96
1740487347.17544,ble-pd-B43A31EB228D,3112,7,-85.0,-67.0,,-80.0,,,-59.0,0.8721272000891868,-2.910861969383617,,1.243652020592909,,,0.9570642733187826,0.36975032297988875,0.4075209713245873,,0.3731755143263805,,,0.9126928064870149,,,,-4.74,0.39,1.96
1740487405.611849,ble-pd-B43A31EB2289,3113,22,-90.0,-76.0,,-85.0,-69.0,-75.0,-61.0,2.2053439913025508,-2.9793952242434982,,1.7112274742358649,2.130827630410573,2.386292818040914,0.7712641624463353,0.2047230519487892,0.25877343758957416,,0.7389502371414853,1.048561248837589,0.21902141434409608,0.7071141373195365,-4.357237339019775,0.595907688140869,-1.8618292808532715,-4.74,0.39,1.96
1740487348.174703,ble-pd-B43A31EB228D,3113,3,-84.0,-67.0,,-75.0,-69.0,-63.0,-55.0,0.9116623591036311,-2.905451757629121,,1.7586317416392754,0.9652507861008539,2.3770414151922665,1.0699925226535734,0.26858720285127297,0.4571788389319365,,0.38888473593794454,0.6469278571112457,0.32462569272385783,0.9221537153541852,-4.602328300476074,1.8390750885009766,0.571839690208435,-4.74,0.39,1.96
1740487406.61127,ble-pd-B43A31EB2289,3114,1,-86.0,-75.0,-99.0,-87.0,-90.0,-81.0,-54.0,2.212980872044462,-2.9240496767855806,1.520931298544253,1.715061360941143,1.9371855806133096,2.3513120885253005,0.7221087955289125,0.19789890139254293,0.28079891164799275,0.12852292249521988,0.6891907366490361,0.9286110431652131,0.2118967498230238,0.7473633332619795,-4.2883882522583,0.6837443709373474,-0.8073339462280273,-4.74,0.39,1.96
1740487349.176245,ble-pd-B43A31EB228D,3114,32,-81.0,-82.0,,-78.0,-66.0,-68.0,-53.0,0.9200776818321724,-2.8500681269676154,,1.9611044224669476,0.9579081295672243,1.4776039619577042,0.9952386559922629,0.2637275830073941,0.5211207042039802,,0.47532984636796694,0.7440610810956315,0.8162329402022273,0.9322529107679651,-4.58803653717041,1.8345296382904053,0.592033863067627,-4.74,0.39,1.96
1740487407.61144,ble-pd-B43A31EB2289,3115,6,-85.0,-76.0,-95.0,-86.0,-70.0,-74.0,-55.0,2.172632383633107,-2.9514179180438886,1.489646079954656,1.7183455711974287,1.5908703268268787,2.336445331883765,0.7732322304889605,0.17682906940178564,0.31008715889419364,0.10783988136328299,0.7795143084430818,0.8550361444505767,0.19616063601947495,0.7415843405678394,-4.207069396972656,0.7849116325378418,-0.2388075590133667,-4.74,0.39,1.96
1740487350.1753,ble-pd-B43A31EB228D,3115,14,-80.0,-68.0,-87.0,-94.0,-78.0,-63.0,-55.0,0.8875213364542808,-2.9432199092602978,1.0333555051148018,1.6339073856753763,1.341291351711846,1.9552738888980672,0.9377620780536291,0.26237165118313704,0.6136811981556377,0.5901433814931906,0.49490138392944566,0.7396427464188842,0.7236919187052481,0.9256384814164953,-4.554319381713867,1.831162691116333,0.5620452761650085,-4.74,0.39,1.96
1740487408.611327,ble-pd-B43A31EB2289,3116,20,-91.0,-78.0,,-97.0,,-71.0,,2.2011724157710506,-2.9936324834310617,,1.720372236786979,,2.353897040783973,,0.18046897811116508,0.3182707533183845,,0.6998265365154582,,0.19959962478258686,,,,,-4.74,0.39,1.96
1740487351.174436,ble-pd-B43A31EB228D,3116,30,-81.0,-75.0,,-78.0,,,-50.0,0.8348165795332857,-2.9179963116278302,,1.9017095385715643,,,0.8783630975617441,0.2060726421207005,0.6380971256085116,,0.5339070066506413,,,0.9399458312528995,,,,-4.74,0.39,1.96
1740487409.61278,ble-pd-B43A31EB2289,3117,21,-88.0,-83.0,,-88.0,-70.0,-70.0,-62.0,2.1602321729654803,-3.0109646021214065,,1.7590716958513564,1.2883538361772318,2.373791714864879,0.780303143545467,0.17835501077213062,0.35122896970476913,,0.4306291535241777,0.6279921816648492,0.19043725859310148,0.6853612282169917,-4.183987140655518,0.8877200484275818,0.051081493496894836,-4.74,0.39,1.96
1740487352.175216,ble-pd-B43A31EB228D,3117,32,-82.0,-80.0,-91.0,-78.0,-64.0,-70.0,-53.0,0.8411698166297787,-2.998946555070206,1.0905562105880688,1.9439009344572538,1.0897903948852232,1.1446652471786607,0.8813199280571441,0.18609014551350894,0.6278383627734173,1.0448601612868624,0.5224604406798581,0.7814837131955118,0.7030380372860647,0.916683490024859,-4.525062561035156,1.8287078142166138,0.5684035420417786,-4.74,0.39,1.96
1740487410.610124,ble-pd-B43A31EB2289,3118,3,-87.0,-77.0,,-87.0,-75.0,-84.0,-54.0,2.19954575697723,-3.0618189947170147,,1.7253363690588868,1.3568870874977446,2.336445331883765,0.7732322304889605,0.2653107989859325,0.4138379561407417,,0.555737370869698,0.7434808522224919,0.19616063601947495,0.7415843405678394,-4.13699722290039,1.0284174680709839,0.07966285943984985,-4.74,0.39,1.96
1740487353.175407,ble-pd-B43A31EB228D,3118,36,-88.0,-87.0,,-83.0,-63.0,-68.0,-57.0,0.7963368312588398,-3.0410780298313687,,1.9872721107058482,0.9849736757361323,0.9001772974345873,0.8813199280571441,0.23631143813897795,0.5790558429268635,,0.4794224258836326,0.7637554139904055,0.48068054755619627,0.916683490024859,-4.502368927001953,1.8178139925003052,0.516016662120819,-4.74,0.39,1.96
1740487411.611488,ble-pd-B43A31EB2289,3119,23,-89.0,-78.0,,-87.0,-73.0,-74.0,-60.0,2.2429797838275505,-3.1265854745310877,,1.7289231144150055,1.786870275082634,2.3888727449403135,0.7732322304889605,0.29502874727401773,0.38689961566139947,,0.5820290625468554,0.8343252108394916,0.20629867989440479,0.7415843405678394,-4.10402250289917,1.1376816034317017,0.8878512382507324,-4.74,0.39,1.96
1740487354.174141,ble-pd-B43A31EB228D,3119,4,-85.0,-67.0,-88.0,-77.0,,,-54.0,0.8318620686199517,-3.040858585357546,1.0698117835930057,2.001091253602269,,,1.0533189043896198,0.2652183040723227,0.5735921016344571,0.9979406557808737,0.49903404401951695,,,0.9364744980092851,,,,-4.74,0.39,1.96
1740487412.61027,ble-pd-B43A31EB2289,3120,28,,-74.0,,-83.0,-72.0,-64.0,-54.0,,-2.9806871236882957,,1.7046846200697583,2.1215001943128344,2.373791714864879,0.7818492421945208,,0.20814206809050337,,0.6397210546622146,0.5113685064305763,0.19043725859310148,0.7195644401095401,-3.978335380554199,1.241155982017517,0.9689406156539917,-4.74,0.39,1.96
1740487355.174226,ble-pd-B43A31EB228D,3120,0,-81.0,-67.0,-87.0,-75.0,-72.0,-61.0,-51.0,0.9026315798471723,-3.066294170612784,1.0594600764358675,2.052998926409004,0.789376422754789,0.7906439925428026,1.015286824598096,0.2961892197190198,0.5928141325923765,0.8289103540257625,0.41771621776768325,0.63012860314918,0.3441330561435451,0.9416061829639389,-4.45971965789795,1.79534375667572,0.48307475447654724,-4.74,0.39,1.96
1740487413.611053,ble-pd-B43A31EB2289,3121,7,-85.0,-75.0,,-81.0,-71.0,-65.0,-54.0,2.235806825747531,-2.9590630545851795,,1.699734868867737,2.0976261220913197,2.391287366203371,0.7532961785324594,0.2545890123058144,0.20750122830844625,,0.7103477538759797,0.5092778562127073,0.19354614957854469,0.7510919635373055,-3.904367446899414,1.3556619882583618,1.0928562879562378,-4.74,0.39,1.96
1740487356.175614,ble-pd-B43A31EB228D,3121,8,-86.0,-67.0,,-82.0,-75.0,-62.0,-61.0,0.8657987303908314,-3.0266982915254856,,2.1245490101517266,1.0334141095169218,1.6608048807080618,0.9952386559922629,0.3209921377677956,0.4718758595921887,,0.42671270882510715,0.7253721464549419,0.7989189473419457,0.9322529107679651,-4.38284969329834,1.7799161672592163,0.460943341255188,-4.74,0.39,1.96
1740487414.611237,ble-pd-B43A31EB2289,3122,17,-87.0,-75.0,,-83.0,-68.0,-70.0,-54.0,2.2243317972425976,-2.9377993111775504,,1.7040736909156942,1.5849280659335359,1.570796326645449,0.7516980250058721,0.3983159880433239,0.1653618139982839,,0.7316363312607734,0.6805550804061447,0.8377580409572782,0.7163394627065435,-3.8661015033721924,1.4837477207183838,1.1453243494033813,-4.74,0.39,1.96
1740487357.175973,ble-pd-B43A31EB228D,3122,23,-87.0,-71.0,,-80.0,-68.0,-62.0,-52.0,0.8703063968518996,-2.9661015230301495,,1.9112585689761525,0.9799409404642503,2.0203565288117464,0.9177891330552281,0.39974324265052463,0.5742273987124955,,0.38961783760701607,0.49355076275107296,0.797148659430114,0.9383989112641479,-4.304596424102783,1.7679128646850586,0.44848284125328064,-4.74,0.39,1.96
1740487415.60927,ble-pd-B43A31EB2289,3123,34,-93.0,-75.0,,-86.0,-65.0,-69.0,-58.0,2.223401288757724,-2.904403004791848,,1.7040593098458077,1.104352997026364,2.128098555971095,0.8179381719859784,0.3328155077433114,0.1765815452232196,,0.7614768515380296,0.5880437282744669,0.6119813062544948,0.666478475971597,-3.883500337600708,1.5882350206375122,1.1097906827926636,-4.74,0.39,1.96
1740487358.174818,ble-pd-B43A31EB228D,3123,12,-81.0,-68.0,,-88.0,,-61.0,-57.0,0.8683492397668003,-2.999785450813581,,1.6135326054396162,,2.252962620623791,0.8813199280571441,0.41325522320471875,0.5011724625063098,,0.2875057166687074,,0.5314960207492968,0.916683490024859,-4.269582748413086,1.7594499588012695,0.4929138422012329,-4.74,0.39,1.96
1740487416.610424,ble-pd-B43A31EB2289,3124,7,-84.0,-76.0,,-82.0,-69.0,-67.0,-55.0,2.1934338022754982,-2.8970934265479076,,1.6491800818947628,1.06462404682642,2.2802007069646986,0.790521170712424,0.254954331428346,0.20706511903518895,,0.7375744481223504,0.5553986996922217,0.41397280131264486,0.6977027147168625,-3.87614369392395,1.6892839670181274,0.9141769409179688,-4.74,0.39,1.96
1740487359.174809,ble-pd-B43A31EB228D,3124,17,-81.0,-69.0,,-87.0,-74.0,-64.0,-57.0,0.8528400548426149,-3.0018789617464923,,1.2920552397212082,1.4792180605561664,2.2244870500869336,0.9177891330552281,0.6070884762981195,0.4923767405055641,,0.3547995696467793,0.6401667533645995,0.6271309794151697,0.9383989112641479,-4.253355026245117,1.7477645874023438,0.416029155254364,-4.74,0.39,1.96
1740487417.613971,ble-pd-B43A31EB2289,3125,19,-88.0,,,-84.0,-64.0,-69.0,-54.0,2.199103672236277,,,1.751929097807764,0.37092101340325223,2.345919117010725,0.7532961785324594,0.1869925410041255,,,0.6461030538984806,1.3279700899721614,0.3020398666518934,0.7510919635373055,-3.8530468940734863,1.7969574928283691,0.8035370111465454,-4.74,0.39,1.96
1740487360.174552,ble-pd-B43A31EB228D,3125,28,-81.0,-73.0,,-76.0,,-65.0,,0.8668331021582183,-2.9421706237908065,,1.6059117036642454,,1.3312608874974021,,0.470502900181712,0.548157248748519,,0.49191155284215454,,0.884396690251861,,,,,-4.74,0.39,1.96
1740487418.610766,ble-pd-B43A31EB2289,3126,5,-84.0,,-93.0,-84.0,-74.0,,-53.0,2.216550573169604,,1.346901710790845,1.7766719948634722,1.3596748885514076,,0.7532961785324594,0.1503104763997535,,0.65532691233397,0.6596848425627484,1.105905148532733,,0.7510919635373055,-3.8454434871673584,1.9290976524353027,0.7865428924560547,-4.74,0.39,1.96
1740487361.175265,ble-pd-B43A31EB228D,3126,8,-84.0,-67.0,-92.0,-83.0,-73.0,-59.0,,0.9097928200183955,-2.9367313835804287,1.0814990660368182,1.5272057060724795,1.453456027528581,2.051417782928845,,0.46995818387024985,0.4713598388414722,0.6793652035442704,0.5548130209448451,0.6365263965948063,0.7157160522978145,,-4.219040870666504,1.7283143997192383,0.3177056908607483,-4.74,0.39,1.96
1740487419.611701,ble-pd-B43A31EB2289,3127,8,-85.0,,-97.0,-84.0,,-72.0,,2.195912139985926,,1.3863042443830034,1.7588309460888132,,2.342551793054027,,0.15105281590885627,,0.5889712577184194,0.6754020869470962,,0.24858087384247193,,-3.808493137359619,2.07036542892456,0.795904040336609,-4.74,0.39,1.96
1740487362.174974,ble-pd-B43A31EB228D,3127,34,-85.0,-81.0,-94.0,-81.0,,-69.0,,0.8393293060004249,-3.0093198338321736,1.180264791907388,1.9242899488221283,,2.2655662813931277,,0.3285543168411301,0.44497510297373016,0.9916314274213942,0.5260909284568814,,0.47828330660571455,,,,,-4.74,0.39,1.96
1740487420.615565,ble-pd-B43A31EB2289,3128,15,-91.0,,,-84.0,-66.0,-67.0,-52.0,2.1478090591124785,,,1.7540319298044904,1.308869088077317,2.3513120885253005,0.7532961785324594,0.10729404153073605,,,0.6158125259760283,0.842652244816672,0.2118967498230238,0.7510919635373055,-3.7961018085479736,2.1926286220550537,0.880365014076233,-4.74,0.39,1.96
1740487363.175675,ble-pd-B43A31EB228D,3128,17,-82.0,-70.0,-92.0,-88.0,-72.0,-65.0,-56.0,0.875932324654692,-3.04066151143688,1.181642445139286,1.6908164750092796,1.6962960538652665,2.2536748018201487,0.9177891330552281,0.562811758699871,0.4820054924039277,1.0128919084566874,0.5955370150699008,0.6173244041686029,0.5629227755153587,0.9383989112641479,-4.17612648010254,1.691800832748413,0.2797096073627472,-4.74,0.39,1.96
1740487421.616287,ble-pd-B43A31EB2289,3129,14,-89.0,,,-85.0,-66.0,-68.0,-51.0,2.157625470890511,,,1.7457569556653962,1.304624555619774,2.336445331883765,0.7423557446398898,0.2035321029540626,,,0.6825723152869984,0.710480746201391,0.19616063601947495,0.7382954080134191,-3.7665247917175293,2.32464337348938,0.8739193677902222,-4.74,0.39,1.96
1740487364.175028,ble-pd-B43A31EB228D,3129,34,-84.0,-79.0,,-81.0,-64.0,-69.0,-53.0,0.838624899892099,-3.034461139786958,,1.8829859182116533,1.2376251997485215,1.2908948391056316,0.9177891330552281,0.38612340407218226,0.49155395688678416,,0.6742538650431086,0.7056378055214146,0.8006700807763665,0.9383989112641479,-4.15825605392456,1.662960410118103,0.2942706048488617,-4.74,0.39,1.96
1740487422.611091,ble-pd-B43A31EB2289,3130,24,-88.0,-78.0,-93.0,-86.0,-70.0,,-53.0,2.1934178233089576,-3.1153517284209156,1.3478870803941743,1.7445265752417796,1.7829084362513774,,0.7732322304889605,0.24031328708525596,0.2359809232029423,0.534406182907463,0.7078037692446816,0.6333046619779005,,0.7415843405678394,-3.746350049972534,2.4748635292053223,0.8345766067504883,-4.74,0.39,1.96
1740487365.177211,ble-pd-B43A31EB228D,3130,25,-83.0,-69.0,-89.0,-79.0,-66.0,-61.0,-52.0,0.849784610123967,-2.9870941566388085,1.3593184330572303,1.9739030420336503,0.9083592301146137,0.9050699068052795,0.834507169949473,0.39732985278118116,0.5798073204074567,0.6602077542427854,0.8254434509186973,0.7024763145289291,0.5532824127255124,0.9638504580343694,-4.137774467468262,1.643110752105713,0.2974037528038025,-4.74,0.39,1.96
1740487423.611916,ble-pd-B43A31EB2289,3131,29,,-74.0,,-83.0,-72.0,,-56.0,,-3.011053019069597,,1.749209477702575,2.1219390210442874,,0.8200423145016947,,0.21776330345014627,,0.6524094859388154,0.4823967906553766,,0.7000856601539912,,,,-4.74,0.39,1.96
1740487366.17481,ble-pd-B43A31EB228D,3131,31,-80.0,-75.0,,-77.0,-64.0,,-53.0,0.8365526942479083,-3.011515876467053,,1.936649679441186,1.0043124088511863,,0.8992161819342787,0.3617647345827452,0.5919757694812195,,0.730831390821297,0.7290267871542153,,0.9276657744238842,,,,-4.74,0.39,1.96
