CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492286.964459,ble-pd-B43A31EF7B26,7855,10,-77.0,-73.0,-57.0,,-51.0,-52.0,-57.0,3.037337353764243,1.0003629339503552,1.8824234585894286,,-1.667939648356447,-2.4967028026799016,-0.3305411018946112,0.8500583830840271,0.1388065026627223,0.6414512438434119,,0.6040669945846124,0.21095007257316042,0.44909813324884745,-5.96567726135254,7.461710453033447,0.899086058139801,-5.94,6.84,1.96
1740492287.967161,ble-pd-B43A31EF7B26,7856,5,-66.0,-70.0,-57.0,,-49.0,-57.0,-58.0,3.10243300028905,0.9682430806751275,1.9443036044140738,,-1.332899311202656,-2.461480794511486,-0.6179808254144848,0.7554475214091174,0.18446621645980588,0.5713404655118224,,0.34810603177749877,0.2053932815715016,0.3481060317577347,-5.959829330444336,7.470089435577393,0.8726800680160522,-5.94,6.84,1.96
1740492288.964908,ble-pd-B43A31EF7B26,7857,31,-75.0,-81.0,-57.0,,-50.0,-55.0,-65.0,3.0428735330383,0.9648363650086982,1.8938574744135748,,-1.397756632297743,-2.54968901758222,-1.6598444217012214,0.6058658856206913,0.2036107327852472,0.5653433596321001,,0.4216370981362534,0.21880566124678835,0.9044595290899121,-5.969316005706787,7.461293697357178,0.8154630661010742,-5.94,6.84,1.96
1740492289.966226,ble-pd-B43A31EF7B26,7858,29,-70.0,-73.0,,-77.0,-54.0,-57.0,-66.0,3.09712851602983,0.9816084209217992,,-1.891859704121852,-1.4364463119920254,-2.5673910720732493,-2.1420846046060884,0.6078651206510138,0.2568353720405394,,0.2800493316696763,0.5257220514970042,0.2212927158287457,0.5724287480065899,-5.948047637939453,7.4577898979187,0.7548353672027588,-5.94,6.84,1.96
1740492290.967346,ble-pd-B43A31EF7B26,7859,5,-67.0,,,,-58.0,,,3.1215102884417236,,,,-1.2708459917292896,,,0.5048533173174491,,,,0.29692573327620997,,,,,,-5.94,6.84,1.96
1740492291.963864,ble-pd-B43A31EF7B26,7860,13,-69.0,-83.0,,-65.0,-50.0,-53.0,-60.0,3.129789523638562,1.02172707853108,,-1.9031473792440983,-1.456645129163597,-1.6665144785314423,0.27589884535506787,0.46848868487025785,0.26837291825206244,,0.2715146327452721,0.5300487179971383,0.9391326933164738,1.245129084309231,-5.903832912445068,7.4759521484375,0.6887298226356506,-5.94,6.84,1.96
1740492292.966827,ble-pd-B43A31EF7B26,7861,26,-64.0,-75.0,,-74.0,-61.0,,-61.0,-3.0668499723322835,1.1220267851895354,,-1.896219698300475,-1.5707963266679947,,-0.676331185546352,0.361549983930344,0.28642643734743917,,0.22577537365537922,0.6632251157578453,,0.6454923416511742,-5.862852096557617,7.496342182159424,0.6310561895370483,-5.94,6.84,1.96
1740492293.966616,ble-pd-B43A31EF7B26,7862,20,-63.0,-79.0,,,-58.0,-56.0,-58.0,-2.982416580500193,1.1650711915723768,,,-1.61960154794518,-2.332118826772909,0.15932595360103438,0.3069716931824781,0.27084285036029965,,,0.609160584351411,0.6881115980276213,0.5007590007937975,-5.816033363342285,7.525423049926758,0.581277072429657,-5.94,6.84,1.96
1740492294.966495,ble-pd-B43A31EF7B26,7863,31,-71.0,,-53.0,,-52.0,-53.0,-64.0,-3.03017078727084,,1.880291331820711,,-1.683022938152465,-2.445929458679827,-0.3417160991877701,0.2758861950298804,,1.1723273734364612,,0.6728225525041819,0.46245008712454605,0.3971909845455961,-5.801272869110107,7.572653770446777,0.486453652381897,-5.94,6.84,1.96
1740492295.966464,ble-pd-B43A31EF7B26,7864,0,-71.0,,-58.0,,-49.0,-48.0,-55.0,-3.017667512269027,,1.8339976025918638,,-1.7036156520546575,-2.525712036975109,-0.7581748493658803,0.2741880802950618,,0.5456892307873153,,0.5980575327023485,0.40948228246057045,0.8794947603473153,-5.79884147644043,7.63328504562378,0.43937426805496216,-5.94,6.84,1.96
1740492296.967888,ble-pd-B43A31EF7B26,7865,26,-66.0,,-53.0,,-50.0,-59.0,-57.0,-2.957988469085332,,1.8604790112071756,,-1.7139082209804264,-2.480266287731932,-1.694730052633688,0.5293839937237916,,0.6525775314035994,,0.41362782529744124,0.2941492665710268,0.8661612312980781,-5.80893325805664,7.7151198387146,0.29672208428382874,-5.94,6.84,1.96
1740492297.968696,ble-pd-B43A31EF7B26,7866,12,-64.0,,-53.0,,,,,2.956070993100475,,1.846073440238719,,,,,0.6919144846539146,,0.810125347802725,,,,,,,,-5.94,6.84,1.96
1740492298.964803,ble-pd-B43A31EF7B26,7867,1,-71.0,,-55.0,-77.0,-49.0,-49.0,-54.0,2.967735106042804,,1.8195345073438614,-2.0935213192395405,-1.758431260268053,-2.5452142230490176,-1.7972815375513527,0.679090831372965,,0.833082062715317,0.4857697707362138,0.5478357141885104,0.33774336288359835,0.9051251337953894,-5.824163913726807,7.781522274017334,0.23843735456466675,-5.94,6.84,1.96
1740492299.966383,ble-pd-B43A31EF7B26,7868,28,-68.0,-73.0,-54.0,-66.0,-51.0,-55.0,-56.0,-3.120383504984511,-1.9063052225066597,1.8148803670228388,-2.0833182164712287,-1.772727037745933,-2.6293195089242305,-2.226816013267113,0.6568180162283053,0.4246968290379717,0.8171576909771883,0.41758272681804304,0.5805858376087771,0.2915734489320755,0.595422405916476,-5.855031967163086,7.826268196105957,0.1548158824443817,-5.94,6.84,1.96
1740492300.966582,ble-pd-B43A31EF7B26,7869,34,-72.0,-78.0,-57.0,-75.0,-51.0,-55.0,-57.0,3.108544422358564,-2.0864572844481053,1.7021397033320784,-2.0630438374085647,-1.6623745927852938,-2.5806130715879596,-2.2884459765293546,0.5775694661434632,0.39024191611896253,0.7636161688416903,0.43496920728413896,0.6401667533755246,0.25331182497386073,0.61421182361171,-5.8744378089904785,7.8729567527771,0.03884650394320488,-5.94,6.84,1.96
1740492301.966428,ble-pd-B43A31EF7B26,7870,29,-63.0,-75.0,-53.0,-86.0,-55.0,-57.0,-61.0,3.1318827682553643,-1.7123405424134635,1.7054393599226867,-2.074136702297072,-1.6340342483947372,-2.494376004303801,-2.19326773897359,0.5712438593432797,0.4794959624192324,0.7925612012024071,0.48060979625564443,0.6255565846989715,0.22488607283792675,0.48342811486610987,-5.907971382141113,7.91233777999878,-0.005421411246061325,-5.94,6.84,1.96
1740492302.966618,ble-pd-B43A31EF7B26,7871,9,-74.0,-78.0,-58.0,-63.0,-52.0,,,3.1245303131178734,-1.3616813227344031,1.7097648661651934,-2.0479939146143633,-1.6582822367559495,,,0.5576395003887734,0.5074901796917638,0.8237432222997635,0.43923802148494057,0.6935438399975926,,,,,,-5.94,6.84,1.96
1740492303.96784,ble-pd-B43A31EF7B26,7872,11,-82.0,-69.0,-57.0,-70.0,-55.0,-49.0,-60.0,-3.0975865797373237,-1.3990998013144524,1.6843567114691833,-1.9909295629889086,-1.6646377415111633,-2.5143446453450657,-2.3067490630468663,0.5703858554190835,0.5045456889220313,0.7707119618291246,0.3902330278188244,0.7281166633465385,0.21363345767176245,0.3562294113011858,-5.96309232711792,7.94581413269043,-0.040480006486177444,-5.94,6.84,1.96
1740492304.966859,ble-pd-B43A31EF7B26,7873,0,-69.0,-88.0,-56.0,-80.0,-47.0,-50.0,-53.0,3.103543005831395,-0.9977623571458929,1.7146075582913936,-2.0921708302507613,-1.7258941213015588,-2.554764146572653,-2.266597744666553,0.46977139640929444,0.4330453730021793,0.6548952805002954,0.4079366241917215,0.7194419297842382,0.2942785936810289,0.669579533422818,-6.015065670013428,7.96692943572998,-0.05044490844011307,-5.94,6.84,1.96
1740492305.966518,ble-pd-B43A31EF7B26,7874,33,-71.0,-81.0,-56.0,-75.0,-51.0,-54.0,-55.0,3.1106254164343516,-1.7711178392520575,1.7017966881836764,-2.0871141531309734,-1.683022938152465,-2.471543847584156,-2.3032599776510425,0.5190795576760026,0.36516712261240325,0.721213451123503,0.44817572326130095,0.6728225525041819,0.24936840007431743,0.4096886622415204,-6.068892002105713,7.983388900756836,-0.05031416565179825,-5.94,6.84,1.96
1740492306.969516,ble-pd-B43A31EF7B26,7875,7,,-70.0,-58.0,-67.0,-53.0,-54.0,-55.0,,-1.337056004240822,1.650128167242831,-2.056755181968506,-1.5445037299552018,-2.542485035277,-1.8421723781934565,,0.3114317223495474,0.697946011890726,0.30583422379139164,0.6453128578210312,0.2621559675153181,0.689797540951918,-6.072242736816406,7.978330612182617,0.04876768961548805,-5.94,6.84,1.96
1740492307.967768,ble-pd-B43A31EF7B26,7876,33,,-73.0,-60.0,-70.0,-55.0,-56.0,-56.0,,-2.0854559358782354,1.5824503197250834,-2.0609481959467812,-1.3503553917322444,-2.4742208300241515,-2.1616517129369415,,0.28049421272977404,0.6858171773381782,0.2701995804437478,0.2728899315323822,0.23567401882138964,0.493550762803856,-6.05901575088501,7.962891101837158,0.04891309142112732,-5.94,6.84,1.96
1740492308.965818,ble-pd-B43A31EF7B26,7877,28,,-72.0,-57.0,-76.0,-48.0,-59.0,-53.0,,-2.2469207296086497,1.5624830031361052,-2.0934703197046654,-1.4295291183064638,-2.494376004303801,-2.1125286251775215,,0.25101103873653613,0.7252849583770434,0.21148887927716278,0.32027880704196077,0.22488607283792675,0.4346550316949318,-6.008450508117676,7.927204132080078,0.1858365535736084,-5.94,6.84,1.96
1740492309.973521,ble-pd-B43A31EF7B26,7878,12,,-68.0,-57.0,-70.0,-52.0,-53.0,-60.0,,-2.241826102443328,1.5553739609222477,-2.1004114496117934,-1.4820543190823474,-1.8594330078186505,-1.4688900390180026,,0.21673978406420158,0.7306059542350218,0.23117877770433867,0.42778186953979197,0.9293841398679906,0.6918934658911806,-5.94932746887207,7.911250591278076,0.2813590466976166,-5.94,6.84,1.96
1740492310.967158,ble-pd-B43A31EF7B26,7879,36,,-74.0,-61.0,-74.0,-51.0,-54.0,-57.0,,-2.193924356548291,1.5647972901233842,-2.0672510992986717,-1.3527254520064058,-2.34302125386288,-2.065934475427295,,0.19702357027650433,0.7935085541811756,0.2446238629809014,0.2279702159059634,0.6423639432441198,0.6137020300966552,-5.867554187774658,7.900376319885254,0.37490931153297424,-5.94,6.84,1.96
1740492311.966523,ble-pd-B43A31EF7B26,7880,10,-71.0,,-54.0,-68.0,-52.0,-49.0,,-2.9354288314912713,,1.695033856911529,-2.206736291920444,-1.366058019904738,-2.5027769932160377,,0.5731700571807068,,0.7873834168320477,0.35796903094959615,0.4662140921382969,0.5280272988270851,,,,,-5.94,6.84,1.96
1740492312.967316,ble-pd-B43A31EF7B26,7881,19,-71.0,-77.0,-56.0,-69.0,-50.0,-55.0,-61.0,3.1289026909955657,-2.212983002573334,1.6466117293394904,-2.214628569810894,-1.3587055443545861,-2.5340746351644685,-2.2571067363742343,0.7433520429492227,0.1489737026905882,0.7762163829071821,0.2211146420106588,0.5016004666762437,0.3809039848163557,0.4176130410577298,-5.785608768463135,7.87845802307129,0.4949280619621277,-5.94,6.84,1.96
1740492313.965738,ble-pd-B43A31EF7B26,7882,9,-74.0,-75.0,-57.0,-65.0,-54.0,-48.0,,3.1202591353616045,-2.0974730508230546,1.7598067283122183,-2.17582218482875,-1.4427976744294155,-2.614492362065481,,0.728764378341232,0.19170891607087176,0.7435397958060733,0.2458133971712989,0.5810703791135864,0.36733247298482247,,-5.7192606925964355,7.849367141723633,0.5663514137268066,-5.94,6.84,1.96
1740492314.968233,ble-pd-B43A31EF7B26,7883,9,-82.0,-77.0,-55.0,-64.0,-54.0,-51.0,-67.0,3.0563704334428214,-2.09077386910096,1.82950218667181,-2.148213593282062,-1.462711769614998,-2.6391019872881585,-2.0629706783059776,0.7482037232441019,0.19509455947517582,0.763180941740544,0.20652446404438926,0.5490400412902441,0.3403074420102906,0.6859014892378699,-5.6533784866333,7.802671432495117,0.603283941745758,-5.94,6.84,1.96
1740492315.966063,ble-pd-B43A31EF7B26,7884,21,-69.0,-76.0,-57.0,-65.0,-50.0,,-51.0,3.0784778662837873,-2.1399526007386904,1.841804393011322,-2.1130374963398593,-1.4585697151832042,,0.08913606648285813,0.6700630481727327,0.1929692071224813,0.7639209010494227,0.26723420050421504,0.6728225524902233,,1.167937894505852,-5.58658790588379,7.766271591186523,0.5944870710372925,-5.94,6.84,1.96
1740492316.96694,ble-pd-B43A31EF7B26,7885,23,-70.0,-76.0,-53.0,-75.0,-50.0,-53.0,-62.0,2.987586841440473,-2.289639964022393,1.761574534643813,-1.939756922643036,-1.570796326645449,-2.6138900782094034,-1.239272343669916,0.8113484711123712,0.1974685179156293,0.680141648160083,0.2730590165061659,0.8377580409572782,0.27367590110413076,1.0324358765119652,-5.5364580154418945,7.721184730529785,0.6119229793548584,-5.94,6.84,1.96
1740492317.966837,ble-pd-B43A31EF7B26,7886,13,,-74.0,-57.0,,,,-62.0,,-2.1673410820212835,1.677951809047543,,,,-1.6187944692003713,,0.19201081866994585,0.7677197006073389,,,,0.9416398245504989,,,,-5.94,6.84,1.96
1740492318.966498,ble-pd-B43A31EF7B26,7887,31,-70.0,-81.0,-58.0,-72.0,-53.0,-57.0,-59.0,3.0331045255276714,-2.163946483737814,1.6898444212114008,-1.8836145573869665,-1.51473170028318,-2.5806130715879596,-2.2314457048237877,0.6740200394993997,0.1756676482056453,0.7477593748162221,0.33351475397702535,0.8188362601168817,0.25331182497386073,0.6484551392430761,-5.509467601776123,7.676173210144043,0.589886486530304,-5.94,6.84,1.96
1740492319.967326,ble-pd-B43A31EF7B26,7888,6,-85.0,-76.0,-54.0,-67.0,,,-64.0,3.02801788784562,-2.1509609102625875,1.7729504935561953,-1.9641934230153306,,,-1.9013987796055334,0.6185710948121597,0.14024662366693944,0.7673593083328238,0.3136773663597295,,,0.7849258535556577,,,,-5.94,6.84,1.96
1740492320.967171,ble-pd-B43A31EF7B26,7889,32,-70.0,-78.0,-55.0,-74.0,-53.0,-60.0,-57.0,3.0650118585479107,-2.1354277568885913,1.7742666277669126,-2.0933347648051805,-1.5545231309905996,-2.512042800229853,-2.2358786432519135,0.6101642276200793,0.154441255632305,0.7700387812845797,0.3119831631427619,0.7503495611955072,0.22775277628386165,0.5221929494500035,-5.486527919769287,7.636629104614258,0.636986017227173,-5.94,6.84,1.96
1740492321.965745,ble-pd-B43A31EF7B26,7890,1,-69.0,-70.0,-58.0,-70.0,-57.0,-53.0,,3.1000207089736564,-2.0814614605592254,1.7360039271213081,-2.0844695010104703,-1.5382635017603667,-2.5143446453450657,,0.6169425052265489,0.17080201960455688,0.7273886559011243,0.2598070104086339,0.7499236657096606,0.21363345767176245,,-5.484801292419434,7.605297565460205,0.6650511026382446,-5.94,6.84,1.96
1740492322.966784,ble-pd-B43A31EF7B26,7891,32,-71.0,-75.0,-57.0,-71.0,-53.0,-56.0,-58.0,-3.0615012795989682,-2.1188589001666633,1.7411257185297484,-2.099266157185005,-1.5895095565563067,-2.5143446453450657,-2.3067490630468663,0.5306913395029115,0.17385593300557803,0.7225038858297009,0.370843484028339,0.8201414357898904,0.21363345767176245,0.3562294113011858,-5.494281768798828,7.594996452331543,0.595248818397522,-5.94,6.84,1.96
1740492323.96663,ble-pd-B43A31EF7B26,7892,1,-72.0,-86.0,-53.0,-74.0,-50.0,-48.0,-58.0,-2.9374475075975512,-2.114679335151893,1.7749595822825512,-2.060709976187274,-1.5895095565563067,-2.554764146572653,-1.5895095565563067,0.4371396502830399,0.1584260270580928,0.764046269357738,0.3759364134284657,0.8201414357898904,0.2942785936810289,0.8201414357898904,-5.516850471496582,7.584100246429443,0.5502328276634216,-5.94,6.84,1.96
1740492324.966936,ble-pd-B43A31EF7B26,7893,27,-69.0,-76.0,-55.0,-79.0,-48.0,-56.0,-58.0,-3.1016678741078705,-2.1560909574704072,1.791220843898575,-2.0569798196064544,-1.561516983919251,-2.527299796473606,-1.7090811728501303,0.5042691862218539,0.14373766167138344,0.8138393256799222,0.3456658925037026,0.488611210379473,0.24482559921158753,0.7757129817386321,-5.552359580993652,7.601144313812256,0.5904990434646606,-5.94,6.84,1.96
1740492325.968033,ble-pd-B43A31EF7B26,7894,17,-72.0,-75.0,-55.0,-66.0,-50.0,-55.0,-55.0,-3.0889376977811827,-2.2018347439341532,1.8234349730763915,-1.9656736079491965,-1.5481362078285195,-2.5651814167182785,-2.2343784439713787,0.5452510742089701,0.17907611157154,0.9059661238480606,0.24241956454664282,0.575563102390499,0.23593659451310778,0.6164485823484798,-5.584836959838867,7.6241912841796875,0.5626310110092163,-5.94,6.84,1.96
1740492326.966667,ble-pd-B43A31EF7B26,7895,6,-76.0,-68.0,-57.0,-64.0,-51.0,-51.0,-62.0,-3.102777347017997,-2.2053378660320435,1.6800322704911128,-1.9839337051213795,-1.4708743913822002,-2.547445770678103,-2.3614983416541273,0.610987743608159,0.1888169727983979,0.7861746745922882,0.2669753745357729,0.5148495138998292,0.233278993250513,0.4180090237563268,-5.608972549438477,7.658080101013184,0.566422402858734,-5.94,6.84,1.96
1740492327.969404,ble-pd-B43A31EF7B26,7896,1,-72.0,-73.0,-58.0,-73.0,-50.0,-46.0,-58.0,-3.0175537952904805,-2.264599059240705,1.5971456426201405,-2.1483446208076935,-1.5044911744665292,-2.6007194831940263,-1.7470807026787,0.6112134465105432,0.18006374486179588,0.7498502225880433,0.1878407078770453,0.3962054985088908,0.2410361519557839,0.8952123414145483,-5.631885051727295,7.687654972076416,0.607511341571808,-5.94,6.84,1.96
1740492328.966788,ble-pd-B43A31EF7B26,7897,28,-72.0,-74.0,-53.0,-75.0,-54.0,-58.0,-67.0,3.122036529073123,-2.2044801950029833,1.587584894306756,-2.0185097918699872,-1.5611226015928665,-2.5297328053915957,-1.6904679918397667,0.6132224020788445,0.17107274657412025,0.8451512424594472,0.1892709086062019,0.506061061099694,0.23055073838343612,0.8489321322235827,-5.638365268707275,7.724873065948486,0.6673824787139893,-5.94,6.84,1.96
1740492329.967079,ble-pd-B43A31EF7B26,7898,30,-69.0,-73.0,-57.0,-83.0,,,-55.0,-3.1362468903336773,-2.1879599409709494,1.6403319954890836,-2.0668428367035627,,,-2.1907823877367836,0.5903746770338639,0.16565660928619885,0.8368242035210419,0.1883538490848331,,,0.605632219007535,-5.64240264892578,7.763760566711426,0.72015780210495,-5.94,6.84,1.96
1740492330.967361,ble-pd-B43A31EF7B26,7899,25,,-74.0,-54.0,-69.0,-50.0,-60.0,-58.0,,-2.2648102479151477,1.7125020631335768,-2.1743915346911593,-1.587816304912411,-2.5673910720732493,0.29075737488408016,,0.20052174888162108,0.8009448323139766,0.13655599006117242,0.45348851352457004,0.2212927158287457,1.261887016297559,-5.65027618408203,7.79518699645996,0.774945557117462,-5.94,6.84,1.96
1740492331.965035,ble-pd-B43A31EF7B26,7900,34,,-76.0,-59.0,-72.0,-57.0,,-57.0,,-2.236853448055932,1.6764322093295436,-2.1465837386949334,-1.5707963266756602,,-2.5511474725868495,,0.240731436665912,0.7322738920257384,0.18402173487387166,0.5759586531581289,,0.9823656608058716,-5.66209602355957,7.819791793823242,0.772163450717926,-5.94,6.84,1.96
1740492332.966563,ble-pd-B43A31EF7B26,7901,23,,-76.0,-54.0,-67.0,-55.0,-58.0,-57.0,,-2.202486286294841,1.6929512649390872,-2.1124121861159084,-1.4806611505835776,-2.4967028026799016,-1.1094555793681848,,0.24041749990766215,0.7363744277351607,0.23606755916215394,0.5696515378596739,0.21095007257316042,0.8337871823299018,-5.660370826721191,7.822824954986572,0.869452476501465,-5.94,6.84,1.96
1740492333.967661,ble-pd-B43A31EF7B26,7902,6,,,-53.0,-68.0,-52.0,,,,,1.7968880506982636,-2.1001920051379708,-1.5098448110045235,,,,,0.8659051236763802,0.26082688459283654,0.6082032149318286,,,,,,-5.94,6.84,1.96
1740492334.96824,ble-pd-B43A31EF7B26,7903,1,,,-52.0,-68.0,-49.0,-50.0,-60.0,,,1.860526415474579,-2.1320640512737667,-1.6292622495208688,-2.4790814618576147,-0.9664437344195803,,,0.8571851353191337,0.23226223485956699,0.696089444715213,0.20820303828000894,0.7000856601613333,-5.663991928100586,7.830187797546387,0.945311427116394,-5.94,6.84,1.96
1740492335.966362,ble-pd-B43A31EF7B26,7904,18,-71.0,,-55.0,-67.0,,,-58.0,-2.947690824098323,,1.840526075688084,-2.0704808479106656,,,-1.9338138750705944,0.4079312645800277,,0.8940020723879614,0.17911213082528332,,,0.7730584995472995,-5.6645050048828125,7.83854341506958,0.837432563304901,-5.94,6.84,1.96
1740492336.967164,ble-pd-B43A31EF7B26,7905,9,-72.0,,-56.0,-68.0,-53.0,-50.0,,-3.049970324711143,,1.7663165592808079,-2.017330810455409,-1.5585766283811788,-2.585112678520535,,0.3388980678045115,,0.8096328627381422,0.13591422649511217,0.6107585971789993,0.22371259448487518,,-5.65565061569214,7.84826374053955,0.890788435935974,-5.94,6.84,1.96
1740492337.968169,ble-pd-B43A31EF7B26,7906,27,-69.0,,-56.0,-74.0,-55.0,,-61.0,-3.1046423587293797,,1.7384508395308729,-2.0048282012438685,-1.4840495680142964,,-2.026730605893076,0.4525553915424772,,0.7490281713385631,0.12960919261434956,0.5524356482840022,,0.5958109361558499,,,,-5.94,6.84,1.96
1740492338.969432,ble-pd-B43A31EF7B26,7907,27,-75.0,-74.0,-54.0,-73.0,-53.0,-56.0,-62.0,3.113859559262144,-2.199813138350674,1.7251856341411882,-1.9589129072059215,-1.5472606655601675,-2.5143446453450657,-2.0333252221406704,0.5311001014407251,0.573177514031759,0.7565673140684684,0.1549870538529599,0.5930011102250677,0.21363345767176245,0.567365386511418,-5.654544353485107,7.853939533233643,0.8102102279663086,-5.94,6.84,1.96
1740492339.966148,ble-pd-B43A31EF7B26,7908,9,-68.0,-77.0,-55.0,-66.0,-50.0,-53.0,-61.0,3.066037708199809,-2.2128317350234172,1.7446980828159808,-1.7412090754718679,-1.5566645873989569,-2.5754907646135936,-1.8754089543413661,0.571016691702296,0.42653733966732543,0.8107104442942155,0.28255536625544087,0.6805550804043663,0.28282172212628337,0.7165836440288614,-5.656914710998535,7.852996349334717,0.7258073091506958,-5.94,6.84,1.96
