CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615719.711734,ble-pd-B43A31EB2289,4164,25,,-83.0,-86.0,-83.0,-69.0,-67.0,-63.0,,2.7806006351973345,-1.8453024551031412,-0.12742613288978435,0.2384055355012418,-2.453835030290583,-0.6551775096669383,,0.9435511831542943,0.9648338350056628,0.7278128308837467,0.49407260305542633,0.6243705464083611,0.2665347862160349,-1.404293417930603,5.105090141296387,0.9480134844779968,-1.14,4.44,1.81
1743615680.234445,ble-pd-B43A31EB228D,4164,5,-72.0,,-77.0,-75.0,-57.0,-56.0,-62.0,0.8705854961341399,,-2.294728199601098,-0.4502414707398482,0.73776855612507,-2.580102117116591,0.5999099790496315,1.2497151062886378,,1.267637914108762,0.2785776355617849,0.22248671690437516,1.20428416816207,0.3521665891282344,-2.342820644378662,2.1045725345611572,1.0717767477035522,-1.14,4.44,1.81
1743615720.710721,ble-pd-B43A31EB2289,4165,21,,-84.0,,-81.0,-65.0,-57.0,-65.0,,2.8175727679786866,,-0.09984430611205171,-0.28132784165748337,-2.496844271948771,-0.6502999018272508,,0.9096582638043192,,0.6818523296862955,0.37024322141843663,0.6742840767608903,0.32580147611832716,-1.4289346933364868,5.089932918548584,0.9560647010803223,-1.14,4.44,1.81
1743615681.235708,ble-pd-B43A31EB228D,4165,20,,,-71.0,-96.0,-53.0,-57.0,-57.0,,,-2.339567043926435,-0.49665104747611405,0.6298252930243442,-2.4974340496484944,-0.07700314208985921,,,1.316114503325093,0.2935594813006211,0.390605599926109,1.2474549899000955,0.4351967113667874,-2.3168818950653076,2.091189384460449,1.07757568359375,-1.14,4.44,1.81
1743615721.709899,ble-pd-B43A31EB2289,4166,16,,-87.0,-84.0,-79.0,-62.0,-58.0,-63.0,,2.872102589194713,-1.8203865857346322,-0.03783579592286475,-0.4581740225802682,-1.0640924567784606,-0.7179118618016955,,0.9124768869230319,1.0089504966223974,0.7810818450607023,0.299523498197919,1.0663166621297384,0.2954015192830881,-1.4491196870803833,5.11426067352295,0.9405696392059326,-1.14,4.44,1.81
1743615682.235518,ble-pd-B43A31EB228D,4166,20,,,-70.0,-92.0,-53.0,-58.0,-62.0,,,-2.346313629915933,-0.5520698318640089,0.5650385070425609,-2.476779628903825,-0.46063046932698865,,,1.3300739948109612,0.29697971250958255,0.5016669121624692,1.2854605560838483,0.3151672832423587,-2.267613172531128,2.0902864933013916,1.0959160327911377,-1.14,4.44,1.81
1743615722.716704,ble-pd-B43A31EB2289,4167,18,-74.0,,-90.0,-78.0,-62.0,-57.0,-64.0,1.6177547810318278,,-1.7694939767773816,-0.004789162588289494,-0.5609795818919232,-1.9025321618686593,-0.7429474111497854,1.4550829095373352,,1.0102903329668163,0.9090569886092066,0.25331182493142046,1.1634126285273654,0.31685361165161896,-1.4457221031188965,5.152959823608398,0.9033604860305786,-1.14,4.44,1.81
1743615683.235759,ble-pd-B43A31EB228D,4167,10,,-74.0,-76.0,-80.0,-52.0,-60.0,-57.0,,3.0850377646808704,-2.35129667063158,-0.5438028472081851,-0.11454727092800893,-2.224013377322652,0.18331962236334842,,0.9837232371434311,1.3126195038685275,0.2121201316792956,0.41644133154762286,1.2612394695986648,0.30922693734620177,-2.24471664428711,2.0830397605896,1.1085057258605957,-1.14,4.44,1.81
1743615723.709501,ble-pd-B43A31EB2289,4168,20,-73.0,,-87.0,-79.0,-65.0,-57.0,-66.0,1.5953176488479102,,-1.778129409770018,0.027821511275839785,-0.6648600170972447,-2.1972160242951153,-0.719880986583779,1.4157352370636322,,1.1018140583061065,0.884301308380266,0.22195161280429898,1.0900938824434392,0.36585666636226044,-1.431946039199829,5.144410610198975,0.8573737740516663,-1.14,4.44,1.81
1743615684.235968,ble-pd-B43A31EB228D,4168,1,,-80.0,-77.0,-73.0,-60.0,-58.0,-61.0,,-2.999994508959152,-2.377373545077309,-0.5352146853248975,0.2999348444264582,-2.1896029008731634,0.20500014420922336,,0.9411024065319665,1.2384262327439006,0.15674157766861777,0.36836968977676543,1.247454989879279,0.5490400412447797,-2.2398524284362793,2.1105997562408447,1.0655221939086914,-1.14,4.44,1.81
1743615724.710241,ble-pd-B43A31EB2289,4169,20,-74.0,,,-79.0,-64.0,-58.0,-65.0,1.6220174366726086,,,0.0406944330369558,-0.697691707657027,-2.4064869952385064,-0.719880986583779,1.4621432159032444,,,0.8924374652475398,0.20252174617906318,0.9488697612311978,0.36585666636226044,-1.401780605316162,5.193137168884277,0.840500295162201,-1.14,4.44,1.81
1743615685.236825,ble-pd-B43A31EB228D,4169,11,,-75.0,,-86.0,,-58.0,,,-3.0718742920448268,,-0.4521123414056289,,-1.9402100914501985,,,0.98037471154682,,0.18247393893783123,,1.157417311783204,,-2.2283542156219482,2.1955809593200684,1.0087110996246338,-1.14,4.44,1.81
1743615725.709362,ble-pd-B43A31EB2289,4170,24,-78.0,,-92.0,-84.0,-71.0,-64.0,-64.0,1.6829574866324557,,-1.7897638284661925,0.0018519622220411023,-0.5177196748493481,-2.458985476328263,-0.6936286676794489,1.435419193312626,,0.9074515685250796,0.8876664787336901,0.32195331844675495,0.8366513899972029,0.3442788693271463,-1.3738620281219482,5.220686435699463,0.8552874326705933,-1.14,4.44,1.81
1743615686.23808,ble-pd-B43A31EB228D,4170,18,,-79.0,,,-53.0,-60.0,-57.0,,3.0372223052051517,,,0.32605590964209086,-1.7940596769079802,0.527100291416515,,0.9648195205148035,,,0.534477048083717,1.194488679271461,0.367332472922746,-2.2495226860046387,2.241630792617798,0.9812016487121582,-1.14,4.44,1.81
1743615726.719602,ble-pd-B43A31EB2289,4171,1,-90.0,,-75.0,-85.0,,-60.0,,1.6850922765622633,,-1.7756096599046396,0.049100967333899924,,-0.7930522798737234,,1.3633599131694802,,0.9259755849612892,0.7413575350298351,,1.3245994099479133,,-1.3359626531600952,5.243653297424316,0.956196904182434,-1.14,4.44,1.81
1743615687.237449,ble-pd-B43A31EB228D,4171,9,-69.0,,,-79.0,-53.0,-59.0,-55.0,0.7731462908025387,,,-0.510530910445389,-0.17301074511141756,-1.976725717324673,0.6551775096669383,1.182654446353516,,,0.19638329641617883,0.4305989246328027,1.189339934872027,0.2665347862160349,-2.14523720741272,2.3143835067749023,1.0727771520614624,-1.14,4.44,1.81
1743615727.711156,ble-pd-B43A31EB2289,4172,26,,-85.0,,-86.0,-69.0,-64.0,-62.0,,2.81647394771292,,0.034114294615588014,-0.38476974830142796,-2.4732012106537673,-0.6790949929166129,,0.9472011785863025,,0.7168852151408792,0.4245756351007121,1.1993262256037855,0.2902641864267484,-1.2855775356292725,5.30040693283081,1.0151187181472778,-1.14,4.44,1.81
1743615688.246857,ble-pd-B43A31EB228D,4172,12,-74.0,,,-86.0,-51.0,-58.0,-57.0,0.7497094079454054,,,-0.5672365342720103,-0.4659880706575703,-1.8503823584610999,0.73776855612507,1.2653141728996133,,,0.13785748520827254,0.3463947072629792,1.152158540572049,0.22248671690437516,-2.0082764625549316,2.3758931159973145,1.1659870147705078,-1.14,4.44,1.81
1743615728.70968,ble-pd-B43A31EB2289,4173,34,,-91.0,-94.0,-82.0,-67.0,-62.0,-69.0,,2.7789617258624997,-1.7199340136296064,-0.051392084819695094,0.2039783291809488,-1.33216199308623,0.09173284763789112,,1.0507283701698247,0.9579492306926716,0.8133841914496276,0.34238676073138935,1.2831706284292372,0.31292309573072896,-1.2480862140655518,5.255606651306152,1.0220308303833008,-1.14,4.44,1.81
1743615689.236686,ble-pd-B43A31EB228D,4173,1,-72.0,,,-75.0,-59.0,-58.0,-60.0,0.7490081976303876,,,-0.5224304468280812,0.11210981380853072,-2.0159521561437725,0.5219272649614453,1.1918165194517159,,,0.14192160218978794,0.3644171420207738,1.1821334151064513,0.49642858894448444,-1.8146635293960571,2.453213691711426,1.2648686170578,-1.14,4.44,1.81
1743615729.712968,ble-pd-B43A31EB2289,4174,19,,-87.0,-86.0,-78.0,-64.0,-57.0,-65.0,,2.8749793358042166,-1.72798368434048,0.19128021371439624,0.5277025752757868,-2.1896029008731634,-0.3393270337714695,,1.0056641558372397,1.0954439101366913,0.8260267497764517,0.2736759010574295,1.247454989879279,0.38073979126656665,-1.21512496471405,5.17628002166748,1.0105067491531372,-1.14,4.44,1.81
1743615690.240915,ble-pd-B43A31EB228D,4174,22,-69.0,,-72.0,-84.0,-55.0,-57.0,-57.0,0.7400312142279485,,1.743198723122266,-0.4875116112471801,0.3029745812046376,-2.061610288629617,-0.10280106920053204,1.26327086255325,,0.748746741790369,0.11610806444159749,0.5207012548575866,1.212820102929039,0.5561293057045941,-1.612844705581665,2.5016634464263916,1.336785078048706,-1.14,4.44,1.81
1743615730.71383,ble-pd-B43A31EB2289,4175,31,,-91.0,-87.0,-81.0,-89.0,-62.0,-68.0,,2.9556049399097115,-1.6289041049354445,0.13376418996806394,0.30414332950177525,-1.631585112754764,-0.5481899921055748,,1.0301089120089135,0.827166382985924,0.7009209625654265,0.4016964936421649,1.2910129873716267,0.28582626743328227,-1.18562388420105,5.022740840911865,0.9851527214050293,-1.14,4.44,1.81
1743615691.235768,ble-pd-B43A31EB228D,4175,2,-75.0,,-75.0,-74.0,-57.0,,,0.7249758319535126,,2.198758526559003,-0.588973787721455,0.5238070927293309,,,1.1957847626339881,,0.7269322566693119,0.1550157327689487,0.3522335745124598,,,-1.4263142347335815,2.5232911109924316,1.42205810546875,-1.14,4.44,1.81
1743615731.710406,ble-pd-B43A31EB2289,4176,17,,-85.0,-87.0,-80.0,-64.0,-59.0,-65.0,,2.969742596872506,-1.6162899092742298,0.14353719222032768,-0.18436923385332485,-0.4738227261555795,-0.6877093209885959,,1.0079111980069941,0.8804861969606731,0.789396300562957,0.3263861266518394,0.9221827256576532,0.24598182684716197,-1.1589689254760742,4.880996227264404,0.94707852602005,-1.14,4.44,1.81
1743615692.236121,ble-pd-B43A31EB228D,4176,22,,,-72.0,-87.0,-55.0,-57.0,-57.0,,,1.8064056558019888,-0.5906321381322474,0.5027356573473276,-2.0702180092091336,-0.43651435313658804,,,0.668493913658458,0.15895208459716753,0.5009624612597897,1.2514058245013162,0.4820447900088444,-1.26488721370697,2.537083625793457,1.499523401260376,-1.14,4.44,1.81
1743615732.70942,ble-pd-B43A31EB2289,4177,8,,-97.0,-80.0,-88.0,-65.0,-57.0,-68.0,,3.0006661581860703,-1.6922593756878845,0.15214532781179085,-0.21127424536842954,-0.19099486756749354,-0.7687108208923517,,1.0036183154878409,1.243825925012091,0.7413803050571554,0.4277818695029057,0.6022702787674714,0.3371966396578048,-1.1535640954971313,4.735942363739014,0.9159194827079773,-1.14,4.44,1.81
1743615693.236112,ble-pd-B43A31EB228D,4177,22,,-83.0,-73.0,-85.0,-56.0,-56.0,-60.0,,-1.178031331859193,2.0825578839800114,-0.6513021435575604,0.542527587803744,-2.255787787474325,-0.5834536510562538,,1.003177895222569,0.6192503340481843,0.1597777311141194,0.5565946050593384,1.2989893318708716,0.4332882468658025,-1.3220911026000977,2.5133087635040283,1.5724420547485352,-1.14,4.44,1.81
1743615733.716032,ble-pd-B43A31EB2289,4178,25,-80.0,,-86.0,-83.0,-79.0,-62.0,-64.0,1.7291303083478136,,-1.7695772005614465,0.10034231723589652,-0.15644374467887878,-0.7570759626544924,-0.7145071102271046,1.4741635266413715,,1.2866789832706107,0.7528656533113128,0.4662864595632318,1.263245125929575,0.28223634234261347,-1.1433393955230713,4.694314002990723,0.908253252506256,-1.14,4.44,1.81
1743615694.242888,ble-pd-B43A31EB228D,4178,4,,-80.0,-74.0,-75.0,-58.0,-61.0,-58.0,,-1.0718668118481651,2.2324411227618888,-0.6287702028388361,0.657804863080567,-2.5117595610460848,0.0,,1.049450119425614,0.6059363262315239,0.18828948381023725,0.3535054447110954,1.2715357891210273,0.575958653103665,-1.3693491220474243,2.4664578437805176,1.6015245914459229,-1.14,4.44,1.81
1743615734.711711,ble-pd-B43A31EB2289,4179,31,-78.0,,,-82.0,-69.0,-63.0,-62.0,1.6215774824605276,,,0.02209251913886133,-0.04071721942513561,-2.205255198346269,-0.6905753528263952,1.3761510758851307,,,0.7509930515908236,0.5406860802460047,1.3096900347160365,0.2594522846423193,-1.135867714881897,4.640264987945557,0.8717809915542603,-1.14,4.44,1.81
1743615695.237695,ble-pd-B43A31EB228D,4179,24,,-83.0,-72.0,,-59.0,-61.0,-61.0,,-1.0587748450873902,-3.0534838331372844,,0.6203562190559058,-2.4207180554162617,-0.34957067653400015,,1.064395779463139,0.6399380357120288,,0.42370635396906065,1.2503421034251383,0.5478357141298608,-1.4156004190444946,2.4295544624328613,1.59705913066864,-1.14,4.44,1.81
1743615735.710075,ble-pd-B43A31EB2289,4180,7,-87.0,,-78.0,-96.0,-65.0,-59.0,-68.0,1.5970540298786418,,-1.6777974788623728,-0.01818912392913219,-0.1808875323235195,-0.1682621937601577,-0.7906439925428026,1.3912160455394909,,1.3300106115770174,0.5811524830740556,0.5165051023153744,1.0234441595812491,0.3441330561435451,-1.1382120847702026,4.63835096359253,0.8896502256393433,-1.14,4.44,1.81
1743615696.236989,ble-pd-B43A31EB228D,4180,5,,-78.0,-75.0,-74.0,-58.0,-61.0,-57.0,,-1.0143455949377074,3.040992808676486,-0.570452833920499,0.7002078150421679,-2.592432339147651,0.18271572884841605,,1.0954987046761195,0.5803431484187807,0.22782945315940054,0.2996585857592847,1.2664187476603508,0.5336707781534618,-1.4641183614730835,2.3952455520629883,1.59863817691803,-1.14,4.44,1.81
1743615736.71053,ble-pd-B43A31EB2289,4181,24,-78.0,,-89.0,-84.0,-71.0,-63.0,-64.0,1.6848621794440803,,-1.7989819611053384,-0.0932732224383902,-0.21669272377448773,-1.5707963262708122,-0.7155697089303732,1.4561520355569475,,1.2610881357238213,0.6126500221815591,0.47894827754752056,1.3788101090755205,0.35270886243372823,-1.134761095046997,4.645601749420166,0.9097061157226562,-1.14,4.44,1.81
1743615697.23784,ble-pd-B43A31EB228D,4181,16,,-79.0,-72.0,-90.0,-52.0,-62.0,-59.0,,-0.9359388034944117,2.6391409749433774,-0.5217055343793615,0.5927570613968074,-1.900234456450511,-0.3393270337714695,,1.0200343733422255,0.6573352021119987,0.26277760015704915,0.46233151330809863,1.2566678125410475,0.38073979126656665,-1.650793433189392,2.3411903381347656,1.550868034362793,-1.14,4.44,1.81
1743615737.710174,ble-pd-B43A31EB2289,4182,8,-82.0,,-79.0,-89.0,-65.0,-58.0,-71.0,1.7284336254066488,,-1.7673923432031455,-0.11602833605646325,-0.2535336967294296,-0.18123299842645613,-0.7956735364294274,1.4845362727711213,,1.276776817705478,0.661517962920077,0.4582225885810533,0.9521506917566547,0.3020398666102595,-1.1354879140853882,4.66337013244629,0.976615309715271,-1.14,4.44,1.81
1743615698.236361,ble-pd-B43A31EB228D,4182,7,-69.0,,-79.0,-76.0,-56.0,-61.0,-57.0,0.6924144265695497,,1.83192086957382,-0.4339226848442787,0.05928592363970204,-2.1579423197318364,0.16805259313579243,1.2168975048078097,,0.5359678938601992,0.27860872796751157,0.48796364226144295,1.233342157444886,0.36179740116831477,-1.846207857131958,2.329766035079956,1.5036096572875977,-1.14,4.44,1.81
1743615738.718632,ble-pd-B43A31EB2289,4183,22,,-83.0,,-85.0,-66.0,-59.0,-67.0,,2.988857701912659,,-0.12704636611833905,-0.3687692321946982,-1.7661957855998431,-0.7645512382514545,,1.082297481731624,,0.571146720542519,0.4436693609948912,1.3928418010952006,0.3246256926778205,-1.1300129890441895,4.801398277282715,0.9978915452957153,-1.14,4.44,1.81
1743615699.237291,ble-pd-B43A31EB228D,4183,30,-69.0,,-72.0,-80.0,-54.0,,-61.0,0.6922338642476423,,0.8302191645434819,-0.4735116397127426,0.36308014818858053,,-0.23418088736028908,1.2810521233614365,,0.7199122971939176,0.3138500723564211,0.41107327038054514,,0.46013572325461555,-2.054779052734375,2.3025705814361572,1.431789755821228,-1.14,4.44,1.81
1743615739.710547,ble-pd-B43A31EB2289,4184,15,,-87.0,,-81.0,-60.0,-58.0,-62.0,,-3.0743851203205534,,-0.11428316659413432,-0.4566275693828267,-0.3395160948378132,-0.7815644543520484,,0.9388246048516218,,0.6301503860737695,0.39637938864828165,0.8965591465621597,0.2528224714633967,-1.118865966796875,4.98517370223999,1.0186654329299927,-1.14,4.44,1.81
1743615700.235077,ble-pd-B43A31EB228D,4184,12,-74.0,,-73.0,-87.0,-52.0,-60.0,-58.0,0.6457478547880913,,1.1674070501644855,-0.47872637544322677,-0.24091319044930987,-1.9360169798393922,0.29799968986031095,1.266003398989726,,0.8289799291092408,0.33368919102842554,0.33975296564797003,1.1959054816905774,0.35169056030483054,-2.2558631896972656,2.3190927505493164,1.4139041900634766,-1.14,4.44,1.81
1743615740.744753,ble-pd-B43A31EB2289,4185,18,,-84.0,,-80.0,-61.0,-57.0,-63.0,,-3.1200974814834366,,-0.08936343564204487,-0.5329475925700558,-1.733533553882037,-0.7918795099365976,,0.969500625341863,,0.7979488426666648,0.3037886970559251,1.3585099439349335,0.28980217731990005,-1.1066420078277588,5.218629360198975,1.0405555963516235,-1.14,4.44,1.81
1743615701.237024,ble-pd-B43A31EB228D,4185,22,-72.0,,-72.0,-91.0,-55.0,-60.0,-57.0,0.5638220954384197,,1.3455664018202793,-0.5930670663169068,0.11959784503733249,-2.125135645315034,-0.21127424536842954,1.3111331936641542,,0.8636410372756493,0.4323539165146539,0.5031114666697031,1.071994268595811,0.4277818695029057,-2.451805353164673,2.3770411014556885,1.3554291725158691,-1.14,4.44,1.81
1743615741.714506,ble-pd-B43A31EB2289,4186,25,,-84.0,,-81.0,-74.0,-64.0,-63.0,,-3.093965745919252,,-0.09777769310615023,-0.09475956782860263,-2.2732892895179204,-0.7114501437511467,,1.1222711302195498,,0.780332364950927,0.39981102574880173,1.1776791706485294,0.33951279193080147,-1.0989692211151123,5.35926914215088,1.0812302827835083,-1.14,4.44,1.81
1743615702.238801,ble-pd-B43A31EB228D,4186,8,-69.0,,-78.0,-76.0,-54.0,-58.0,-58.0,0.5068975597701939,,1.390430546175972,-0.5427160111673237,0.4842592305615245,-2.2021812581926428,0.2777737906325655,1.2326548963455906,,0.8329666146820621,0.3980000372694997,0.3434038779812291,1.0427125486403852,0.33669141598371843,-2.634343147277832,2.4293534755706787,1.3354425430297852,-1.14,4.44,1.81
1743615742.731896,ble-pd-B43A31EB2289,4187,29,,-87.0,,-82.0,-82.0,-64.0,-63.0,,-3.0469734695364767,,-0.11942439907853229,0.13360377651929115,-2.467556132407176,-0.7145071102271046,,1.150909433001717,,0.7993272282678625,0.4155627954203632,1.0528410767977079,0.28223634234261347,-1.1028037071228027,5.431458950042725,1.1202448606491089,-1.14,4.44,1.81
1743615703.240228,ble-pd-B43A31EB228D,4187,21,-70.0,,-71.0,-91.0,-54.0,-57.0,-58.0,0.47279338516674824,,1.382060230869853,-0.5413775064034498,0.4982328009292961,-2.0973651098467365,-0.2322243105104232,1.3131096586671567,,0.9168198368706786,0.4743447763702603,0.48564968139700654,1.0809754639746705,0.44315483783700027,-2.586622714996338,2.5251271724700928,1.30981719493866,-1.14,4.44,1.81
1743615743.710985,ble-pd-B43A31EB2289,4188,4,,-88.0,-76.0,-87.0,-67.0,-56.0,-63.0,,-3.0462924992457436,-1.8776974129189739,-0.05801030644465101,-0.11368871739145128,-0.678899213113921,-0.7645512382514545,,1.13037273257168,1.0813555882330903,0.8106581797578226,0.399101554830301,1.1753015913963007,0.3246256926778205,-1.1382697820663452,5.431158065795898,1.1191134452819824,-1.14,4.44,1.81
1743615704.236991,ble-pd-B43A31EB228D,4188,2,-74.0,,-74.0,-74.0,-57.0,-58.0,-59.0,0.5098358254008784,,1.799557070742741,-0.327256158967771,0.5963784304217201,-2.1972160242951153,0.20287885457974927,1.2420840845011247,,0.9871167701624646,0.4754158664711765,0.33774336282876677,1.0900938824434392,0.5319484178181424,-2.562084674835205,2.627113103866577,1.3749890327453613,-1.14,4.44,1.81
1743615744.715435,ble-pd-B43A31EB2289,4189,25,-81.0,,-80.0,-85.0,-68.0,-64.0,-67.0,1.7665056437182036,,-1.8825405045193375,-0.011049455362738759,0.276148185176907,-0.5331889877129289,-0.5963784304217201,1.3730246579234322,,1.1590465885543997,0.5899929794706283,0.31990321624908996,1.0365373813821743,0.33774336282876677,-1.1683107614517212,5.3424224853515625,1.0560660362243652,-1.14,4.44,1.81
1743615705.237762,ble-pd-B43A31EB228D,4189,26,,,-71.0,-78.0,-57.0,-61.0,-59.0,,,1.9162077875459558,-0.3906841340179702,0.5999099790496315,-1.8686809110266613,-0.2657935994143269,,,0.8965147648764511,0.4353306981126036,0.3521665891282344,1.0759395899680986,0.5425686748352663,-2.548079252243042,2.719939708709717,1.5001438856124878,-1.14,4.44,1.81
1743615745.724249,ble-pd-B43A31EB2289,4190,1,,,-81.0,-82.0,-65.0,-59.0,-61.0,,,-1.8441939142993957,0.012349077974697427,0.0,0.9149612541221425,-0.679813296350263,,,1.1191878554675108,0.569809480780163,0.4537856054746886,1.3721076836523074,0.36253939602584684,,,,-1.14,4.44,1.81
1743615706.238355,ble-pd-B43A31EB228D,4190,19,,-84.0,-71.0,-95.0,,,-58.0,,-0.8649854009939213,1.7906882116805591,-0.4002028043861314,,,-0.5420204524315521,,0.8702176470085727,0.945804084278447,0.5592840023618973,,,0.3487689627694857,-2.52594780921936,2.81291937828064,1.6274515390396118,-1.14,4.44,1.81
1743615746.712093,ble-pd-B43A31EB2289,4191,18,-79.0,,-87.0,-81.0,-63.0,-60.0,-67.0,1.907749055291646,,-1.8425506107487621,0.0044440169110152245,-0.2777737906325655,-2.782673701517112,-0.7355696329096587,1.379319971266216,,1.1288464749509555,0.5898752011714196,0.33669141598371843,1.1634126285834276,0.2910573865257356,,,,-1.14,4.44,1.81
1743615707.240062,ble-pd-B43A31EB228D,4191,36,,-86.0,-69.0,-85.0,-55.0,,-62.0,,-0.8662280319585522,1.7789655091942485,-0.10820769719933655,0.5565224450030971,,-0.6667045088159783,,0.8260551124420612,0.846977771493078,0.47466934912811376,0.4083211273678902,,0.44115693138177386,-2.594763994216919,2.897094488143921,1.6829776763916016,-1.14,4.44,1.81
