CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740489033.882356,ble-pd-B43A31EF7B26,4602,17,-74.0,-74.0,-69.0,-64.0,-44.0,-51.0,-51.0,2.5180907160193517,-2.7081290977174444,1.7889875170084346,2.80076449307476,2.1127733654502725,2.6057848421812997,-2.5199153941284207,0.3911849747504732,0.12267116695436717,0.25736096352642335,0.537968959813771,0.20546803618395904,0.3188088659532153,0.4857217719666825,-6.650845527648926,3.3791868686676025,0.5534984469413757,-7.14,2.04,1.96
1740489034.884336,ble-pd-B43A31EF7B26,4603,21,-76.0,-78.0,-69.0,-64.0,-47.0,-54.0,-50.0,2.546894401105213,-2.755039881370863,1.7882844424806537,2.7437952163002213,2.118047771748385,2.489234513742728,-2.5236118280520365,0.323162813793292,0.09404487336424064,0.2609365568954774,0.5192457389280235,0.3258675422328393,0.25268025516194503,0.34810603181334027,-6.656346321105957,3.4089174270629883,0.586927056312561,-7.14,2.04,1.96
1740489035.882464,ble-pd-B43A31EF7B26,4604,10,-70.0,-85.0,-67.0,-62.0,-44.0,-47.0,-57.0,2.511134539252065,-2.788150164255491,1.8400770667282966,2.7631883553581784,2.166117457865369,2.4389683242814937,-2.5397625155484844,0.24743399727363938,0.15881974213574743,0.246025051898933,0.5571486465103582,0.2669786576536397,0.22921742783614846,0.2765562991594316,-6.6546630859375,3.4470152854919434,0.6135530471801758,-7.14,2.04,1.96
1740489036.883164,ble-pd-B43A31EF7B26,4605,6,-70.0,-89.0,-67.0,-63.0,-44.0,-46.0,-47.0,2.5248444925437927,-2.77991460490053,1.8653190401722857,2.7517085331632827,2.2040879398638413,2.4063967553456465,-2.4918873286163397,0.21536540984939573,0.16393116386069334,0.40230613572556234,0.5612409597099148,0.21215659092316452,0.20955653115050962,0.23879673517595798,-6.6560444831848145,3.479161262512207,0.642284333705902,-7.14,2.04,1.96
1740489037.882192,ble-pd-B43A31EF7B26,4606,20,-68.0,-78.0,-67.0,-63.0,,,-54.0,2.4076595456259082,-2.7801731978423767,1.8160558863279999,2.7460583705945707,,,-2.423944831855199,0.27539773799644623,0.0948134033981887,0.42114387253818336,0.5762263008476817,,,0.21275181238452862,,,,-7.14,2.04,1.96
1740489038.881871,ble-pd-B43A31EF7B26,4607,2,-69.0,-78.0,-71.0,-66.0,-44.0,-48.0,-50.0,2.4738534797842635,-2.739045468496065,1.822140144154395,2.778739085595369,2.2270694452519706,2.4439009458015954,-2.412381552264293,0.2735052624363223,0.14871093191478146,0.6121852339923132,0.6323832469107193,0.19571781503851024,0.202521746209891,0.3346473206000399,-6.682034969329834,3.4913692474365234,0.668247163295746,-7.14,2.04,1.96
1740489039.881736,ble-pd-B43A31EF7B26,4608,36,-84.0,-83.0,-74.0,,-48.0,-54.0,-61.0,2.5685986313571405,-2.7551187109391293,1.7830678425374065,,2.180445979631324,2.678358639208892,-2.3861876364720738,0.32347007600405986,0.16840161264552758,0.4425892102426418,,0.16273287060532735,0.3307914407848161,0.35519894621740616,-6.7202534675598145,3.503821849822998,0.6921377182006836,-7.14,2.04,1.96
1740489040.880213,ble-pd-B43A31EF7B26,4609,35,-93.0,-96.0,-73.0,,-48.0,-54.0,-64.0,2.5677794430058323,-2.7757725904571298,1.7762394975024431,,2.180445979631324,2.7537806001722047,-2.4082433961557563,0.3214803617746344,0.24459368603679943,0.3708035366119878,,0.16273287060532735,0.3249942230329209,0.3476383315534267,-6.718110084533691,3.520037889480591,0.7084203958511353,-7.14,2.04,1.96
1740489041.887669,ble-pd-B43A31EF7B26,4610,17,-77.0,-77.0,-66.0,,-45.0,-51.0,-46.0,2.5775324715499206,-2.7626221673104276,1.770788539383269,,2.1567628373486754,2.5450452532784213,-2.360028199092241,0.24354060556275486,0.2531370901690168,0.43758183489253394,,0.24141187862727326,0.24772964016290563,0.25282247149890685,-6.714014053344727,3.526810884475708,0.724551022052765,-7.14,2.04,1.96
1740489042.882905,ble-pd-B43A31EF7B26,4611,25,-69.0,-85.0,-69.0,,-43.0,-48.0,-43.0,2.5036606439688667,-2.677609804257354,1.7957737840981745,,2.157885960682646,-3.1226324349937276,-2.4236807916505785,0.20906638472584263,0.27822406763756324,0.35781247036701314,,0.2864357960651945,0.4013610793142486,0.2954015193269419,-6.7173590660095215,3.54342246055603,0.7391432523727417,-7.14,2.04,1.96
1740489043.883963,ble-pd-B43A31EF7B26,4612,5,-79.0,-78.0,-70.0,,-41.0,-48.0,-47.0,2.4626639421481866,-2.61200070027438,1.8182599184461494,,2.1806379514767573,2.7741339357059474,3.12200488177426,0.1059917890472009,0.18213876346988794,0.44344568284921126,,0.227398616898758,0.31091930490199304,0.47116129642406024,-6.769317150115967,3.51831579208374,0.7272687554359436,-7.14,2.04,1.96
1740489044.882483,ble-pd-B43A31EF7B26,4613,23,-75.0,-84.0,-70.0,-75.0,-47.0,-56.0,-45.0,2.488760257669873,-2.5878210617892234,1.8329760139977094,2.6009400596350627,2.2270694452519706,1.5052539335097446,-2.816243601543155,0.11734591836102314,0.23056648368021584,0.46003564512277817,0.6463529915667845,0.19571781503851024,1.0809596799028032,0.4160513923889953,-6.818627834320068,3.4721286296844482,0.6364147663116455,-7.14,2.04,1.96
1740489045.880866,ble-pd-B43A31EF7B26,4614,16,-74.0,-80.0,-67.0,-62.0,-44.0,-55.0,-51.0,2.4981793258132656,-2.547393743809603,1.8837289401557855,2.607586244451465,2.2297316340040347,2.2648297742061505,-2.6444082263402957,0.10576049350652753,0.1605436895331398,0.29244598035934527,0.5984034419301804,0.18504979189552154,0.8365391221543709,0.404985438517124,-6.887991905212402,3.4182589054107666,0.5453292727470398,-7.14,2.04,1.96
1740489046.882236,ble-pd-B43A31EF7B26,4615,33,-91.0,-83.0,-70.0,-69.0,-45.0,-58.0,-56.0,2.5120570582536685,-2.6811616622031926,1.852021344217302,2.6490612500039226,2.284234071603252,2.6562513868452626,-2.569723465977294,0.11127598334786569,0.21193211250633603,0.3092300870763789,0.5326323511739022,0.18549940214866986,0.6384883776573268,0.31222969312602256,-6.923719882965088,3.375915050506592,0.47801077365875244,-7.14,2.04,1.96
1740489047.882373,ble-pd-B43A31EF7B26,4616,11,-73.0,-75.0,-68.0,-62.0,-38.0,-55.0,-49.0,2.4752287361711804,-2.789993604362044,1.874607613422264,2.7015500245605124,2.2519118269546774,2.5117673604380526,-2.5781310792397876,0.09548614285667792,0.16011402178076917,0.3361378344926989,0.5381174643340566,0.16714282618292187,0.3906055999876478,0.2680787108489079,-6.949195861816406,3.341998338699341,0.506872594356537,-7.14,2.04,1.96
1740489048.882743,ble-pd-B43A31EF7B26,4617,29,-86.0,-85.0,-69.0,-68.0,-46.0,-55.0,-54.0,2.4954927289055937,-2.7741869443440965,1.8344332957462006,2.7047106641422185,2.1482429945263606,2.625867798636172,-2.5850702084715853,0.15237905348695893,0.1819458008041549,0.453219850234452,0.5401964277495134,0.14523986492577987,0.4012741022921072,0.40832112743532034,-6.959631443023682,3.3175346851348877,0.5115678906440735,-7.14,2.04,1.96
1740489049.882288,ble-pd-B43A31EF7B26,4618,17,-71.0,-76.0,-66.0,-63.0,-43.0,,,2.4960908748864252,-2.6730760388176034,1.8432984263828565,2.6870954514279983,2.163227646052524,,,0.10888580459189798,0.1898656091223734,0.43120343092373964,0.4882171491989694,0.15876523551428734,,,,,,-7.14,2.04,1.96
1740489050.881229,ble-pd-B43A31EF7B26,4619,19,-74.0,-81.0,-66.0,-63.0,-44.0,-55.0,-56.0,2.491100111003617,-2.725936324346259,1.8489704268725071,2.6845164462283657,2.094570605878371,2.5440627284805846,-2.527191167972995,0.14942663981298349,0.253525944977682,0.45692014612154896,0.43803770149212823,0.14244495946288765,0.4141540813516417,0.3338625071859943,-6.984179496765137,3.273481845855713,0.4995763301849365,-7.14,2.04,1.96
1740489051.882082,ble-pd-B43A31EF7B26,4620,22,-76.0,,-66.0,-65.0,,,,2.4749938453630356,,1.8349717869186146,2.691767701244433,,,,0.1432552633294292,,0.38652713929343835,0.3791584055837844,,,,,,,-7.14,2.04,1.96
1740489052.88311,ble-pd-B43A31EF7B26,4621,15,-73.0,-80.0,-67.0,-63.0,-44.0,-54.0,-51.0,2.517766875630798,-2.6293674400588958,1.8881609728418953,2.6788636204985634,2.1460313014354373,2.5198507351272688,-1.5458768665938099,0.1789892758752466,0.20591015600469204,0.27323838040558274,0.3761487339463722,0.15475137819539816,0.36231244310063865,0.9597136085082871,-6.945700645446777,3.2991130352020264,0.543691337108612,-7.14,2.04,1.96
1740489053.883002,ble-pd-B43A31EF7B26,4622,9,-73.0,-75.0,-67.0,-66.0,-45.0,-47.0,-55.0,2.5141556291926506,-2.431740114518514,1.8751056245461089,2.7319052672974538,2.199987934760193,2.4479806014246037,-2.2993005754990423,0.15965557524386878,0.08308831238927523,0.36040395913425566,0.5126342750743337,0.15639800154777836,0.27288993155899965,0.7236159465559135,-6.983069896697998,3.284715175628662,0.5529761910438538,-7.14,2.04,1.96
1740489054.881934,ble-pd-B43A31EF7B26,4623,17,-70.0,-78.0,-66.0,-64.0,-46.0,-56.0,-58.0,2.5134456304460358,-2.4546952315344517,1.831012731642103,2.731490879431837,2.1699887488415026,2.401084291159816,-2.421988021856897,0.15754202402375467,0.040611150996241976,0.24107986136027845,0.5252307607142994,0.257163151326827,0.23538571970124686,0.46945079357734065,-7.017324924468994,3.2438268661499023,0.5586531162261963,-7.14,2.04,1.96
1740489055.884078,ble-pd-B43A31EF7B26,4624,3,-75.0,-86.0,-72.0,-67.0,-45.0,-50.0,-49.0,2.5246564733708334,-2.440457972346888,1.832492383943751,2.753603638594983,2.1869439856912267,1.5346725610379999,-2.34416578234579,0.1154105242954569,0.09569010770666435,0.4584087200128487,0.6302346085432434,0.20731471582197022,0.802220844684865,0.45491397780903625,-7.002774715423584,3.2290289402008057,0.5697392225265503,-7.14,2.04,1.96
1740489056.886074,ble-pd-B43A31EF7B26,4625,5,-72.0,-81.0,-68.0,-65.0,-44.0,-48.0,-47.0,2.510637593392656,-2.4512091536675378,1.8265902863359174,2.6972266488468777,2.2098325063397617,2.1439081308701784,-2.2741561181541528,0.12086059192014156,0.1597818423690522,0.548798637807551,0.6020977789943383,0.19141664731905758,0.6237523707793927,0.3840834319089396,-6.985941410064697,3.2220053672790527,0.6272575855255127,-7.14,2.04,1.96
1740489057.884328,ble-pd-B43A31EF7B26,4626,27,-75.0,-77.0,-68.0,,-46.0,-53.0,-50.0,2.5826388166240384,-2.8058426086413233,1.8497640488773508,,2.06788770976011,2.399881130311142,-2.361945426535639,0.15693771948290205,0.2738257572287565,0.40660677470139045,,0.17185475132689432,0.6690271014598173,0.46201484456740594,-6.965898036956787,3.2084598541259766,0.7032594680786133,-7.14,2.04,1.96
1740489058.883719,ble-pd-B43A31EF7B26,4627,13,-72.0,-74.0,-65.0,,-45.0,-54.0,-48.0,2.5712713798271443,-2.7085703835100703,1.856155102861323,,2.1187138033242285,2.3846119436116666,-2.483787790378891,0.16663460526226,0.16926903750208003,0.3918193397221301,,0.18737198185705364,0.4118002849323025,0.3535054447658857,-6.944207668304443,3.2152061462402344,0.7640637159347534,-7.14,2.04,1.96
1740489059.885077,ble-pd-B43A31EF7B26,4628,25,-78.0,-87.0,-67.0,,-45.0,-55.0,-51.0,2.529081049205891,-2.544752686956571,1.831489437477227,,2.024201391176186,2.554209455378846,-2.5198507351272688,0.11044228076861638,0.19610448009480436,0.4232300597780969,,0.13312685726039566,0.5602182823199899,0.36231244310063865,-6.88828468322754,3.247330665588379,0.759425699710846,-7.14,2.04,1.96
1740489060.891539,ble-pd-B43A31EF7B26,4629,27,-78.0,-80.0,-68.0,,-45.0,-53.0,-50.0,2.493606145589381,-2.565642788863262,1.7929289954217518,,1.9921887447030626,2.641673876971378,-2.495709490746506,0.07757367975291293,0.25945112886321525,0.3876347479908022,,0.11675445786612701,0.6178604206298782,0.494080679308986,-6.847028732299805,3.275238275527954,0.7950541973114014,-7.14,2.04,1.96
1740489061.88315,ble-pd-B43A31EF7B26,4630,13,,,-65.0,,,,-51.0,,,1.7848415078233992,,,,-2.577983641094867,,,0.36062503479424585,,,,0.35996797989668217,,,,-7.14,2.04,1.96
1740489062.884172,ble-pd-B43A31EF7B26,4631,13,,,-65.0,,,,-51.0,,,1.8305674511078416,,,,-2.5906497353234723,,,0.391487443271279,,,,0.30070969818066434,,,,-7.14,2.04,1.96
1740489063.882602,ble-pd-B43A31EF7B26,4632,30,-77.0,-76.0,-70.0,-69.0,-45.0,-58.0,-54.0,2.5735915257688213,-2.6403825406435724,1.8320657455371203,2.8382138643234547,2.0774585047422396,2.908607349622346,-2.5675581009211297,0.08902634602706809,0.23660834731100816,0.3437976517094984,0.5918025974313371,0.138258737426954,0.5980575327496748,0.46728325154611305,-6.827874183654785,3.3147871494293213,0.7957330346107483,-7.14,2.04,1.96
1740489064.885963,ble-pd-B43A31EF7B26,4633,19,-77.0,-72.0,-69.0,-67.0,-45.0,-55.0,-48.0,2.592203293362949,-2.4967433493534945,1.862474251495863,2.7647186077205377,2.119492215099921,2.805311279569985,-2.640751579957161,0.11502544784658825,0.2580839951176231,0.3242000484588506,0.40084169673164144,0.23858210517034137,0.48208295800528683,0.4203105117859497,-6.897340774536133,3.296186923980713,0.734019637107849,-7.14,2.04,1.96
1740489065.881167,ble-pd-B43A31EF7B26,4634,29,-77.0,,-72.0,-68.0,-46.0,-64.0,-50.0,2.6442164273488507,,1.8684445260276026,2.7454234729906957,2.1398763785614845,2.9286049202796613,-2.5480154730791473,0.13000460545719908,,0.19935282090015805,0.23105602262284283,0.2354643570478295,0.4448439627390685,0.5747164521986511,-6.895654678344727,3.297351121902466,0.7319214940071106,-7.14,2.04,1.96
1740489066.885514,ble-pd-B43A31EF7B26,4635,6,-73.0,,-67.0,-65.0,-44.0,-46.0,-57.0,2.5522340390908216,,1.881227699259983,2.766905595607711,2.1698351268033,2.641998501840936,-2.4899341813397866,0.126216292096075,,0.3265893700098424,0.3038339567861467,0.2024137610117444,0.32499936186879014,0.5079881223140006,-6.914893627166748,3.2947616577148438,0.7460649013519287,-7.14,2.04,1.96
1740489067.88338,ble-pd-B43A31EF7B26,4636,29,-75.0,,-69.0,-68.0,-47.0,-57.0,-56.0,2.5175852480444547,,1.8750321213000227,2.746006172637205,2.0315545899707717,2.7348021876595374,-2.5156486206649045,0.1474649553540311,,0.27395388856670294,0.3211492975616239,0.1690475592041093,0.4376770715652228,0.5482413140378767,-6.91429853439331,3.2839207649230957,0.7515432238578796,-7.14,2.04,1.96
1740489068.88442,ble-pd-B43A31EF7B26,4637,20,-71.0,,-67.0,-64.0,-45.0,-55.0,-52.0,2.489089957012825,,1.8331480542041285,2.671657639221027,2.0559501625872167,-3.0817435665614075,-2.552308975246774,0.1537082038975038,,0.27434172804520257,0.3892552815141154,0.15038056337287728,0.5053859816379285,0.38521394563266104,-6.906006813049316,3.2847001552581787,0.8025174140930176,-7.14,2.04,1.96
1740489069.884269,ble-pd-B43A31EF7B26,4638,23,-72.0,,-68.0,-64.0,-45.0,-57.0,-50.0,2.505893970859007,,1.7737941829895325,2.6356389181099233,2.0585673674982963,2.7973574425641052,-2.569723465977294,0.18007126829187536,,0.32411649177964935,0.4600316170916294,0.2442160693311422,0.4136278253295442,0.31222969312602256,-6.868691444396973,3.2911155223846436,0.8030773401260376,-7.14,2.04,1.96
1740489070.885791,ble-pd-B43A31EF7B26,4639,20,-71.0,-82.0,-68.0,-64.0,,-55.0,-54.0,2.4708968383420578,-2.740687307308099,1.7545730841379945,2.641341278636001,,2.554764146572653,-2.5602937253173708,0.15410148621148134,0.2890488520728402,0.3536266802131947,0.39517608782860686,,0.2942785936810289,0.26515750705817454,-6.82704257965088,3.29549789428711,0.7993822693824768,-7.14,2.04,1.96
1740489071.881223,ble-pd-B43A31EF7B26,4640,1,-68.0,-74.0,-78.0,-65.0,-45.0,-46.0,-48.0,2.506995986918082,-2.4793539726997134,1.7771923765404736,2.687045383999505,2.183869639157533,2.471543847584156,-2.4384884561853775,0.15746629038025553,0.1863565115567873,0.41738921487533515,0.34022908242781946,0.21737917066552906,0.24936840007431743,0.42978410920918814,-6.833922386169434,3.2679803371429443,0.7847512364387512,-7.14,2.04,1.96
1740489072.883315,ble-pd-B43A31EF7B26,4641,6,-70.0,-75.0,-67.0,-64.0,,-45.0,,2.5622139689597847,-2.689110399108752,1.8290036429157472,2.7115049207152286,,2.423944831855199,,0.1909075542541101,0.1541058304930095,0.5292847909731861,0.4562530242684841,,0.21275181238452862,,,,,-7.14,2.04,1.96
1740489073.884933,ble-pd-B43A31EF7B26,4642,30,-79.0,-81.0,-69.0,-68.0,-46.0,-54.0,-53.0,2.591041622495456,-2.856176353243821,1.7977594370069376,2.700460259042452,3.101687045897026,2.5632858257576556,-2.52176809647974,0.23631779643608053,0.13559961562421133,0.5683922796060774,0.4499086754721292,0.5058078446186874,0.34152239141031165,0.5340655750498186,-6.854362964630127,3.2465877532958984,0.75139182806015,-7.14,2.04,1.96
1740489074.885223,ble-pd-B43A31EF7B26,4643,2,-79.0,-81.0,-71.0,-67.0,-44.0,-52.0,-51.0,2.636432540114767,-2.840314565791309,1.8224709087617827,2.735994284835161,2.602761745419793,2.4333691945297846,-2.508107203797934,0.26756027129018156,0.14611158682232328,0.6437944261285181,0.6972886105756401,0.3338028238584894,0.2557943335899627,0.6111408174056975,-6.860422134399414,3.220933437347412,0.722663640975952,-7.14,2.04,1.96
1740489075.885674,ble-pd-B43A31EF7B26,4644,18,-77.0,-82.0,-67.0,-63.0,-46.0,-51.0,-46.0,2.6121514351920787,-2.6912957890992715,1.8435604814341202,2.740425784889053,2.4157551708026297,2.386292818040914,-2.5074365797856237,0.27199994391966864,0.10176569361475982,0.5341751869724123,0.7199254132622862,0.25206029234431626,0.21902141434409608,0.40468800106088104,-6.849400520324707,3.2126712799072266,0.774118959903717,-7.14,2.04,1.96
1740489076.88345,ble-pd-B43A31EF7B26,4645,16,-71.0,-81.0,-67.0,-63.0,-48.0,-53.0,-53.0,2.5557206495899534,-2.8150217259704995,1.830747480797531,2.7853501166853816,2.247020242988521,2.353897040783973,-2.5338192857339683,0.22894619982825481,0.06667101033931877,0.3461856416799452,0.6421929342069991,0.18905713040508773,0.19959962478258686,0.30527204333709107,-6.8438286781311035,3.208366870880127,0.801234006881714,-7.14,2.04,1.96
1740489077.883336,ble-pd-B43A31EF7B26,4646,12,-76.0,-78.0,-64.0,-64.0,-45.0,,-52.0,2.5260205444811716,-2.7427493929401474,1.859279523452204,2.8312283927841766,2.214949881656357,,-2.5781310792397876,0.24341788377077264,0.09716931892225684,0.43676813931097386,0.7165678329179689,0.17052453669697124,,0.2680787108489079,-6.829377174377441,3.217238426208496,0.804783821105957,-7.14,2.04,1.96
1740489078.884058,ble-pd-B43A31EF7B26,4647,29,-85.0,,-69.0,-67.0,-47.0,-56.0,-53.0,2.4681015844619103,,1.8894115932897966,2.8220548680932898,3.0811510717634647,1.9823155853644876,-2.5850702084715853,0.16602509091252493,,0.5050813504857872,0.729064516596084,0.5228077177322615,1.0134084901371256,0.40832112743532034,-6.85383176803589,3.231929063796997,0.7936654686927795,-7.14,2.04,1.96
1740489079.88493,ble-pd-B43A31EF7B26,4648,4,-73.0,-77.0,-72.0,-65.0,-44.0,-47.0,-52.0,2.547880835972978,-2.747438154355341,1.8957408619364788,2.742900394173955,2.654348563776343,2.3337635938460735,-2.456640144096094,0.16619912848976162,0.10815724694143636,0.5568790347395013,0.6558107421250101,0.3588383507790208,0.6211344898071012,0.43553386997830407,-6.884210586547852,3.2541801929473877,0.7864040732383728,-7.14,2.04,1.96
1740489080.882065,ble-pd-B43A31EF7B26,4649,27,-74.0,-78.0,-69.0,-67.0,-46.0,-58.0,-52.0,2.5077597815187165,-2.776213876249756,1.8826162714523502,2.5991413606348233,2.3806297245416226,2.8588770194933315,-2.5029070363398773,0.15482919497934544,0.15731555546255702,0.2772540611447723,0.565061930083906,0.2443691746417345,0.8175777293485378,0.4187245906821651,-6.931474685668945,3.27327561378479,0.8142823576927185,-7.14,2.04,1.96
1740489081.884254,ble-pd-B43A31EF7B26,4650,24,-74.0,-81.0,-69.0,-65.0,-46.0,-58.0,-50.0,2.491016487745388,-2.8352151449360252,1.8324833291960447,2.5800257229624526,2.2643352009635427,2.5675581009211297,-2.5665901474628825,0.22349499203772843,0.12089637814728953,0.2508552105232529,0.57514965139799,0.19300921440813146,0.46728325154611305,0.32689131795879445,-6.982181072235107,3.272092580795288,0.8079627752304077,-7.14,2.04,1.96
1740489082.882809,ble-pd-B43A31EF7B26,4651,14,-74.0,-77.0,-72.0,-64.0,-43.0,-57.0,-50.0,2.492789087766945,-2.9308322154497946,1.8440121535549978,2.62180699204027,2.2668779094554163,2.5117673604380526,-2.5485692811531395,0.3256196464779173,0.16584566043408086,0.2827614616342993,0.6041197840519809,0.1818347476899402,0.3906055999876478,0.32328638399599724,-7.034072399139404,3.2535572052001953,0.7270912528038025,-7.14,2.04,1.96
