CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740485009.599002,ble-pd-588E816309D5,659,2,-79.0,-62.0,-80.0,-81.0,-68.0,,,1.6842826755908793,1.0583796319816223,0.8094678133295844,0.8413913916324733,0.6801118589498312,,,0.2702771616552532,0.7836112488850325,0.42567873653188393,0.1880632316308782,0.20539328153978692,,,,,,-1.14,0.39,1.96
1740484951.555548,ble-pd-B43A31EB2289,659,36,-94.0,-91.0,,-83.0,-69.0,-76.0,-58.0,1.3551505859512565,1.0259572436065618,,0.9055573286207335,0.785871994721283,1.363517304190211,0.20500014420922336,0.1468701549693187,0.8656351457208734,,0.35270805608468553,0.4743889224363087,0.6900442017247117,0.5490400412447797,-0.7136102318763733,1.1103036403656006,-3.417205333709717,-1.14,0.39,1.96
1740484894.114765,ble-pd-B43A31EB228D,659,17,-81.0,-61.0,-84.0,-75.0,-71.0,-58.0,-63.0,1.6860121324027766,1.9331055446625085,0.6640405756836275,1.0686437211388968,1.2604239096445229,1.7369406075348492,0.23036671652326898,0.2920437098766888,1.4482637524081328,0.3611695180791125,0.4312673467899016,1.092387130413457,0.7533758579919172,0.42616629249398386,-1.5351817607879639,0.944485604763031,-0.6218876242637634,-1.14,0.39,1.96
1740485010.599548,ble-pd-588E816309D5,660,33,-95.0,-64.0,-82.0,-91.0,-63.0,-62.0,-62.0,1.6050653510698183,1.0735993312953163,0.8212704106485976,0.8733045836071108,0.7327885008646373,1.353501819825026,-0.5499207407963244,0.35620202356632863,0.8501099818301474,0.3553474484620358,0.15002746559966215,0.19659719631759787,0.06581683110955909,1.089529578458197,-0.31137675046920776,2.0094714164733887,0.05353352054953575,-1.14,0.39,1.96
1740484952.556699,ble-pd-B43A31EB2289,660,31,-91.0,-91.0,,-86.0,-73.0,-67.0,,1.1883703890011532,1.0787922291048617,,1.0186332842927348,0.7996494135329556,1.182748359005363,,0.17619685160375764,0.7885247810962286,,0.3889339045495701,0.31422912078120585,0.6387591928961469,,-0.5289878845214844,0.994736075401306,-2.566286563873291,-1.14,0.39,1.96
1740484895.114722,ble-pd-B43A31EB228D,660,27,-84.0,-61.0,,-85.0,,,,1.7072598968438648,1.8795967794084185,,1.0475533495182323,,,,0.338262870595014,1.4207358546424744,,0.2992984935812009,,,,,,,-1.14,0.39,1.96
1740485011.597775,ble-pd-588E816309D5,661,17,-81.0,-69.0,-86.0,-79.0,-63.0,,,1.6454133068489547,1.0718491018269163,0.8723770045994362,0.8976634528336296,0.7152506190432935,,,0.26854207891555293,0.8473271116490692,0.2009518826871825,0.15012864907632836,0.19958939238587903,,,,,,-1.14,0.39,1.96
1740484953.56024,ble-pd-B43A31EB2289,661,29,,,-96.0,-82.0,,,,,,3.010911338899605,0.8835186053358918,,,,,,0.32371332248012497,0.4264776848589077,,,,,,,-1.14,0.39,1.96
1740484896.118691,ble-pd-B43A31EB228D,661,5,-79.0,-59.0,-84.0,-78.0,-67.0,-63.0,-63.0,1.6885368091161719,1.8126443769716083,0.6961846637247748,1.064916627193331,0.881452703594792,1.6454619239399098,0.30198162198351514,0.36759582565801463,1.4227413481013584,0.3576310425177515,0.3358209516124931,0.8138248490680631,0.8176961577995724,0.3850385528552998,-1.5420514345169067,0.961721420288086,-0.4415907859802246,-1.14,0.39,1.96
1740485012.597991,ble-pd-588E816309D5,662,34,-94.0,-65.0,-82.0,-92.0,-65.0,-62.0,-63.0,1.5603183858020888,1.048691850884241,0.838323430056702,0.8827137980544698,0.7503052872474556,1.4028956917136204,-0.45720761942693605,0.2710954678344505,0.8085047477003845,0.2083756938971306,0.1315275507713177,0.19354614955040608,0.047882219085476456,0.9443116765949742,-0.2700210511684418,1.8448216915130615,0.0937407985329628,-1.14,0.39,1.96
1740484954.554469,ble-pd-B43A31EB2289,662,19,-89.0,-79.0,-92.0,-87.0,,-72.0,-57.0,1.1089061894470418,1.1499694702949737,2.6841755616088356,0.8373644257481645,,1.5299297616058891,0.28031848686605937,0.14085134432671237,0.5788759463952289,0.21006105874823042,0.4320200559824988,,0.6621548382320691,0.5065322558879313,-0.45326361060142517,0.7432125806808472,-1.8516980409622192,-1.14,0.39,1.96
1740484897.119651,ble-pd-B43A31EB228D,662,35,-85.0,-65.0,-86.0,-79.0,-81.0,-59.0,-63.0,1.7327862958922744,1.8241966371481542,0.8180431920396396,1.0021829382393155,0.7381647523751068,1.6818912747072874,0.19537204866491242,0.35654274173829065,1.3387604273384728,0.42795863545158713,0.38207253631709,0.5085125931300649,0.9027157154499199,0.4635131905001544,-1.54237163066864,0.9585959911346436,-0.3129357099533081,-1.14,0.39,1.96
1740485013.598576,ble-pd-588E816309D5,663,35,-88.0,-64.0,-82.0,-92.0,-63.0,-61.0,-67.0,1.4869589504147662,1.0808460589375308,0.7807536104563501,0.819332960955565,0.7351958981070001,1.3852001545087202,-0.5152238416452216,0.3692154270749463,0.8070445364746941,0.1979718553616543,0.15989246342283134,0.20955653111965108,0.049405098045181846,0.8035808812633491,-0.260970264673233,1.727876901626587,0.1282457709312439,-1.14,0.39,1.96
1740484955.563308,ble-pd-B43A31EB2289,663,29,,,,-84.0,-67.0,-69.0,-62.0,,,,0.8169885802479682,0.7696083917014738,1.5901390209421533,0.3229475818137698,,,,0.46127228397495645,0.39306581231507104,0.5058078445712118,0.3995069720279988,,,,-1.14,0.39,1.96
1740484898.11659,ble-pd-B43A31EB228D,663,33,-85.0,-64.0,-83.0,-79.0,-73.0,-59.0,-60.0,1.717683509350435,1.861199662598151,0.9066058151418976,0.9852329831653971,1.358720470843371,1.6738482026439696,0.11848038483884153,0.3727219447032264,1.3002858722281525,0.27547936388385713,0.38880916874201354,0.9257246163441696,0.9737825461124385,0.48578167857744,-1.5407887697219849,0.9963223338127136,-0.1803700029850006,-1.14,0.39,1.96
1740485014.596703,ble-pd-588E816309D5,664,10,-78.0,-61.0,-80.0,-84.0,-63.0,-62.0,-72.0,1.5093151225015453,1.018907856201122,0.7528370243295945,0.7525081239349697,0.6272480081246137,1.40408327418661,-2.9068317384377,0.28816684640931955,0.8212142179495969,0.2169046670251911,0.16615395461977114,0.21363345763743147,0.3279457931754955,1.2662238432464095,-0.277936339378357,1.6507748365402222,0.17451263964176178,-1.14,0.39,1.96
1740484956.552729,ble-pd-B43A31EB2289,664,1,-91.0,-78.0,-90.0,-82.0,,,-58.0,1.2115039378101264,1.1263464324776438,2.5739020503519243,0.8604966429765928,,,0.316808820525143,0.26595664883979037,0.6624450092955337,0.18807949355828452,0.4600271562968035,,,0.4847971773306757,,,,-1.14,0.39,1.96
1740484899.120096,ble-pd-B43A31EB228D,664,1,-78.0,-59.0,,-77.0,-66.0,-62.0,-68.0,1.6522166181696711,1.8349771132407948,,0.9999599976774263,1.0594790042240265,1.7820349119499854,0.3029745812046376,0.41847421999294704,1.2974393524970214,,0.31727749410032585,0.7870295067780485,0.8715684397523815,0.5207012548575866,-1.5521190166473389,1.0376259088516235,-0.031394265592098236,-1.14,0.39,1.96
1740485015.598025,ble-pd-588E816309D5,665,15,-81.0,-63.0,-92.0,-81.0,-61.0,-61.0,-67.0,1.434758329888123,1.0087742619372615,0.7475301432253936,0.8301075780938075,0.6272480081246137,1.369158411384788,-0.669710479568398,0.24450452007455223,0.8299570429131908,0.22319583582352848,0.14928838846289474,0.21363345763743147,0.38963065374647865,0.9553707610734582,-0.30200323462486267,1.587453007698059,0.2146468609571457,-1.14,0.39,1.96
1740484957.553624,ble-pd-B43A31EB2289,665,17,-93.0,-83.0,-93.0,-87.0,-67.0,-80.0,-57.0,1.28261087154746,1.1228869862216309,2.5707190402170617,0.882687699075787,0.731740003849575,1.570796326678233,0.3393270337714695,0.28682987296307255,0.7031546889297303,0.13160432471211764,0.4255470099264659,0.4955644320473586,0.5410520681182424,0.38073979126656665,-0.4753914177417755,0.52652508020401,-1.4716218709945679,-1.14,0.39,1.96
1740484900.116573,ble-pd-B43A31EB228D,665,14,-80.0,-61.0,-83.0,-73.0,-72.0,-59.0,-62.0,1.5993246410240434,1.896954730761337,0.8601344530683419,1.0509632609779698,1.0136294421487049,1.8156182365134326,1.1661078800129099,0.5022418548420311,1.4243281926368823,0.2847580335035318,0.38848469585270096,0.7826393275095401,0.809725778371846,1.2279478135361679,-1.5561435222625732,1.1134965419769287,0.028194990009069443,-1.14,0.39,1.96
1740485016.600226,ble-pd-588E816309D5,666,22,-81.0,-77.0,-85.0,-83.0,-61.0,,,1.4237898346225226,1.0418035847247513,0.868472011493053,0.7469535688493915,0.6625111916064436,,,0.27821559545634544,0.7516862724225712,0.17629582132776772,0.2034533233200667,0.20820303824741412,,,,,,-1.14,0.39,1.96
1740484958.553546,ble-pd-B43A31EB2289,666,36,,-89.0,,-83.0,-69.0,-79.0,-59.0,,1.1810797192009521,,0.8921887925807537,0.7990244012855146,1.2662430877187232,0.22079188015035034,,0.7227256605694773,,0.4812078090784217,0.49889877147045214,0.6384883775867398,0.513023313085367,-0.5322700142860413,0.41148725152015686,-1.3669970035552979,-1.14,0.39,1.96
1740484901.114789,ble-pd-B43A31EB228D,666,16,-81.0,-61.0,-83.0,-74.0,-72.0,-58.0,-61.0,1.643541104602629,1.8837193527758611,0.8250182772506661,1.0860621262485601,1.011077910540919,1.7757875785380792,0.45204914196838014,0.33496534453327786,1.439242693689653,0.18122653092799493,0.36170701056611776,0.8501254706281056,0.7637777909601481,0.784925853469137,-1.5595027208328247,1.1599016189575195,0.06806032359600067,-1.14,0.39,1.96
1740485017.596757,ble-pd-588E816309D5,667,33,-91.0,-63.0,-83.0,-90.0,-64.0,-62.0,-63.0,1.409384796286284,1.0363478329156148,0.8466346231866213,0.826797535174948,0.7152506190432935,1.323456681425609,-0.5519259032420765,0.2872827435064405,0.8102609692812373,0.1375610420894331,0.21514881162898822,0.19958939238587903,0.19571781502188304,0.9008748490413774,-0.32370203733444214,1.51835572719574,0.258962333202362,-1.14,0.39,1.96
1740484959.554992,ble-pd-B43A31EB2289,667,13,,-85.0,-93.0,-82.0,-66.0,-77.0,-60.0,,1.0712826474630563,2.6772827680754925,0.8894175071504172,0.7319913914314206,1.420977356831148,0.2999348444264582,,0.9083278151027429,0.16939056087157167,0.47419527316456594,0.4500028201348537,0.7024531482193678,0.36836968977676543,-0.5409284234046936,0.2808021008968353,-1.1493148803710938,-1.14,0.39,1.96
1740484902.116663,ble-pd-B43A31EB228D,667,35,-84.0,-65.0,-85.0,-79.0,-78.0,-59.0,-62.0,1.7006952047568196,1.938364755183197,0.784379504280493,1.0705864971541097,0.7771788134042251,1.73516007858098,0.22013592730820195,0.48678906235392805,1.3475648379022747,0.21892454155396168,0.43159378376051805,0.5390873740842768,0.8611453751065381,0.6514098895287488,-1.5658800601959229,1.1233460903167725,-0.11343909054994583,-1.14,0.39,1.96
1740485018.595723,ble-pd-588E816309D5,668,1,-79.0,-62.0,-83.0,-81.0,-70.0,-66.0,,1.4832539607062478,0.9768200572818367,0.7891950321635742,0.7990969314125979,0.6448898507869442,1.4715869291956558,,0.2737659359727706,0.7936393819697257,0.37149246309647765,0.12559967875755917,0.21095007253969314,0.2800907651767383,,-0.3671337366104126,1.5044848918914795,0.24419263005256653,-1.14,0.39,1.96
1740484960.556381,ble-pd-B43A31EB2289,668,20,,-81.0,,,-68.0,-72.0,-57.0,,1.2196364328309013,,,0.7079460653409663,1.6288136594844898,0.34968000145403294,,0.7774584146605679,,,0.5356574292716434,1.028731278297921,0.44645488953908735,,,,-1.14,0.39,1.96
1740484903.11651,ble-pd-B43A31EB228D,668,27,-84.0,-62.0,,-85.0,,-56.0,-58.0,1.707198644138793,1.9630751616736062,,1.0122118702723357,,1.7669990897962495,1.4412787350252798,0.467113594930909,1.3256820426992568,,0.40719889528025593,,0.9461672894065063,1.3067330363859908,,,,-1.14,0.39,1.96
1740485019.598806,ble-pd-588E816309D5,669,0,-80.0,-63.0,-82.0,-79.0,-67.0,-66.0,-65.0,1.521339827455471,0.9411989461214819,0.8582982034967324,0.765559477489121,0.6168872681467341,1.5991073778060128,-0.5439323244875617,0.22091941565799916,0.7782915846075991,0.3486060223471501,0.1324936623910144,0.2590751733522988,0.312923095762255,0.8487758067039801,-0.4373735785484314,1.5290327072143555,0.2829979956150055,-1.14,0.39,1.96
1740484961.55444,ble-pd-B43A31EB2289,669,18,,-81.0,-93.0,-89.0,-67.0,-76.0,-56.0,,1.1048323519275476,2.6359824658905437,0.8857681775086816,0.6915587431272058,1.570796326658164,0.3604472005485985,,0.8240574753083928,0.16337656056368435,0.3835326143847259,0.5900103347725871,0.7504915783575619,0.3947495923785388,-0.5986328721046448,0.22731757164001465,-1.042423963546753,-1.14,0.39,1.96
1740484904.119543,ble-pd-B43A31EB228D,669,27,-84.0,-61.0,-85.0,-85.0,-69.0,-56.0,-60.0,1.763694410871516,1.9920492890692323,0.833719357164173,0.9860332630729659,1.2902342208515696,1.7819107587051,2.466764897299266,0.6323907037617715,1.3493427642460116,0.15940650310291918,0.3256585619193461,0.7057685628457335,0.9800203103425436,1.1138751905869326,-1.5697447061538696,1.1103577613830566,-1.2603662014007568,-1.14,0.39,1.96
1740484962.567202,ble-pd-B43A31EB2289,670,36,,,,,,,-59.0,,,,,,,0.20287885457974927,,,,,,,0.5319484178181424,,,,-1.14,0.39,1.96
1740484905.116351,ble-pd-B43A31EB228D,670,33,-86.0,-65.0,-83.0,-80.0,-78.0,-58.0,-62.0,1.7295793173076008,1.9952024717998862,0.8793672698286762,0.9613153997315045,1.7053283988915797,1.709380603910889,0.41614810853159345,0.6500245586036222,1.3187090880171028,0.20131004456428453,0.4090565500091271,0.8295173207661171,1.0062305618864569,1.1734380186079025,-1.5692864656448364,1.116079330444336,-1.7950009107589722,-1.14,0.39,1.96
1740485021.601387,ble-pd-588E816309D5,671,0,-80.0,-62.0,-81.0,-77.0,-67.0,-65.0,-63.0,1.546812430649861,0.9359040492421864,0.8097051009827105,0.7644587930105913,0.6118598480801977,1.6437576125273758,-0.37001942985490677,0.2029707418857875,0.7558633740133333,0.38895118180714194,0.13885751884235412,0.23055073834602474,0.3058427351465051,0.8379745027094441,-0.52896386384964,1.6242082118988037,0.283758819103241,-1.14,0.39,1.96
1740484963.55363,ble-pd-B43A31EB2289,671,18,,-82.0,,-89.0,-65.0,,,,1.1839740426736505,,0.872302436088914,0.687757623142725,,,,0.8205146055312331,,0.3729844325181673,0.6243705463180224,,,,,,-1.14,0.39,1.96
1740484906.116504,ble-pd-B43A31EB228D,671,22,,-61.0,-81.0,-86.0,-75.0,-57.0,-60.0,,1.9741773476259286,0.8151688422751171,0.9662459761736771,1.3916878738619207,1.6818912747072874,1.859325750546334,,1.3152942497093485,0.13899955687461782,0.3061809340758063,1.037785770049205,0.9027157154499199,1.388655174226579,-1.5615532398223877,1.1321654319763184,-1.9460021257400513,-1.14,0.39,1.96
1740485022.60489,ble-pd-588E816309D5,672,15,-82.0,-66.0,-88.0,-80.0,-63.0,-61.0,-71.0,1.5448076029812494,0.9708090363854189,0.8393122617694484,0.8495939277899174,0.6295498532390622,1.4860461816249686,-0.05115891903285167,0.225976725278546,0.7463483654916709,0.2360307243153268,0.16735770343248696,0.22775277624736093,0.4107136670645711,0.8196517189286513,-0.5926077365875244,1.6354950666427612,0.40691834688186646,-1.14,0.39,1.96
1740484964.560143,ble-pd-B43A31EB2289,672,31,,-88.0,,-84.0,-68.0,-68.0,-59.0,,1.2168558263367497,,0.8937400839157248,0.7325580046373593,2.0051773229629744,0.2897318594533487,,1.0193502738372113,,0.2909175922097488,0.656104443342078,0.49409684550388905,0.4372325830735791,-0.800106704235077,0.4466387629508972,-0.9885888695716858,-1.14,0.39,1.96
1740484907.119606,ble-pd-B43A31EB228D,672,11,-78.0,-61.0,-81.0,-74.0,-73.0,,,1.706761353087802,1.9510424672364102,0.7676133073217901,0.9702937147144886,1.0285657531193377,,,0.572698211614572,1.3779333964446663,0.1620768547279416,0.5189235963046648,0.7917578800526247,,,,,,-1.14,0.39,1.96
1740485023.598735,ble-pd-588E816309D5,673,33,-93.0,-65.0,-82.0,-90.0,-62.0,-62.0,-62.0,1.4730109105215852,1.0487373909388815,0.8137333984475643,0.8641150799496834,0.697691707657027,1.3652337116115785,-0.3565711286854628,0.2391694427523101,0.7585938464999643,0.25454049283970454,0.17632611478516738,0.20252174617906318,0.21549103124193708,0.7355410977867683,-0.6477278470993042,1.7296556234359741,0.527022659778595,-1.14,0.39,1.96
1740484965.554604,ble-pd-B43A31EB2289,673,8,,-81.0,,,-71.0,-69.0,-61.0,,1.190689735994503,,,0.7623214779651308,1.5514158924452834,0.22299904683857005,,1.0531118327664184,,,0.4244554517313751,0.8375889051752482,0.5300487179535913,-0.7498992085456848,0.49221065640449524,-0.9888935685157776,-1.14,0.39,1.96
1740484908.116237,ble-pd-B43A31EB228D,673,7,-79.0,-61.0,-83.0,-77.0,-69.0,-65.0,-65.0,1.679339848607692,1.9207905551497642,0.7624901843328047,0.9859280682099077,0.9272985222773149,1.642706383353335,0.4846120113954632,0.45603577690256086,1.3329270392867631,0.16585376643064878,0.55537208503668,0.6376742394840512,0.9405939536762263,0.9376703193674375,-1.55173122882843,1.1657346487045288,-2.0148096084594727,-1.14,0.39,1.96
1740485024.596991,ble-pd-588E816309D5,674,30,-93.0,-66.0,-83.0,-87.0,-62.0,-64.0,-64.0,1.3726390321975888,1.0029342159828267,0.8883208174135226,0.8429043334477473,0.6648600170972447,1.3602479400110716,-2.3051919412854036,0.2296858761762675,0.8219504488329493,0.18231070380776618,0.15559360543598225,0.22195161280429898,0.12492365872361817,1.2146106533539347,-0.6483915448188782,1.749897837638855,0.606379270553589,-1.14,0.39,1.96
1740484966.557302,ble-pd-B43A31EB2289,674,19,-91.0,-81.0,,,-67.0,-72.0,-56.0,1.7801511485115515,1.127801583697263,,,0.7198230197903684,1.63637870324499,0.316808820525143,1.019402205478468,0.8207094157649725,,,0.5155092784431092,0.6429074100616923,0.4847971773306757,-0.71194589138031,0.3027450442314148,-0.9917617440223694,-1.14,0.39,1.96
1740484909.117501,ble-pd-B43A31EB228D,674,34,-85.0,-65.0,-84.0,-79.0,-80.0,-59.0,-63.0,1.6885336133228637,1.9190083677482832,0.8285166056585942,0.9619542920770144,1.5500003569810221,1.6482324224978255,0.161278120055259,0.4547510014136794,1.3115209499188698,0.33641223995351793,0.567978690688788,0.8724831357774422,0.9753556324269358,0.7091235631008569,-1.5336806774139404,1.2496451139450073,-2.007314443588257,-1.14,0.39,1.96
1740485025.597708,ble-pd-588E816309D5,675,22,-81.0,-78.0,-86.0,-84.0,-62.0,,-70.0,1.342968221860798,0.9674273544332362,0.89112672393803,0.844172530758843,0.6625111916064436,,-0.8931441669324967,0.2555310389624027,0.8712282500632305,0.18907536600316283,0.19465956540062504,0.20820303824741412,,1.3233527488084187,-0.642399251461029,1.7643837928771973,0.675485849380493,-1.14,0.39,1.96
1740484967.556049,ble-pd-B43A31EB2289,675,16,-93.0,-88.0,,,-65.0,-87.0,-57.0,1.7738160209104712,1.1111578921487038,,,0.7072715593519646,1.5834755626695556,0.35558379207943014,1.2059163595270315,0.7737955694763001,,,0.4891166663534025,0.6282078792201791,0.3620557875810395,-0.78684401512146,0.23481744527816772,-1.0181759595870972,-1.14,0.39,1.96
1740484910.119104,ble-pd-B43A31EB228D,675,25,-87.0,-61.0,-84.0,-86.0,-68.0,-56.0,-62.0,1.7104535596230879,1.8790279281995776,0.7121801418640088,0.9172320942074228,1.2544376819133025,1.6778015893698535,0.8498721201952029,0.45043062175627113,1.3069304591479,0.3318092989044522,0.369744330867436,0.37895373791657716,0.9910974023240153,1.361013797636034,-1.5189669132232666,1.3326947689056396,-1.97941792011261,-1.14,0.39,1.96
1740485026.59749,ble-pd-588E816309D5,676,2,-78.0,-62.0,-81.0,-87.0,-67.0,-65.0,-68.0,1.517237494112313,0.8993164769222417,0.7912733630782721,0.813651639402099,0.6047177357456429,1.466608904774925,-0.669710479568398,0.2768171196336744,0.8331477762152147,0.5050468625496707,0.2220061351855628,0.2909289140754718,0.27831880112300134,0.9553707610734582,-0.6399389505386353,1.7936360836029053,0.7242298126220703,-1.14,0.39,1.96
1740484968.55469,ble-pd-B43A31EB2289,676,3,,-77.0,,,-76.0,-69.0,-57.0,,1.1282615116175196,,,0.6083126757866042,2.0621952070892298,0.31135470913531155,,0.7831351422611533,,,0.5055346234840555,0.5433209627674495,0.45159776113223127,-1.00208842754364,0.2764779031276703,-0.9788509011268616,-1.14,0.39,1.96
1740484911.116791,ble-pd-B43A31EB228D,676,0,-77.0,-58.0,-95.0,-78.0,-66.0,-61.0,-67.0,1.6618822950300047,1.8352354398665325,0.7338678605171781,0.9472083691212457,1.145035490227528,1.8608948914824262,0.4738227261555795,0.24773237118426913,1.3433615707538025,0.3692023110065777,0.3389632486721912,0.5013739587590068,0.8917412516494096,0.9221827256576532,-1.5120514631271362,1.4476767778396606,-1.888213038444519,-1.14,0.39,1.96
1740485027.5989,ble-pd-588E816309D5,677,6,-77.0,-60.0,-79.0,-86.0,-66.0,-59.0,-68.0,1.6214523138892938,0.8870776538166736,0.7918733732718669,0.8383945364578071,0.5634615742392259,1.4733630310100057,-0.5059951312638847,0.26037832504148317,0.831411594921565,0.4921586941913139,0.23729878846836802,0.2680787108041215,0.3719998008168553,0.6331524770571678,-0.660118341445923,1.8520188331604004,0.7378355264663696,-1.14,0.39,1.96
