CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743685466.40498,ble-pd-B43A31EB2289,1030,3,-82.0,,-77.0,-80.0,-61.0,-55.0,-69.0,-2.580310148566873,,-2.512420047110246,0.154739246713528,-1.6292622495208688,-2.657333422929385,-1.396822044542601,1.0661541315728635,,0.22344906915368137,1.1297006838705985,0.696089444715213,0.34340387804082523,0.6433537564231805,-5.648621559143066,6.324737071990967,1.1244701147079468,-5.94,6.84,1.81
1743685473.734973,ble-pd-B43A31EB228D,1030,11,,-65.0,-73.0,-76.0,-64.0,-62.0,-68.0,,-0.9860590957355396,-2.6539561400874883,2.3174699974137205,-1.7013142228567577,-2.4748881446370397,-2.097639401697106,,0.22771167486019178,0.23364260118682548,1.425360167559288,0.6878452035596843,0.44115693144888446,0.8230429431798438,-7.737382888793945,6.761511325836182,-0.2881097197532654,-5.94,6.84,1.81
1743685491.264851,ble-pd-B43A31EF7527,1030,22,,-65.0,,,-61.0,-78.0,-65.0,,-0.31543065846338314,,,-1.973555756113904,-2.6294317765821353,-1.9377289560325688,,0.3509146834066262,,,0.4235993129164559,0.38607543244504017,0.2732769490027095,-5.965815544128418,5.934206008911133,0.944063663482666,-5.94,6.84,1.81
1743685524.030183,ble-pd-B43A31EF7B26,1030,24,,,-70.0,-65.0,-53.0,-51.0,-58.0,,,-3.0414561987061597,-0.6246124757450043,-1.5312192533855495,-2.4742208300241515,-1.4668341472727253,,,0.25556737446652544,1.2562105561873411,0.3117383130267877,0.23567401882138964,0.5319484178625596,-5.693087577819824,6.989107131958008,2.5016019344329834,-5.94,6.84,1.81
1743685474.733654,ble-pd-B43A31EB228D,1031,19,,-68.0,-73.0,-81.0,-63.0,-62.0,-70.0,,-0.9664663527538812,-2.657980442810707,2.3240559947894868,-1.731828230617692,-2.558139002412139,-1.72072963808624,,0.17461198779429468,0.30180159868976636,1.3561635192718677,0.6462637180113108,0.4332882469358822,0.7561228459065014,-7.760858058929443,6.713082790374756,-3.278521776199341,-5.94,6.84,1.81
1743685492.275387,ble-pd-B43A31EF7527,1031,36,,-65.0,,,-65.0,-70.0,-68.0,,-0.29677281818239704,,,-1.9328732210064765,-2.6512022032621294,-1.9736489868857958,,0.4246116411726028,,,0.3869382423239156,0.3742477737197425,0.39798152910149187,-6.006897926330566,6.035397052764893,0.8094695806503296,-5.94,6.84,1.81
1743685525.029099,ble-pd-B43A31EF7B26,1031,10,,-68.0,-69.0,-68.0,-61.0,-48.0,-67.0,,-0.12294456540739902,-2.9792154608699177,-0.6773955296020479,-1.4086583407388862,-2.512042800229853,-1.553016018860161,,0.5350055273107854,0.21819050777850857,1.26386008694443,0.18361070931667375,0.22775277628386165,0.4709285334360859,-5.67856216430664,6.989355564117432,2.3886878490448,-5.94,6.84,1.81
1743685468.407341,ble-pd-B43A31EB2289,1032,30,-88.0,,-77.0,-78.0,-56.0,-59.0,-71.0,-2.7311577179794684,,-2.604065811806489,0.16718286690692324,-1.6162599299148384,-2.685731172825662,-1.941010023819911,1.067415670981234,,0.27836175306592037,1.0654530544159002,0.7143942820112387,0.2838613060677266,0.5420067462216531,-5.670610427856445,6.30761194229126,1.1171836853027344,-5.94,6.84,1.81
1743685475.734654,ble-pd-B43A31EB228D,1032,23,-85.0,,-81.0,-91.0,-67.0,-57.0,-70.0,-0.37118287061975597,,-2.6300414861307946,2.1640633965096683,-1.597088923384338,-2.4798784263522067,-1.7043936856638107,1.2689018503621137,,0.23618182541767516,1.422885158800223,0.6453128578241935,0.4274139566790171,0.7585889819669199,-7.767493724822998,6.66443395614624,-3.597543478012085,-5.94,6.84,1.81
1743685493.26357,ble-pd-B43A31EF7527,1032,10,,-64.0,,,-66.0,-80.0,-78.0,,-0.3142362307144826,,,-1.8289833503270927,-2.863818862899122,-2.0012978463398943,,0.4870128011750083,,,0.5009624613141369,0.33669141604725894,0.5213838535507958,-6.033005714416504,6.1348295211792,0.736367404460907,-5.94,6.84,1.81
1743685526.025238,ble-pd-B43A31EF7B26,1032,27,,-66.0,-65.0,-63.0,,-48.0,,,-0.12802667571559723,-2.958114170288784,-0.6575025152074829,,-2.512042800229853,,,0.462870446945113,0.16125949729988265,1.273797273077897,,0.22775277628386165,,-5.671020030975342,6.99222707748413,2.316342830657959,-5.94,6.84,1.81
1743685469.407648,ble-pd-B43A31EB2289,1033,2,,-78.0,-86.0,-76.0,,-59.0,-72.0,,-0.7066213257206864,-2.4755999808271376,0.1616328391951981,,-2.7095195001714965,-2.1611960776625416,,0.7275178857930205,0.1799095478346803,1.0733887418321184,,0.3679140947754087,0.39720150935601894,-5.6556196212768555,6.306405544281006,1.1007778644561768,-5.94,6.84,1.81
1743685476.737156,ble-pd-B43A31EB228D,1033,11,-74.0,,-74.0,-76.0,-65.0,-62.0,-67.0,-0.35718822540749856,,-2.614653741352317,2.480748936478697,-1.641256818895481,-2.45139431239955,-2.0321370739551337,1.2182654375017283,,0.24046224101397548,1.4214059059727382,0.6776007657838244,0.44902173322313493,0.8337871823958268,-7.790353298187256,6.597455024719238,-3.5996336936950684,-5.94,6.84,1.81
1743685494.269742,ble-pd-B43A31EF7527,1033,31,,-70.0,,,-73.0,-69.0,-66.0,,-0.30589441123202743,,,-2.126030792714784,-2.8502759694667037,-1.9550459019494433,,0.4944792063176408,,,0.4164531985578593,0.2848835749686033,0.24765794269457092,-6.068267345428467,6.2176103591918945,0.6550317406654358,-5.94,6.84,1.81
1743685527.022094,ble-pd-B43A31EF7B26,1033,31,,-67.0,-69.0,-70.0,,-51.0,-65.0,,-0.12364417782576284,-2.9841303246616593,-0.6035098535833255,,-2.4967028026799016,-1.5637452136409806,,0.4972046520877143,0.18199773244541143,1.173763616212341,,0.21095007257316042,0.3839109010522286,-5.662992000579834,6.994558811187744,2.255054235458374,-5.94,6.84,1.81
1743685470.405376,ble-pd-B43A31EB2289,1034,33,,-75.0,-77.0,-79.0,-65.0,-60.0,-69.0,,-0.7841257050286085,-2.5033128351305023,0.170802102828341,-1.5313787824811544,-2.7196261131890895,-2.4204332160561974,,0.7351266036064041,0.1676897496861494,1.1442612508144978,0.6447395049400692,0.30436462731152647,0.42391020943315527,-5.654173851013184,6.31418514251709,1.050485610961914,-5.94,6.84,1.81
1743685477.735105,ble-pd-B43A31EB228D,1034,27,-84.0,,-76.0,-91.0,,-57.0,-64.0,-0.33523392432921234,,-2.6301394904589097,2.298321336543833,,-2.4350975029193074,-1.8907879923157065,1.2522255350902012,,0.2344113559249905,1.4012235391257362,,0.38432845043421837,0.7691972389423036,-7.821894645690918,6.544241905212402,-3.6337125301361084,-5.94,6.84,1.81
1743685495.262752,ble-pd-B43A31EF7527,1034,25,,-66.0,-97.0,,-74.0,,-64.0,,-0.31260770770789914,-2.5677858345924482,,-2.0749643981088446,,-1.9706478920318935,,0.5068168326996509,0.8580540582037994,,0.2514225400013198,,0.1795696860152097,,,,-5.94,6.84,1.81
1743685528.022602,ble-pd-B43A31EF7B26,1034,8,,-70.0,-72.0,-63.0,-59.0,-50.0,-61.0,,-0.13636316887587227,-3.013201124804855,-0.6091648098419997,-1.6170703984675603,-2.4967028026799016,-1.384746543845839,,0.4905072679993558,0.217731195714254,1.156526572372912,0.1501627195862395,0.21095007257316042,0.23248054950710376,-5.658899784088135,6.999201774597168,2.2033369541168213,-5.94,6.84,1.81
1743685471.404769,ble-pd-B43A31EB2289,1035,6,,-81.0,-82.0,-76.0,-64.0,-56.0,-68.0,,-0.7593175605261933,-2.387416325547998,0.1689322974269963,-1.6022325821463663,-2.7537806001722047,-2.402424890354446,,0.7249639143076344,0.15289808693865853,1.2220417999274609,0.5402288130474477,0.3249942230329209,0.3039771854415045,-5.645456790924072,6.3396806716918945,1.0210381746292114,-5.94,6.84,1.81
1743685478.735872,ble-pd-B43A31EB228D,1035,9,-74.0,,-76.0,-77.0,,-60.0,,-0.3911051797863117,,-2.619974737210295,2.3499584321838154,,-2.4090346487836314,,1.0633225255438368,,0.2238544854953755,1.4539888829615304,,0.656104443432786,,-7.832107067108154,6.500283241271973,-3.61434817314148,-5.94,6.84,1.81
1743685496.262181,ble-pd-B43A31EF7527,1035,30,,-67.0,-86.0,-78.0,-68.0,-69.0,-66.0,,-0.2981973430494804,-2.4275618810842885,-1.1360131746024134,-1.6667554588978395,-2.77963629914806,-1.9503332356443281,,0.46568504203267685,0.9298283801103069,1.408626727481993,0.4977437482078247,0.2620016284723782,0.13403892305629278,-6.0893988609313965,6.304653644561768,0.7411357760429382,-5.94,6.84,1.81
1743685529.027654,ble-pd-B43A31EF7B26,1035,34,,-69.0,-69.0,-75.0,-56.0,-48.0,-58.0,,-0.1564122445103158,-2.9188629042465424,-0.5854397729549199,-1.5113393523124432,-2.5143446453450657,-1.3497473599044303,,0.49070021402033204,0.19047908492422996,1.2080518152471111,0.10679220031299215,0.21363345767176245,0.14143401469076813,-5.641892910003662,7.001184463500977,2.149343967437744,-5.94,6.84,1.81
1743685472.409413,ble-pd-B43A31EB2289,1036,11,,-78.0,-78.0,-78.0,-62.0,-55.0,-69.0,,-0.8307704388891283,-2.352137164271609,0.2363622046472576,-1.6715689920665346,-2.6677319111319604,-2.2484318844849844,,0.7517750222658981,0.15753210374869414,1.163041463347573,0.6212658793172252,0.28144349072058883,0.4697856916729457,-5.65321683883667,6.357674598693848,1.0113730430603027,-5.94,6.84,1.81
1743685479.73369,ble-pd-B43A31EB228D,1036,31,-81.0,,-85.0,-91.0,,-58.0,-64.0,-0.45308838994514294,,-2.6147714530724984,2.106489049535463,,-2.419651392329246,-1.6357537743167165,1.1184807861980945,,0.21928095573159836,1.3455721276166228,,0.562018240661349,0.7482224173346849,-7.82901906967163,6.465858459472656,-3.6481082439422607,-5.94,6.84,1.81
1743685497.263752,ble-pd-B43A31EF7527,1036,28,,,,-85.0,-71.0,-68.0,-68.0,,,,-0.5520202970677335,-1.2738906823334442,-2.7078397418430242,-1.9226151165160497,,,,1.380646891279348,0.4378839885761235,0.2545472305183318,0.10496931053028193,-6.148919582366943,6.45555019378662,0.8073625564575195,-5.94,6.84,1.81
1743685530.031482,ble-pd-B43A31EF7B26,1036,23,,,-67.0,-65.0,-53.0,,,,,-2.9163805717944795,-0.6113685756440403,-1.609780059156702,,,,,0.16392360714110024,1.2182256232434319,0.24127762278973225,,,-5.636613845825195,7.00255298614502,2.1143264770507812,-5.94,6.84,1.81
1743685473.40507,ble-pd-B43A31EB2289,1037,4,,,-84.0,-77.0,,-56.0,-72.0,,,-2.3843153407747097,0.22913917913874468,,-2.733158633523824,-2.333435563238102,,,0.16254865035980595,1.2171897867374455,,0.33871245483435797,0.3384523430331756,-5.663686275482178,6.37612009048462,1.025451898574829,-5.94,6.84,1.81
1743685480.735644,ble-pd-B43A31EB228D,1037,28,,-68.0,-76.0,,,-58.0,-65.0,,-0.9952651109917255,-2.6204945862550786,,,-2.421988021856897,-1.7258941213015588,,0.06298247813409938,0.20872138885137967,,,0.46945079357734065,0.7194419297842382,,,,-5.94,6.84,1.81
1743685498.271797,ble-pd-B43A31EF7527,1037,32,,,,-80.0,-63.0,-70.0,-64.0,,,,-0.17213474863781664,-1.3578106949201474,-2.7633250930831386,-2.996416687311482,,,,1.2862741827849187,0.4432565979844983,0.24404362048192763,0.2764632059518646,-6.20619010925293,6.56947422027588,0.8164718747138977,-5.94,6.84,1.81
1743685531.027016,ble-pd-B43A31EF7B26,1037,32,-74.0,,-65.0,-68.0,,,,-3.1258821336871976,,-2.9261035066182495,-0.624196756298843,,,,0.9052573235239361,,0.19311466565227006,1.187034147924206,,,,,,,-5.94,6.84,1.81
1743685474.403808,ble-pd-B43A31EB2289,1038,27,,-73.0,-75.0,-77.0,,-56.0,-67.0,,-0.9664790027690591,-2.440756779021195,0.5034221345476405,,-2.7037553848544613,-2.082008862108353,,0.6809225535707215,0.16019609707661403,1.193358889197035,,0.28619189951171026,0.18563752125039246,-5.685589790344238,6.402903079986572,1.0312070846557617,-5.94,6.84,1.81
1743685481.734623,ble-pd-B43A31EB228D,1038,19,,-69.0,-76.0,-82.0,-63.0,-59.0,-70.0,,-1.015157459596018,-2.591463467212125,1.9462498425387036,-1.7447706088009935,-2.5029070363398773,-1.5834755626695556,,0.10979603976297343,0.16807061501154436,1.3062152672371596,0.6433537564439481,0.4187245906821651,0.6282078792201791,-7.821661949157715,6.432918071746826,-3.6710848808288574,-5.94,6.84,1.81
1743685499.272207,ble-pd-B43A31EF7527,1038,20,,,,-79.0,-64.0,-75.0,-66.0,,,,-0.1381624005083298,-1.6855374504421063,-2.585112678520535,-2.353897040783973,,,,1.2645591667305762,0.49407260310693596,0.22371259448487518,0.19959962478258686,-6.27439785003662,6.455750465393066,0.734982132911682,-5.94,6.84,1.81
1743685532.028887,ble-pd-B43A31EF7B26,1038,1,-74.0,,-69.0,-65.0,,-55.0,,-3.1054945702782053,,-2.9249897726503784,-0.6421528536325932,,-1.7086307238194112,,0.9553969236829667,,0.2235962587381787,1.2430703862108357,,0.9177894823462055,,,,,-5.94,6.84,1.81
1743685475.411398,ble-pd-B43A31EB2289,1039,5,,,-80.0,-79.0,,-54.0,-70.0,,,-2.5272416038409733,0.3555186897201279,,-2.7015087216271296,-1.6340342483947372,,,0.1534724808515182,1.204412871933627,,0.30199059576842535,0.6255565846989715,-5.70401430130005,6.446528911590576,0.9600358605384827,-5.94,6.84,1.81
1743685482.734362,ble-pd-B43A31EB228D,1039,29,,-66.0,-77.0,-93.0,,-57.0,-65.0,,-1.0114086608875679,-2.4834975850397676,1.8258648412549798,,-2.471113675663618,-1.683022938152465,,0.10105433832046443,0.1295300551180822,1.2493902006356483,,0.39474042652282476,0.6728225525041819,-7.81044340133667,6.408700942993164,-4.2131500244140625,-5.94,6.84,1.81
1743685500.273921,ble-pd-B43A31EF7527,1039,3,,,,,-77.0,-70.0,-65.0,,,,,-1.833225561956497,-2.5673910720732493,-2.3087916712743244,,,,,0.6737861745081967,0.2212927158287457,0.39798152911237294,-6.324398517608643,6.359323978424072,0.45847591757774353,-5.94,6.84,1.81
1743685533.023966,ble-pd-B43A31EF7B26,1039,5,-69.0,,-74.0,-68.0,-60.0,-50.0,-58.0,3.1195097218308563,,-2.923030218720298,-0.612298018864478,-1.700136050541978,-2.3236544814181315,-0.5049799675751009,1.0184400719556497,,0.2535242971467575,1.1892712032398725,0.14227825750395273,0.6664784760561361,0.8779340055932991,-5.622075080871582,6.99847650527954,2.07528305053711,-5.94,6.84,1.81
1743685476.405557,ble-pd-B43A31EB2289,1040,30,,,-77.0,-79.0,-56.0,-57.0,-72.0,,,-2.5521861021912002,0.24593200770834833,-1.627224038697704,-2.7418525539217673,-1.9527314350634162,,,0.14242272588315683,1.2199979569488797,0.6787073867747814,0.27451728075851367,0.41800902374260057,-5.7161478996276855,6.49889087677002,0.9087045192718506,-5.94,6.84,1.81
1743685483.735,ble-pd-B43A31EB228D,1040,30,,-65.0,-80.0,,,-57.0,-65.0,,-1.0171873209788764,-2.5267750180179913,,,-2.4304146235195567,-1.7154862186803161,,0.10234259256351982,0.11314020443329954,,,0.3975777676640607,0.6854510147454266,,,,-5.94,6.84,1.81
1743685501.263799,ble-pd-B43A31EF7527,1040,15,,,,-83.0,-69.0,-66.0,-70.0,,,,-0.014090519011500241,-1.3868002274034,-2.6206133111603007,-2.7591634682651005,,,,1.3255539446508242,0.31880886592052976,0.22834750839235982,1.086793382919723,-6.353702545166016,6.32952880859375,0.28416675329208374,-5.94,6.84,1.81
1743685534.02576,ble-pd-B43A31EF7B26,1040,27,-66.0,,-69.0,-64.0,,,,3.120780049670824,,-2.9785225063542793,-0.6118335635703681,,,,0.9562471378609746,,0.3374782367588494,1.1700355901603936,,,,,,,-5.94,6.84,1.81
1743685484.735783,ble-pd-B43A31EB228D,1041,19,,-68.0,-74.0,-83.0,-62.0,-60.0,-69.0,,-1.0102184941964114,-2.464015230085293,1.8302952760444355,-1.763412492996964,-2.5340746351644685,-1.5952283548280275,,0.09242412345908887,0.11393746331750682,1.1784302733904868,0.620336101544496,0.3809039848163557,0.6104387543530225,-7.739681243896484,6.424912929534912,-4.277085304260254,-5.94,6.84,1.81
1743685502.269004,ble-pd-B43A31EF7527,1041,21,,-65.0,,-78.0,-62.0,-77.0,-66.0,,-0.30221658576662797,,0.06191636481547023,-1.6674450802600531,-2.532006791786424,-2.1979080686822488,,0.5086578426717091,,1.3342157429382524,0.42616629253821914,0.21625228430659862,0.4436018497751216,-6.36324167251587,6.346592903137207,0.4582420289516449,-5.94,6.84,1.81
1743685535.026499,ble-pd-B43A31EF7B26,1041,27,-66.0,,-69.0,-65.0,,,,-3.1293013662107505,,-2.9439855680736957,-0.5925091340685352,,,,0.8783671862603242,,0.38781770715769065,1.1604721786859193,,,,,,,-5.94,6.84,1.81
1743685478.406159,ble-pd-B43A31EB2289,1042,5,-92.0,,-78.0,-79.0,,,-70.0,-3.1291042922900845,,-2.634429310342809,0.17767518896961745,,,-1.4856687232124088,0.9975535653164307,,0.15641033036328233,1.2411852676332227,,,0.6056554761789463,-5.694315433502197,6.547752857208252,0.9121984243392944,-5.94,6.84,1.81
1743685485.737328,ble-pd-B43A31EB228D,1042,23,,-72.0,-81.0,-87.0,-67.0,-56.0,-70.0,,-0.9932046232563313,-2.4996943981574113,1.7236047817181173,-1.5576457532434143,-2.471113675663618,-1.627224038697704,,0.1720744280391263,0.11081434101765726,1.1793517271276543,0.6456570582676366,0.39474042652282476,0.6787073867747814,-7.612077236175537,6.473344326019287,-4.29603910446167,-5.94,6.84,1.81
1743685503.26384,ble-pd-B43A31EF7527,1042,17,,-65.0,,-83.0,-64.0,-68.0,-69.0,,-0.36497051474492814,,0.0991854400583661,-1.742292796618609,-2.6341514056403352,-1.973555756113904,,0.40794604512407767,,1.3044930009602052,0.17491460687364335,0.26110565963517673,0.4235993129164559,-6.34883451461792,6.317018032073975,0.6201968789100647,-5.94,6.84,1.81
1743685536.026929,ble-pd-B43A31EF7B26,1042,8,,-63.0,-70.0,-67.0,-62.0,-48.0,-57.0,,-0.2049715248784936,-2.8929985500558018,-0.5878113179056355,-1.7548235211868386,-2.469683791195527,-0.9295590299296115,,0.5651239151582776,0.3482858770946089,1.1808176641496884,0.18727154425915543,0.4548448913905174,0.38350492735861075,-5.614625453948975,6.986661911010742,2.017895460128784,-5.94,6.84,1.81
1743685479.403889,ble-pd-B43A31EB2289,1043,14,,,-77.0,,-63.0,-55.0,-73.0,,,-2.53174154713488,,-1.725973132341214,-2.7037553848544613,-1.7801056316584642,,,0.18271640311032614,,0.7731610708779751,0.28619189951171026,0.5969249170621478,,,,-5.94,6.84,1.81
1743685486.734437,ble-pd-B43A31EB228D,1043,35,-79.0,,-73.0,-92.0,-62.0,-54.0,-65.0,-0.708492462702576,,-2.5161247705026555,1.701484033071701,-1.819681593522527,-2.5055948384399467,-1.2436334311889694,1.3814000332356222,,0.14292243477219657,1.3554983947896206,0.678199992798353,0.34394107475951957,0.41644133157480956,-7.469243049621582,6.53794527053833,-1.2335008382797241,-5.94,6.84,1.81
1743685504.263465,ble-pd-B43A31EF7527,1043,12,,-63.0,-92.0,-85.0,-67.0,-66.0,-69.0,,-0.34504447715284625,-1.611210062652958,0.04929644335791174,-1.711987228318042,-2.705864803799215,-1.7427300397565808,,0.4216595603937636,0.7215653212825298,1.3727973571243939,0.1782055723986148,0.27037708660949644,0.7703190329128833,-6.34691858291626,6.33236837387085,0.7432188987731934,-5.94,6.84,1.81
1743685537.027176,ble-pd-B43A31EF7B26,1043,17,,-67.0,-68.0,-70.0,,-52.0,-56.0,,-0.16035931556192226,-2.8712165555000437,-0.5901684817864645,,-2.451871393495564,-1.2300126794308273,,0.5553020106104972,0.30505385101297117,1.2859515408188555,,0.3308365497691308,0.6218790055479013,-5.636728763580322,6.979061126708984,1.965720534324646,-5.94,6.84,1.81
1743685480.408908,ble-pd-B43A31EB2289,1044,15,,-86.0,-74.0,-76.0,-60.0,-52.0,-67.0,,-0.7928022838600866,-2.506902243647711,0.1845876898950271,-1.6518921264203275,-2.6628339110749444,-1.8113739360721879,,0.6453775422385157,0.2055144435562199,1.1380879102496395,0.7469489212376531,0.3124654824063361,0.6620066421513529,-5.70066261291504,6.573485374450684,0.9064438343048096,-5.94,6.84,1.81
1743685487.735247,ble-pd-B43A31EB228D,1044,32,-80.0,,-79.0,-92.0,,-56.0,-66.0,-0.6640459020058076,,-2.479009625970766,1.6701375617770324,,-2.4936147489409275,-1.2736425047706512,1.3466022383262655,,0.1132959993570692,1.124542673471333,,0.3858806563084542,0.5215729113434548,-7.322328567504883,6.611469745635986,-0.9557125568389893,-5.94,6.84,1.81
1743685505.262238,ble-pd-B43A31EF7527,1044,12,,-63.0,-90.0,-85.0,-67.0,-65.0,-70.0,,-0.35385900772879053,-1.8438463717771403,-0.1874340764681038,-1.711987228318042,-2.743702658557895,-1.4597013785616448,,0.37699555259399015,0.7075165473211166,1.4128478378097686,0.1782055723986148,0.2584336229520609,0.9027157154325137,-6.33043098449707,6.36396312713623,0.889484167098999,-5.94,6.84,1.81
1743685538.025105,ble-pd-B43A31EF7B26,1044,26,,-65.0,-67.0,-66.0,-54.0,-53.0,-60.0,,-0.1405248907113391,-2.9370339186802616,-0.6209604829421788,-1.7959659539683126,-2.4864151437965343,-1.5058388790007633,,0.4574052409141069,0.30364111063371135,1.2657262970783032,0.26903323594712375,0.2665347862578054,0.7482224173258524,-5.674312114715576,6.970806121826172,1.9453248977661133,-5.94,6.84,1.81
1743685481.406427,ble-pd-B43A31EB2289,1045,35,,-80.0,-81.0,-81.0,-59.0,-58.0,-77.0,,-0.7935841879561338,-2.5194840819016813,0.17603228489314757,-1.6357537743167165,-2.685731172825662,-1.9502130591696236,,0.39662797667589084,0.16749736958690484,1.1260942311224131,0.7482224173346849,0.2838613060677266,0.3434919037071469,-5.741789817810059,6.59916639328003,0.906834363937378,-5.94,6.84,1.81
1743685488.735557,ble-pd-B43A31EB228D,1045,33,-80.0,,-75.0,-92.0,-65.0,-55.0,-66.0,-0.6132844537322433,,-2.5007721794505664,1.6989444426562015,-1.917903254267058,-2.5029070363398773,-1.277598840803838,1.274625782493021,,0.12634845146517018,1.1447552671967076,0.6998147975536355,0.4187245906821651,0.41872459063776907,-7.161869049072266,6.697754383087158,-0.9772114753723145,-5.94,6.84,1.81
