CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743611959.281637,ble-pd-B43A31EF7B26,364,25,-51.0,,-66.0,-71.0,-57.0,-50.0,-59.0,3.0587241352142334,,-0.3464168040625641,-0.09484848222317206,0.6083126757866042,1.2521899890291472,0.4181250948216303,0.21370537831816527,,1.4031620540832048,0.08181175941025937,0.5055346234840555,0.551212457923975,0.5692322789331734,-1.2941615581512451,1.7664906978607178,0.7616602182388306,-1.14,0.39,1.81
1743611920.615201,ble-pd-B43A31EB2289,365,13,,-93.0,-86.0,,,,-65.0,,-0.8115605253141687,-1.2400174714952232,,,,-0.08733512776125875,,0.571699459626765,1.2247371852667301,,,,0.6439374701550181,-0.968759596347809,2.2776193618774414,0.643003284931183,-1.14,0.39,1.81
1743611881.140473,ble-pd-B43A31EB228D,365,36,-64.0,,-81.0,-85.0,-58.0,-58.0,-69.0,-2.1210213869718078,,-1.4608598385739349,-0.027329359106393142,0.8093486638342121,0.8931607689300669,-0.08139870065166196,1.4364715414173712,,0.9746417246682064,0.2491548321015077,0.28490726090683816,0.46978569161618206,0.5395890443287874,-1.1617674827575684,1.5798860788345337,0.8294090628623962,-1.14,0.39,1.81
1743611960.281997,ble-pd-B43A31EF7B26,365,23,-50.0,,-68.0,-72.0,,,,2.9822940750900493,,-0.36038668187668377,-0.09957692473860776,,,,0.2195667794955911,,1.3955914860524363,0.08126966464799533,,,,,,,-1.14,0.39,1.81
1743611921.618479,ble-pd-B43A31EB2289,366,25,,-95.0,-87.0,-89.0,,,,,-0.8255999116327395,-1.2615973321242444,0.1405134391186518,,,,,0.7183211250216225,1.3478553887772022,0.323596809182434,,,,-0.967354953289032,2.2917909622192383,0.567592203617096,-1.14,0.39,1.81
1743611882.141445,ble-pd-B43A31EB228D,366,6,-65.0,,,-76.0,-64.0,-63.0,-56.0,-2.107882814891956,,,0.024706145432665094,0.7325580046373593,1.1359720162289997,-0.1006816256254924,1.4754925771833758,,,0.2173477171620394,0.656104443342078,0.5416016547839425,0.521403173310386,-1.1507099866867065,1.6146563291549683,0.8693264722824097,-1.14,0.39,1.81
1743611961.283096,ble-pd-B43A31EF7B26,366,8,-49.0,,-66.0,-69.0,-58.0,-50.0,-62.0,2.9763413774215044,,-0.22732956117803585,-0.1316781358862049,0.6588912060633353,1.6518921264203275,0.663929872368188,0.2409272788745737,,1.3530829076809188,0.0823858703622532,0.47436395980008567,0.7469489212376531,0.5356127631433164,-1.3742560148239136,1.710296392440796,0.724301815032959,-1.14,0.39,1.81
1743611922.615901,ble-pd-B43A31EB2289,367,2,,-93.0,-87.0,-88.0,,,,,-0.8318990865591038,-1.1947208297785017,0.01916890089417234,,,,,0.7560646424127159,1.3557162413667891,0.3073238296576138,,,,,,,-1.14,0.39,1.81
1743611883.140685,ble-pd-B43A31EB228D,367,20,-62.0,,,-84.0,-61.0,-55.0,-57.0,-2.121189831910755,,,0.1374904849653028,0.7872775544194178,1.145035490227528,-0.08056973451202032,1.4753165422353212,,,0.2058581078501378,0.3869382422839162,0.5013739587590068,0.5221929493695062,-1.1451897621154785,1.656844139099121,0.8829469084739685,-1.14,0.39,1.81
1743611962.286455,ble-pd-B43A31EF7B26,367,5,-47.0,,-67.0,-70.0,-56.0,-50.0,-57.0,2.969234465736519,,-0.20817956872760307,-0.17189879256523555,0.6644915328253151,1.6010155791244745,-0.15510998064207135,0.16455129756527506,,1.2800562342718016,0.10655828502295278,0.48813399235614524,1.0469338117082316,0.4490444893499991,-1.3542691469192505,1.6826326847076416,0.6048173904418945,-1.14,0.39,1.81
1743611923.617709,ble-pd-B43A31EB2289,368,14,-74.0,,-87.0,-93.0,,-66.0,-63.0,1.8436803236831738,,-1.1985910686326593,0.14842675598171318,,1.5611226015928665,-0.15457290507310853,0.22898043809301916,,1.3390796071951188,0.3311396470483518,,0.506061061099694,0.657414686905569,-0.9704521894454956,2.306112766265869,0.5149004459381104,-1.14,0.39,1.81
1743611884.140369,ble-pd-B43A31EB228D,368,25,-64.0,,-84.0,-87.0,-63.0,,-63.0,-2.1136486918100323,,-1.4360682056702785,0.11901160910957001,0.7918795099365976,,-0.1233078615171235,1.4708074110356535,,0.8982693885606499,0.21971403565911568,0.28980217731990005,,0.5550859074200827,-1.139983892440796,1.706607699394226,0.8573322892189026,-1.14,0.39,1.81
1743611963.28256,ble-pd-B43A31EF7B26,368,23,,-76.0,-67.0,-71.0,,,,,-0.8737219009499262,-0.14235235185135148,-0.037194506732373664,,,,,1.1173128569020403,1.3701891903108245,0.07131929586713227,,,,,,,-1.14,0.39,1.81
1743611924.616061,ble-pd-B43A31EB2289,369,3,-74.0,,-91.0,-92.0,,-65.0,-70.0,1.7819727506971659,,-1.1782650242448474,0.06260399300892869,,1.58633333339574,0.06044158181238539,0.3312222050421442,,1.3962045457353731,0.24481318044489242,,0.41860781556428617,0.5228077176325808,-0.973027765750885,2.3133537769317627,0.5345740914344788,-1.14,0.39,1.81
1743611885.141963,ble-pd-B43A31EB228D,369,23,,-81.0,-88.0,-94.0,-63.0,-52.0,-57.0,,-0.8052965041141933,-1.426979635818165,0.15598027978150494,0.8308033389353302,1.062927650555262,-0.16603304322633974,,0.833754244574453,0.9748132988214347,0.25238706078226647,0.2281323342827098,0.3874418064970489,0.5696515378113365,-1.104048490524292,1.7614457607269287,0.7089829444885254,-1.14,0.39,1.81
1743611925.625161,ble-pd-B43A31EB2289,370,10,-73.0,,-88.0,-95.0,-80.0,-65.0,-71.0,1.7940001188121817,,-1.1602872221482132,0.2499413967294626,0.5575188897436694,1.5707963266845588,0.0,0.2999731721538589,,1.3520658464606177,0.19410646013172922,0.8266574033065119,0.4363323129985824,0.6108652381406577,-0.9747973680496216,2.3149874210357666,0.537082016468048,-1.14,0.39,1.81
1743611886.139507,ble-pd-B43A31EB228D,370,36,,-90.0,-83.0,-83.0,,-57.0,-70.0,,-0.821451239286614,-1.437990075870934,0.18858163258181895,,0.9744093006412472,-0.08227007127550036,,0.8477586769037165,1.0727395297373843,0.25932983852031893,,0.3874418064942025,0.556983932868742,-1.0826265811920166,1.8225034475326538,0.555231213569641,-1.14,0.39,1.81
1743611926.616431,ble-pd-B43A31EB2289,371,12,-75.0,,-89.0,-91.0,-86.0,-65.0,-65.0,1.830781569259484,,-1.1507492438621487,0.29043689163298947,0.6644915328253151,1.5463965127955956,0.022147173582854028,0.3229569514410288,,1.4196614023006817,0.19909893842448945,0.48813399235614524,0.4356933497055604,0.6631061276416462,-0.9692394733428955,2.304304838180542,0.4918985366821289,-1.14,0.39,1.81
1743611887.140454,ble-pd-B43A31EB228D,371,17,,-93.0,-87.0,-80.0,-61.0,,-58.0,,-0.8506117879585456,-1.4423741716574225,0.07264917032459857,0.6901983410488935,,-0.04209717347984346,,0.8723186813715634,1.1317320099920565,0.20510897728025532,0.4490217331561887,,0.5930011101705472,-1.09194815158844,1.8637820482254028,0.5927457809448242,-1.14,0.39,1.81
1743611927.616461,ble-pd-B43A31EB2289,372,11,-77.0,,-90.0,-93.0,-80.0,-65.0,-67.0,1.8470076771491188,,-1.1220440957366207,0.2282965549698436,0.7075188215836108,1.5545238605378142,0.04555428954010017,0.27361252124922525,,1.3096470166178356,0.25784124798426233,0.3262708489436846,0.43604826977891803,0.6976206534612494,-0.9608829617500305,2.296140193939209,0.44977641105651855,-1.14,0.39,1.81
1743611888.139952,ble-pd-B43A31EB228D,372,9,,-79.0,-90.0,-74.0,-64.0,-57.0,,,-0.8547681834718323,-1.4420805581472413,0.05752987218400071,0.6261084681395408,1.1803543503000398,,,0.8479724621602226,0.980989302547383,0.21121007960054514,0.8036346680108302,0.48254274768365796,,-1.0396952629089355,1.9072651863098145,0.4364464282989502,-1.14,0.39,1.81
1743611928.615662,ble-pd-B43A31EB2289,373,11,,-84.0,-86.0,-92.0,-81.0,-66.0,-66.0,,-0.8393511439213636,-1.0537346795663607,0.3678437992450146,0.7464975727751336,1.5198584899975554,-0.04623749463474649,,0.9964038786738434,1.302806154725749,0.264667329332299,0.2610818381340087,0.4511154908378063,0.7150555690602873,-0.9415170550346375,2.298579216003418,0.4235032796859741,-1.14,0.39,1.81
1743611889.141185,ble-pd-B43A31EB228D,373,17,,-86.0,-88.0,-80.0,-61.0,-55.0,-58.0,,-0.852335385816045,-1.426271767600422,0.03888215191515688,0.733366622180026,1.2032797492207734,-0.04209717347984346,,0.8681162797504457,0.9305749973219105,0.21912612620372388,0.5416016547673599,0.5218331722923593,0.5930011101705472,-0.9108775854110718,1.9546082019805908,0.3006410598754883,-1.14,0.39,1.81
1743611929.620583,ble-pd-B43A31EB2289,374,3,,-83.0,-92.0,,-73.0,-64.0,-69.0,,-0.8671201909237288,-1.0889480607638244,,0.7292111011844178,1.5545238605378142,0.02057972975268473,,0.966713094628877,1.176531839007424,,0.33464732055105695,0.43604826977891803,0.5584101927858434,-0.913184642791748,2.292949914932251,0.333543211221695,-1.14,0.39,1.81
1743611890.13932,ble-pd-B43A31EB228D,374,27,-64.0,,-87.0,-95.0,-62.0,-51.0,-61.0,-1.8211122971316789,,-1.4142928690172454,0.04512353624586658,0.7730600576769111,0.6810863718989235,-0.1291923790044468,1.4856932831067058,,0.932539344941953,0.18790472361174806,0.34971596559796014,0.7293283753341333,0.6243441822332869,-0.898443043231964,2.004599094390869,0.27481010556221,-1.14,0.39,1.81
1743611930.618196,ble-pd-B43A31EB2289,375,25,,,-85.0,,-72.0,-63.0,-64.0,,,-1.0423264964047882,,0.6502999018272508,1.526417415228378,-0.0631311992652072,,,1.2299427330914539,,0.32580147611832716,0.46930095545022643,0.5924878430142636,,,,-1.14,0.39,1.81
1743611891.141512,ble-pd-B43A31EB228D,375,34,-63.0,,-80.0,-85.0,-58.0,-58.0,-68.0,-1.7839851683748842,,-1.4180648372271794,0.06172674774585658,0.8023021861715742,0.8386652577676581,-0.08850656880680882,1.463047891725544,,1.0342945357151638,0.1850271114748902,0.2607324645390974,0.6900823640466792,0.6613233548666222,-0.887284815311432,2.04691219329834,0.2754039466381073,-1.14,0.39,1.81
1743611931.616092,ble-pd-B43A31EB2289,376,27,,-91.0,-89.0,-91.0,-72.0,-62.0,-65.0,,-0.8523255321200116,-1.047405544077733,0.4836915729795705,0.6435163399550751,1.5707963266845588,-0.10640058721908548,,0.6867900966634114,1.03792762007425,0.330835846947001,0.297946538683691,0.4363323129985824,0.608203214878493,-0.898676097393036,2.263612747192383,0.2202460765838623,-1.14,0.39,1.81
1743611892.140499,ble-pd-B43A31EB228D,376,7,-64.0,,,-76.0,,-60.0,-57.0,-1.7410367689493398,,,0.049598179509417716,,1.17086345447954,-0.1246724534825525,1.4426651220065134,,,0.17491815145111292,,0.6320590267738265,0.5724052228692567,-0.8833051323890686,2.0656588077545166,0.34391090273857117,-1.14,0.39,1.81
1743611932.616655,ble-pd-B43A31EB2289,377,26,,-90.0,-87.0,-92.0,-73.0,-62.0,-65.0,,-0.837246447711874,-1.0437173322840823,0.4207107426763956,0.5930233723187728,1.5537763484549263,-0.1291923790044468,,0.62544045252791,1.0427470095409117,0.37732754891338216,0.32328638394330894,0.45348851352307873,0.6243441822332869,-0.890496850013733,2.233550548553467,0.21856547892093658,-1.14,0.39,1.81
1743611893.149414,ble-pd-B43A31EB228D,377,7,-64.0,,,-76.0,-63.0,-59.0,-57.0,-1.7079834777120393,,,0.067017383567408,0.6934355658771519,1.2941907627932172,-0.14227671200042571,1.4589668636711068,,,0.18023325506517943,0.6725293284828834,0.5716960493590327,0.5365793394046332,-0.878777027130127,2.0751147270202637,0.400565654039383,-1.14,0.39,1.81
1743611933.617808,ble-pd-B43A31EB2289,378,24,,-89.0,-86.0,,,-64.0,,,-0.8518416357499442,-1.0191533996536273,,,1.515274678653528,,,0.6053477010515892,1.2137204867853997,,,0.4857816786212115,,,,,-1.14,0.39,1.81
1743611894.140653,ble-pd-B43A31EB228D,378,17,-61.0,,-87.0,-81.0,-60.0,-54.0,-58.0,-1.837232544367983,,-1.345657748245669,0.10763005755889836,-0.047711889914652895,1.2624589258584207,-0.10171496025123683,1.4213563711764627,,0.9620965714582519,0.20629381764923158,0.7499236656437969,0.5565946050885497,0.5387671784808613,-0.8697189688682556,2.081307888031006,0.33408552408218384,-1.14,0.39,1.81
1743611934.6165,ble-pd-B43A31EB2289,379,35,-80.0,,-97.0,-92.0,-74.0,-66.0,-69.0,1.394425287811091,,-1.000625787949946,0.42278321463669527,0.6551775096669383,1.5417941666389252,-0.15062061026946205,0.23435892494102956,,1.2588613335783514,0.27858207971185395,0.2665347862160349,0.5053859815881968,0.6229135789146326,-0.8862440586090088,2.2002599239349365,0.24876756966114044,-1.14,0.39,1.81
1743611895.14159,ble-pd-B43A31EB228D,379,18,-61.0,,-88.0,-82.0,-59.0,-54.0,-57.0,-1.825233405760522,,-1.3394198260243764,0.07109708004130039,0.47086456895707335,1.2521899890291472,-0.06106465104142811,1.4018603009423742,,0.978952117471527,0.20241199404433208,0.45882576658734797,0.551212457923975,0.5402288129944938,-0.8733720779418945,2.0810744762420654,0.3863598704338074,-1.14,0.39,1.81
1743611935.620509,ble-pd-B43A31EB2289,380,17,-78.0,,-87.0,,,-63.0,,1.4314847722761976,,-1.0565060981547516,,,1.532148934906947,,0.2604623977081456,,1.0744337662438654,,,0.5047957186145804,,,,,-1.14,0.39,1.81
1743611896.140712,ble-pd-B43A31EB228D,380,30,,-88.0,-88.0,-87.0,-62.0,-55.0,-63.0,,-0.8410917860098394,-1.4410356668935485,0.0974408032282552,0.6502999018272508,1.5350288510036536,-0.19332875290259866,,0.7460080135043589,0.9180788462760135,0.212914486053439,0.32580147611832716,1.1166985499641484,0.6194023476403238,-0.8796814680099487,2.078706741333008,0.43102413415908813,-1.14,0.39,1.81
1743611936.621245,ble-pd-B43A31EB2289,381,27,-77.0,,-89.0,-90.0,-73.0,-62.0,-66.0,1.4257312790571903,,-1.0405138158088258,0.26841175046970717,0.6673718234383383,1.570796326682664,-0.1525484866920494,0.2613225488059707,,0.9809654672556268,0.37877051617101437,0.23567401878470928,0.471238898038469,0.640166753311023,-0.8882821798324585,2.149005651473999,0.2585727274417877,-1.14,0.39,1.81
1743611897.14089,ble-pd-B43A31EB228D,381,15,,,-87.0,-79.0,-61.0,-55.0,,,,-1.3115887273686122,-0.00879935055773081,0.15457290507310853,1.2804879446356334,,,,0.8490417213378896,0.16033726125914502,0.657414686905569,0.8542239111611122,,-0.7923062443733215,2.086331605911255,0.36497962474823,-1.14,0.39,1.81
1743611937.623667,ble-pd-B43A31EB2289,382,13,-75.0,,-86.0,,,-63.0,,1.5380575548823345,,-0.9807036119414448,,,1.570796326682664,,0.19044594521341532,,1.0290593602233133,,,0.471238898038469,,,,,-1.14,0.39,1.81
1743611898.143356,ble-pd-B43A31EB228D,382,26,,,-84.0,,-63.0,-51.0,-62.0,,,-1.1528599321840909,,0.5008410735274443,0.654750865385917,-0.18463637944716346,,,0.8516474913064774,,0.4203105117143642,0.941606182942447,0.5508305099611501,-0.7119539976119995,2.0903592109680176,0.2829022705554962,-1.14,0.39,1.81
1743611938.616107,ble-pd-B43A31EB2289,383,20,-75.0,,-85.0,,-73.0,-62.0,-63.0,1.6051495069602648,,-1.0468984782061819,,0.6403868526601474,1.5885766345052381,-0.13085277010124777,0.1585582530062153,,0.9866421282771853,,0.2839675506499688,0.47092853343769925,0.6416501642827959,-0.8931813836097717,2.0889272689819336,0.20669037103652954,-1.14,0.39,1.81
1743611899.147858,ble-pd-B43A31EB228D,383,5,,-76.0,,-75.0,-62.0,-63.0,-56.0,,-0.8202978242185007,,0.031023429854442054,0.5567264493433391,1.1070582910753124,-0.16603304322633974,,0.9967593441003417,,0.11296637491552304,0.738547576755019,0.8115684447517756,0.5696515378113365,-0.6811389327049255,2.079719066619873,0.295196682214737,-1.14,0.39,1.81
1743611939.617714,ble-pd-B43A31EB2289,384,8,-70.0,,-91.0,-93.0,-77.0,-63.0,-71.0,1.6909331214650252,,-1.0262608439708307,0.1840654440052626,0.7391677630941388,1.570796326682664,-0.04115456698239705,0.1526475001248389,,1.0681676810940453,0.4056358194574612,0.30397718539726354,0.471238898038469,0.5581247523104204,-0.901828408241272,2.0207643508911133,0.168866828083992,-1.14,0.39,1.81
1743611900.139411,ble-pd-B43A31EB228D,384,8,,-78.0,-96.0,-76.0,-63.0,-59.0,-57.0,,-0.836510882618794,-0.5236544356650815,0.026375148487817753,0.589303851621609,1.2949967136255078,-0.18271572884841605,,1.038550666611274,0.7113187424094227,0.1210135489128746,0.9449499309300278,0.6691455175878761,0.5336707781534618,-0.6298518180847168,2.056870460510254,0.19032490253448486,-1.14,0.39,1.81
1743611940.617094,ble-pd-B43A31EB2289,385,28,,-89.0,-90.0,,-74.0,-62.0,-66.0,,-0.8374965185382324,-0.948780566270774,,0.7112785080731993,1.6077748803563092,-0.04209717347984346,,0.7920051331667987,1.290858015653163,,0.2690332359210541,0.3998110257889906,0.5930011101705472,-0.910468101501465,1.948032259941101,0.15059815347194672,-1.14,0.39,1.81
1743611901.140511,ble-pd-B43A31EB228D,385,6,-65.0,,,-77.0,-63.0,-62.0,-57.0,-1.8961058481638742,,,0.056617206878430554,0.6929328426614783,1.3217167474893932,-0.16423009960046342,1.4443160155662538,,,0.13067641280930678,1.005799188979584,0.6213327751925111,0.5524356482367785,-0.6328881978988647,2.0324487686157227,0.18953527510166168,-1.14,0.39,1.81
1743611902.141386,ble-pd-B43A31EB228D,386,22,-63.0,,-91.0,-91.0,-61.0,-53.0,-56.0,-1.8360993693241543,,-0.459141222470675,0.02020540319043118,0.7719212588911151,1.1654410498669787,-0.16088006833240467,1.4573426017222677,,0.7864887278638357,0.14418926721323364,0.6053267813237165,0.562962621701035,0.5179890971436173,-0.633589506149292,2.024026393890381,0.11321555078029633,-1.14,0.39,1.81
1743611942.61879,ble-pd-B43A31EB2289,387,27,,-90.0,-86.0,-92.0,-76.0,-62.0,-66.0,,-0.8727759461307301,-0.9284606471534693,0.18766763569570374,0.6673718234383383,1.6298032239455726,-0.06552769848632228,,0.8340505878247516,1.3179929639999801,0.5645455431485397,0.23567401878470928,0.3972983719838148,0.6447395048824675,-0.923574924468994,1.8669556379318237,0.13687607645988464,-1.14,0.39,1.81
1743611903.140984,ble-pd-B43A31EB228D,387,13,-62.0,,-86.0,-76.0,,,-57.0,-1.7921030160096638,,-0.6547370887315447,0.008645153530615223,,,-0.1808875323235195,1.4401083542019835,,0.7502937720675961,0.11691959620477188,,,0.5165051023153744,-0.6349564790725708,2.018068790435791,0.12296508252620697,-1.14,0.39,1.81
1743611943.616339,ble-pd-B43A31EB2289,388,33,,-87.0,-91.0,-93.0,-71.0,-65.0,-67.0,,-0.8734081805735149,-0.9575141367495799,0.18971107920012156,0.6225706482412448,1.6151752381373916,-0.1291923790044468,,0.9427246711099883,1.435729584737675,0.3888691897350812,0.28749147516942697,0.46930095545423933,0.6243441822332869,-0.9453638195991516,1.7977656126022339,0.1658942550420761,-1.14,0.39,1.81
1743611904.142126,ble-pd-B43A31EB228D,388,24,-63.0,,-85.0,,-62.0,-52.0,-58.0,-1.8850796954606737,,-0.823196408748943,,0.7823401135538763,0.9960421674403162,-0.1989375547050954,1.4312026103587037,,0.6973009942747088,,0.3745894356393799,0.4834281148137402,0.49774374815644745,-0.6513075828552246,2.0046546459198,0.2188936322927475,-1.14,0.39,1.81
1743611944.617494,ble-pd-B43A31EB2289,389,36,,-90.0,,-93.0,-71.0,-64.0,-67.0,,-0.8681905153658317,,0.14579661808915093,0.6374281909403249,1.5986166686251502,-0.1525484866920494,,0.9620002316058185,,0.32962287693901077,0.2699568183870234,0.48796364230954753,0.640166753311023,-0.973021149635315,1.7467728853225708,0.22241470217704773,-1.14,0.39,1.81
1743611905.147699,ble-pd-B43A31EB228D,389,14,-61.0,,-85.0,-77.0,-61.0,-56.0,,-1.8427535436238263,,-0.8064701592065913,0.05530719793822058,0.5468455737247714,1.1222302453125743,,1.4282831200137043,,0.5381607074122567,0.13978676232571002,0.672618769878525,0.5545264661353999,,-0.657369375228882,1.98453950881958,0.33547037839889526,-1.14,0.39,1.81
1743611945.621978,ble-pd-B43A31EB2289,390,17,,-94.0,-85.0,,-81.0,-63.0,-65.0,,-0.9005950605615888,-0.9709401970691053,,0.6850115480332039,1.5804700517682775,-0.08850656880680882,,0.8605969775706614,1.3230737427276336,,0.23248054949352365,0.5060610611006318,0.6613233548666222,-0.9923943877220154,1.70833158493042,0.29767319560050964,-1.14,0.39,1.81
1743611906.142084,ble-pd-B43A31EB228D,390,1,-73.0,,-82.0,-73.0,-60.0,-61.0,-53.0,-1.8881535159908431,,-0.8554355716410061,0.07852969632760252,0.44460872605689217,1.3383190828823857,-0.14537104293719186,1.4247248704812494,,0.6778320217047118,0.15462761032958328,0.7691972388576307,0.6457806631226564,0.5711256330105235,-0.6635965704917908,1.9631268978118896,0.389023244380951,-1.14,0.39,1.81
1743611946.616414,ble-pd-B43A31EB2289,391,33,-84.0,,-93.0,-96.0,,-64.0,-67.0,1.5028415105237807,,-0.9947520530077216,0.17360135145012323,,1.5812824060544826,-0.1291923790044468,0.1536215679382922,,1.4054956489883867,0.22961858142447256,,0.5409605566519511,0.6243441822332869,-1.0071461200714111,1.6832606792449951,0.4265727400779724,-1.14,0.39,1.81
1743611907.145807,ble-pd-B43A31EB228D,391,28,,-83.0,,,-62.0,-53.0,-62.0,,-0.854991356371181,,,0.6535161158811339,1.927276569511103,-0.20956599911953336,,0.8819293639553869,,,0.4605352888697205,1.1029441159589823,0.5831996404707313,,,,-1.14,0.39,1.81
1743611947.616272,ble-pd-B43A31EB2289,392,11,-75.0,,-86.0,-95.0,,,,1.6653619813103022,,-0.9465186103989152,0.10535731588462474,,,,0.16227041660491992,,1.462915665777422,0.3137190448307892,,,,,,,-1.14,0.39,1.81
