CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613782.191928,ble-pd-B43A31EB228D,2266,17,-79.0,,-78.0,-69.0,-47.0,-74.0,-56.0,3.047144710794569,,-2.967085827369043,1.1255831705092267,2.196634974728382,0.3943481154574634,-2.2436596121139654,0.9102012157715591,,0.7655964954282731,0.9360882068315654,0.7339287661626838,0.4730146869420574,0.5113685064354669,-7.186640739440918,2.76558780670166,0.675970196723938,-7.14,3.24,1.81
1743613822.666349,ble-pd-B43A31EB2289,2267,17,,-81.0,-85.0,-74.0,-75.0,-65.0,-54.0,,-0.8859908177758122,3.0635295430851723,1.1976030358682401,1.8795364780683292,2.9900846752069072,-2.3027845146551216,,1.4172983794654546,0.9252461451387165,1.061900330942707,0.6956295311758074,0.39729837201978263,0.4520489254140967,-6.901611328125,3.6563193798065186,0.37894827127456665,-7.14,3.24,1.81
1743613783.194364,ble-pd-B43A31EB228D,2267,36,-84.0,,-77.0,-74.0,-51.0,-62.0,-55.0,3.0612802372284915,,-2.9305368708849047,1.1127533919577703,2.2186372466635174,-0.7881447313394686,-2.1870294533400934,0.8782967456494916,,0.7420306489953525,1.0474942939210599,0.7679754009786,1.422835826702732,0.6369164019042486,-7.19043254852295,2.7782950401306152,0.669862926006317,-7.14,3.24,1.81
1743613823.675746,ble-pd-B43A31EB2289,2268,5,,,-80.0,-69.0,-62.0,-57.0,-53.0,,,3.056512646245032,1.1998486132993949,1.9808065581665832,2.665356596342168,-2.3027845146551216,,,0.9631374013912821,1.016231845358783,0.6042727794713774,0.29696428374695444,0.4520489254140967,-6.93835735321045,3.6467044353485107,0.4469085931777954,-7.14,3.24,1.81
1743613784.19695,ble-pd-B43A31EB228D,2268,17,,,-77.0,-70.0,,,,,,-2.933061281282191,1.1015540006256601,,,,,,0.774463223961583,1.041163360798696,,,,,,,-7.14,3.24,1.81
1743613824.666334,ble-pd-B43A31EB2289,2269,24,,,-85.0,-69.0,-68.0,-67.0,-56.0,,,3.0484150386345368,1.2194686536822266,1.965930733209736,2.7037553848544613,-2.301838195070144,,,1.0273367610512227,1.0260750884847976,0.5697634249748628,0.28619189951171026,0.3679140947667601,-6.990866661071777,3.5835211277008057,0.5278494358062744,-7.14,3.24,1.81
1743613785.191077,ble-pd-B43A31EB228D,2269,24,,-63.0,-81.0,-75.0,-46.0,-76.0,-61.0,,-1.8017360691466437,-2.9952098737447157,1.150978542032005,2.1795774853923024,0.4360885586074359,-2.262296686326759,,1.3086742970296843,0.8062740839713342,0.9682952786324931,0.7219926216589719,0.8063018530682073,0.583617510504082,-7.191565036773682,2.787377119064331,0.6310417652130127,-7.14,3.24,1.81
1743613825.665543,ble-pd-B43A31EB2289,2270,36,,,-83.0,-78.0,,,,,,2.9956721985099537,1.1904942599704913,,,,,,0.9465590904474844,1.0846095716110036,,,,,,,-7.14,3.24,1.81
1743613786.191798,ble-pd-B43A31EB228D,2270,1,,-65.0,,-73.0,-50.0,-66.0,-53.0,,-1.9212053424895439,,1.1198613689071917,2.190905611667344,1.733533553882037,-2.3612895098625892,,1.1217069395426167,,1.0825790444378727,0.7886557402316005,1.3585099439349335,0.6853612283069597,-7.192651748657227,2.7886600494384766,0.601794421672821,-7.14,3.24,1.81
1743613826.666148,ble-pd-B43A31EB2289,2271,33,-82.0,,-83.0,-75.0,-65.0,-65.0,-59.0,-0.46874191820041067,,2.986445410597265,1.1616871127752129,2.002472891105801,2.8985202291754355,-2.251011303590342,0.3872188953865863,,0.9218928924311705,1.2201730597905522,0.5900103348387198,0.5279728418449501,0.4286319892260177,-7.041208267211914,3.532010078430176,0.5680299401283264,-7.14,3.24,1.81
1743613787.198892,ble-pd-B43A31EB228D,2271,7,,-74.0,,-81.0,-47.0,-75.0,-52.0,,-1.7152010437403176,,1.0630433596825692,2.2367181586781557,-0.053562883016235976,-2.3335035293886195,,1.0719130842721054,,1.0575384059722936,0.7796966554205368,1.238741727166241,0.6544823028006959,-7.191717147827148,2.7878856658935547,0.6287978291511536,-7.14,3.24,1.81
1743613827.666738,ble-pd-B43A31EB2289,2272,34,-86.0,,-84.0,-76.0,-67.0,-73.0,-58.0,-0.2415788045905048,,2.9379220829038033,1.0804527100445263,1.903967453592976,2.8225179182843827,-2.261791935925062,0.30551947144005787,,0.9086620418195478,1.1650480220708932,0.705637805563833,0.6900442017982563,0.4477179063262941,-7.07080316543579,3.4929075241088867,0.600694239139557,-7.14,3.24,1.81
1743613788.19169,ble-pd-B43A31EB228D,2272,19,,-69.0,,-71.0,-47.0,-67.0,-55.0,,-1.6800670247433382,,1.0658633809608542,2.2092054972351107,-0.32855669508065316,-2.2710353416802773,,1.0825546099348713,,0.9745722161637553,0.7236159465512897,0.723137341183522,0.5724287480122062,-7.193098068237305,2.7832815647125244,0.6095659136772156,-7.14,3.24,1.81
1743613828.665521,ble-pd-B43A31EB2289,2273,11,,-82.0,-96.0,-74.0,-60.0,-64.0,-56.0,,-1.0240228565487828,2.9545982650176614,1.1439291546265646,2.0162156068313064,2.85262435395428,-2.301838195070144,,1.2568470516878703,0.9010532574271369,1.0110035275067395,0.9835635095553402,0.5567866442241503,0.3679140947667601,-7.08303451538086,3.410682439804077,0.6255319118499756,-7.14,3.24,1.81
1743613789.191107,ble-pd-B43A31EB228D,2273,19,,-69.0,,-67.0,-46.0,-78.0,-55.0,,-1.5377550197825014,,1.0944023478343612,2.209918109460425,0.2580775415326144,-2.2781226365927436,,1.141145884971323,,0.9784563034555814,0.6695795334200554,0.49199361190373647,0.5293811300580165,-7.18982744216919,2.77987813949585,0.6047344207763672,-7.14,3.24,1.81
1743613829.666501,ble-pd-B43A31EB2289,2274,22,,-84.0,-84.0,-74.0,-71.0,-62.0,-54.0,,-0.92705250072709,3.047519683876052,1.1481425417871791,1.9214620669077245,2.827578532608326,-2.331599172847712,,1.1532076078644007,1.0395630672996676,1.0044112717024118,0.8752406327378756,0.46820481971890865,0.3927688406677779,-7.107198238372803,3.324171304702759,0.6402360796928406,-7.14,3.24,1.81
1743613790.191942,ble-pd-B43A31EB228D,2274,35,-79.0,,,-75.0,-51.0,-63.0,-55.0,3.064211844956451,,,1.0927354753080807,2.200963819917151,-1.149292552800741,-2.2343784439713787,0.992566196964012,,,0.9603818286113771,0.7560944596285633,1.3601300021332168,0.6164485823484798,-7.18820333480835,2.7709972858428955,0.615093231201172,-7.14,3.24,1.81
1743613830.667379,ble-pd-B43A31EB2289,2275,15,,-76.0,-82.0,-70.0,-65.0,-71.0,-50.0,,-0.911177796943291,3.0153652095066534,1.192135299834198,1.9172802322571239,2.788246818412121,-2.3207115008341743,,1.1426878552424788,1.1246714373100384,1.0455790816231294,0.8378231330816299,0.34568746447793447,0.41670069538204885,-7.14198875427246,3.2392449378967285,0.6633209586143494,-7.14,3.24,1.81
1743613791.192126,ble-pd-B43A31EB228D,2275,11,-85.0,,-73.0,-72.0,-49.0,-62.0,-55.0,3.0143500124991154,,-3.0963282361222615,1.0991781946172003,2.2691302745192274,-3.03391108397695,-2.1838922909675964,0.9883853669477238,,0.6447218719781384,1.01748160027933,0.7244289778691836,1.0621839458920737,0.584712473475971,-7.185420513153076,2.7713379859924316,0.6521482467651367,-7.14,3.24,1.81
1743613831.66998,ble-pd-B43A31EB2289,2276,7,,-78.0,-85.0,-71.0,-64.0,-61.0,-54.0,,-0.8820030003595276,3.064621439132105,1.2026686345776796,1.9963103434330307,2.631810775864375,-2.3202988091270504,,1.2005181319974403,1.1556273560308472,1.0827108043328044,0.7245940769582732,0.2763498422419288,0.45961953814336093,-7.176536560058594,3.1034133434295654,0.7244426012039185,-7.14,3.24,1.81
1743613792.19217,ble-pd-B43A31EB228D,2276,30,-82.0,,-75.0,-73.0,-48.0,-64.0,-55.0,2.8696295778064655,,-2.9982575952962023,1.1378670010372174,2.2267634479006766,2.667823564460938,-2.2517050384931707,0.9973658790386073,,0.730796503411017,0.8890032524428553,0.7351595216928564,0.6075180591391052,0.6267548653536608,-7.181275844573975,2.772705078125,0.6716894507408142,-7.14,3.24,1.81
1743613832.665785,ble-pd-B43A31EB2289,2277,6,,-77.0,-84.0,-70.0,-64.0,-59.0,-54.0,,-0.8806442555713692,2.950683418215245,1.1830400720793595,2.2098956681943043,2.5450452532784213,-2.34416578234579,,1.2014132204398162,1.084504243589891,1.0756632145611005,0.49285927051807055,0.24772964016290563,0.45491397780903625,-7.22908878326416,2.953552484512329,0.8407452702522278,-7.14,3.24,1.81
1743613793.192122,ble-pd-B43A31EB228D,2277,12,-83.0,,-85.0,-67.0,-41.0,-71.0,-54.0,3.0575709864622294,,-3.009736352226662,1.1454942943992044,2.352915550350624,2.681662083475672,-2.279021966052315,0.9567221126413902,,0.6826048058522974,0.9247035926456401,0.7886557402403731,0.4120318653981991,0.6256275948963109,-7.179400444030762,2.7740278244018555,0.684120237827301,-7.14,3.24,1.81
1743613833.666991,ble-pd-B43A31EB2289,2278,0,,-76.0,-94.0,-68.0,-67.0,-63.0,-58.0,,-0.8646027047452769,2.9659965944832005,1.1315864682384837,1.8368400705399985,2.459112884758898,-2.2931458190188265,,1.2029978012884133,1.0972476025639746,1.0653543177184857,0.93416324181135,0.21895039938253497,0.5064980671777022,-7.261294841766357,2.8253769874572754,0.8780507445335388,-7.14,3.24,1.81
1743613794.191111,ble-pd-B43A31EB228D,2278,1,,,,-71.0,-47.0,,-55.0,,,,1.1157007123361609,2.2692889693102085,,-2.273770476750161,,,,0.951495192948919,0.8593876259741279,,0.6912673266985924,,,,-7.14,3.24,1.81
1743613834.670434,ble-pd-B43A31EB2289,2279,16,,,-86.0,-69.0,-62.0,-60.0,-56.0,,,2.9544954669995844,1.1338807815175869,2.036264613902889,2.696591581895118,-2.2683939389901364,,,1.0453868679714529,1.1314722186277193,0.789438800640134,0.33353516514157017,0.5092778562195126,-7.2694315910339355,2.751779556274414,0.8719822764396667,-7.14,3.24,1.81
1743613795.189856,ble-pd-B43A31EB228D,2279,21,-87.0,,-81.0,-66.0,-46.0,-71.0,,3.0282037764897076,,-3.0340874982860195,1.107000964003199,2.2186372466635174,2.881473015594805,,0.9748073067089821,,0.7033529612728867,0.9961209843870498,0.7679754009786,0.629405054071881,,-7.17769718170166,2.773303747177124,0.711511731147766,-7.14,3.24,1.81
1743613835.665756,ble-pd-B43A31EB2289,2280,29,,,-87.0,-76.0,-58.0,-61.0,-62.0,,,2.9989936930215,0.965972735845835,2.058091873584589,1.4903798170525633,-2.2702331958401567,,,1.0394526126934565,1.1176581357373692,0.6430768757544598,0.9927307584551981,0.5406701808275004,-7.255859375,2.7168216705322266,0.8568744659423828,-7.14,3.24,1.81
1743613796.193079,ble-pd-B43A31EB228D,2280,30,,-65.0,-74.0,-71.0,-47.0,-62.0,-62.0,,-1.946369152155539,-3.0576138633557797,1.1226193385320777,2.204985501931762,2.6073866335553166,-2.273770476750161,,1.4994081632464507,0.7600918080341066,0.9386937770630717,0.7784130455556808,0.3974395620356471,0.6912673266985924,-7.1755146980285645,2.7727575302124023,0.7666913866996765,-7.14,3.24,1.81
1743613836.666301,ble-pd-B43A31EB2289,2281,33,,,-85.0,-77.0,-56.0,-62.0,-72.0,,,3.041332095399362,0.9537083463938021,2.0289975084764857,2.244478818096023,-2.160502795355922,,,1.0733621102212174,1.0627990146525543,0.5468815071270404,0.9509624398033,0.5532824127871907,-7.2192559242248535,2.685938596725464,0.8751245737075806,-7.14,3.24,1.81
1743613797.191354,ble-pd-B43A31EB228D,2281,25,,-64.0,-76.0,-69.0,-48.0,-67.0,-56.0,,-2.0238801893661864,-3.018687769282636,1.1295259805030893,2.1566189776229194,-0.878483692156837,-2.2884459765293546,,1.4596530271259658,0.8337677601169852,0.9283889415411191,0.7637554140668846,1.434584027034159,0.61421182361171,-7.16761875152588,2.772395133972168,0.822008192539215,-7.14,3.24,1.81
1743613837.665882,ble-pd-B43A31EB2289,2282,17,,,-91.0,-74.0,-66.0,-62.0,-54.0,,,-3.1261404603129352,0.8694757569079039,2.0437894546822,2.6151078263912915,-2.1943844439805593,,,1.1040041754075602,1.1255116646339582,0.6299491989900272,0.6276147066213528,0.5134641669963593,-7.184415340423584,2.66601037979126,0.8959041833877563,-7.14,3.24,1.81
1743613798.193372,ble-pd-B43A31EB228D,2282,26,,-63.0,-76.0,-69.0,-46.0,-67.0,-57.0,,-2.030373375577963,-3.0152251272333155,1.1211474093975908,2.1424924343371656,0.4917815035939591,-2.297568967110139,,1.3967214653029574,0.7190852525173935,0.9920489445012913,0.7733025249157472,0.81003201843496,0.6026741197702999,-7.159245014190674,2.7713735103607178,0.8902658820152283,-7.14,3.24,1.81
1743613838.665768,ble-pd-B43A31EB2289,2283,5,,,-85.0,-71.0,-59.0,-58.0,-54.0,,,3.1031818811875804,0.9422237305089444,2.1779283011735417,2.648751759244168,-2.251198608543294,,,1.0600389810778235,1.0940784408667803,0.5035640688355347,0.5361710846189366,0.5004395108672411,-7.179728031158447,2.6646697521209717,0.927662491798401,-7.14,3.24,1.81
1743613799.191798,ble-pd-B43A31EB228D,2283,2,,-66.0,-74.0,-69.0,-49.0,-79.0,-52.0,,-1.7245667155038538,-3.043964630136905,1.1636384109059144,2.1301567211062196,2.9642257717008134,-2.295105711382259,,1.1825432593780052,0.768635029073999,0.9384263291106004,0.8275104963216293,1.2696401381430398,0.6684151564385666,-7.151785373687744,2.772303581237793,0.946342945098877,-7.14,3.24,1.81
1743613839.66707,ble-pd-B43A31EB2289,2284,1,-81.0,,-83.0,-69.0,-66.0,-58.0,-54.0,-0.36949975281082587,,3.0069549467841834,0.9588338662277686,2.1857113292849295,2.5561492452457664,-2.279012511856237,0.4212475693731283,,1.081657524121678,1.093348068937826,0.49355076280479493,0.37068560441699466,0.45575418627493103,-7.172451496124268,2.6676745414733887,0.980098009109497,-7.14,3.24,1.81
1743613800.192022,ble-pd-B43A31EB228D,2284,28,,-63.0,-74.0,-70.0,-48.0,-66.0,-58.0,,-1.6976022094668015,-3.087210371498157,1.179966784181408,2.1301567211062196,0.7191411308828055,-2.266597744666553,,1.1569882313478774,0.7804480127212635,0.9169429414920675,0.8275104963216293,0.9358300254672404,0.669579533422818,-7.148018836975098,2.7707531452178955,1.0005851984024048,-7.14,3.24,1.81
1743613840.666722,ble-pd-B43A31EB2289,2285,12,,-82.0,-91.0,-74.0,-65.0,-61.0,-53.0,,-0.8646639574503487,3.036113364927243,0.9722066633254924,2.0102354330462537,2.6970032956182477,-2.2571067363742343,,1.2140629693015836,1.085410783624954,1.1263054197968563,0.7172787115920863,0.43113307223917596,0.4176130410577298,-7.115596771240234,2.6670751571655273,0.9703351855278015,-7.14,3.24,1.81
1743613801.193148,ble-pd-B43A31EB228D,2285,8,-91.0,,-74.0,-70.0,-48.0,-69.0,-55.0,2.6250906696643375,,2.9358091308949343,1.2098336031744288,2.1809073046631493,0.0,-2.2314457048237877,1.0104821471443293,,0.8280259182277471,0.9276326037915366,0.8439306862740377,0.8726646259205604,0.6484551392430761,-7.147621154785156,2.7677102088928223,1.0603948831558228,-7.14,3.24,1.81
1743613841.665993,ble-pd-B43A31EB2289,2286,6,,-79.0,-87.0,-72.0,-63.0,-57.0,-54.0,,-0.8079711167969599,3.0550292655178577,1.0017437829755613,2.1838922909675964,2.641998501840936,-2.2915673874288753,,1.3830689031327206,1.1629249500498817,1.0637418402574697,0.584712473475971,0.32499936186879014,0.43288039502454456,-7.06903314590454,2.68170952796936,0.9941555857658386,-7.14,3.24,1.81
1743613802.19421,ble-pd-B43A31EB228D,2286,29,,,-75.0,-72.0,-48.0,-68.0,-57.0,,,-3.1029861388474593,1.2079957557061654,2.1460217451682664,0.4446054760520396,-2.2381838789301596,,,0.8777798260819072,0.928667441612114,0.8181314882524906,0.513619092408493,0.669968055374266,-7.149264335632324,2.759182929992676,1.0397107601165771,-7.14,3.24,1.81
1743613842.666572,ble-pd-B43A31EB2289,2287,29,,-80.0,-87.0,-78.0,-57.0,-61.0,-58.0,,-0.9188604840559517,-3.1041914855568296,0.9823541060270214,2.128657781176393,2.5602937253173708,-2.3002889173404197,,1.3293952882071547,1.1408701146404454,1.1141273167641421,0.5314960207441727,0.26515750705817454,0.494911904543697,-7.013840675354004,2.684807777404785,1.0103319883346558,-7.14,3.24,1.81
1743613803.190124,ble-pd-B43A31EB228D,2287,19,-85.0,,-80.0,-67.0,-45.0,-74.0,-54.0,2.5891257444072533,,-3.1012739925826476,1.1674781565655905,2.170347838506173,0.5817858304622534,-2.30534716764941,1.0081375666996508,,0.8386798275895818,0.9450876939452156,0.7540057477234919,0.35612110891700616,0.5586150362892575,-7.15273904800415,2.7491273880004883,1.033793330192566,-7.14,3.24,1.81
1743613843.667439,ble-pd-B43A31EB2289,2288,21,,-80.0,-84.0,-75.0,-62.0,-62.0,-57.0,,-0.9158373967445483,3.0846633242316055,0.9674835471322369,2.128657781176393,2.632822606391757,-2.2584995389297746,,1.177142501845379,1.0900239112651893,1.040605029076161,0.5314960207441727,0.3708470206189812,0.4894098502433027,-6.97375774383545,2.7002737522125244,1.010751485824585,-7.14,3.24,1.81
1743613804.191968,ble-pd-B43A31EB228D,2288,17,,,-75.0,-67.0,-46.0,-68.0,-54.0,,,3.090867956939272,1.152241146704811,2.166786120123805,0.5963784304217201,-2.2931458190188265,,,0.7574196587753482,1.0102059773392882,0.7318821989120878,0.33774336282876677,0.5064980671777022,-7.157965660095215,2.738420009613037,1.0927014350891113,-7.14,3.24,1.81
1743613844.665504,ble-pd-B43A31EB2289,2289,23,,-79.0,-87.0,-76.0,-61.0,-62.0,-57.0,,-0.9233762731583446,2.9269418697294065,0.9960419550817017,2.1296203643907936,2.6664017154743047,-2.251198608543294,,1.2847420662097961,1.1238575752809101,1.0479851145099615,0.47319990537017964,0.3930658123766375,0.5004395108672411,-6.93605375289917,2.7311441898345947,1.0216522216796875,-7.14,3.24,1.81
1743613805.193969,ble-pd-B43A31EB228D,2289,16,,,-74.0,-67.0,-46.0,,-56.0,,,3.0553003753168277,1.132809658127157,2.19200433946226,,-2.2484318844849844,,,0.7056609898316039,0.9820052319242211,0.7119225080657237,,0.4697856916729457,-7.162201404571533,2.7293848991394043,1.1573930978775024,-7.14,3.24,1.81
1743613845.665655,ble-pd-B43A31EB2289,2290,18,,-80.0,-87.0,-76.0,-74.0,-64.0,-55.0,,-0.9178598012763545,2.9307224932128833,1.0006654690501882,1.8996930063051944,2.6809621841692963,-2.272402675299763,,1.4269029367787707,1.094156870960883,1.0983311096534734,0.6276147065895504,0.31516728329789223,0.46706355903428814,-6.896734714508057,2.722064256668091,1.042476773262024,-7.14,3.24,1.81
1743613806.196747,ble-pd-B43A31EB228D,2290,4,,,-73.0,-69.0,-48.0,-75.0,-52.0,,,3.0439989849149676,1.1590700243719922,2.1763897961684813,0.1404998416775059,-2.279499226459801,,,0.7744447815710341,0.945114791609307,0.798695348377506,0.728116663274412,0.5611251901679769,-7.165990829467773,2.7215001583099365,1.2082977294921875,-7.14,3.24,1.81
1743613846.666156,ble-pd-B43A31EB2289,2291,16,,,-89.0,-75.0,-68.0,-62.0,-55.0,,,-3.1307589142753507,1.0334026430660963,2.1676608003191857,2.6879027921089436,-2.274277487149777,,,1.1762884260837907,1.1275327375852195,0.45447334130236394,0.26818188732024484,0.42530250783504575,-6.877938747406006,2.7019577026367188,1.0539181232452393,-7.14,3.24,1.81
1743613807.190072,ble-pd-B43A31EB228D,2291,19,,-66.0,-79.0,-67.0,-45.0,-72.0,-54.0,,-1.976242895367394,3.116113658808787,1.1599419433128844,2.166786120123805,0.48981828652304776,-2.310712711566713,,0.9916368869016289,0.8068151717258111,0.9308333239476483,0.7318821989120878,0.4549158616222582,0.5148495139379403,-7.169947624206543,2.71355390548706,1.2772839069366455,-7.14,3.24,1.81
1743613847.666446,ble-pd-B43A31EB2289,2292,13,,,,-78.0,-76.0,-60.0,-52.0,,,,1.0626393581452043,1.9839732767096045,2.725762060685012,-2.296730916561926,,,,1.0607404577089505,0.6673989637710513,0.25652988233580737,0.3795336926919541,-6.877745628356934,2.676004409790039,1.0596143007278442,-7.14,3.24,1.81
1743613808.192176,ble-pd-B43A31EB228D,2292,27,,-63.0,-75.0,-69.0,-46.0,-69.0,-57.0,,-1.9489480241971173,-3.052056378793002,1.1825234188278841,2.1566189776229194,0.646819636914996,-2.2876936649627377,,1.141281439870808,0.803636023174529,0.926940448224225,0.7637554140668846,0.3118918448112076,0.5497112655780257,-7.173556327819824,2.7067432403564453,1.274398922920227,-7.14,3.24,1.81
1743613848.666867,ble-pd-B43A31EB2289,2293,21,-88.0,,-89.0,-78.0,,,,-0.5051545208367371,,-3.137106825049664,1.0470992805523738,,,,0.44337058170647103,,1.1613375728821405,1.1193491098715151,,,,,,,-7.14,3.24,1.81
1743613809.19145,ble-pd-B43A31EB228D,2293,16,,-68.0,-74.0,-68.0,-46.0,-65.0,-53.0,,-1.9393426679354742,-3.0848675886872146,1.1910266258723978,2.166786120123805,0.6877093209885959,-2.251198608543294,,1.0854038594061197,0.7132850874002827,0.9623670820459768,0.7318821989120878,0.24598182684716197,0.5004395108672411,-7.179316520690918,2.70054841041565,1.2694733142852783,-7.14,3.24,1.81
1743613849.667182,ble-pd-B43A31EB2289,2294,14,,,,-77.0,-77.0,-62.0,-53.0,,,,1.1163894057940553,2.1067596996466036,2.761660943705465,-2.2914242764487844,,,,1.0632839097080307,0.6301286032207711,0.26025776020218,0.3910853248037958,,,,-7.14,3.24,1.81
1743613810.193682,ble-pd-B43A31EB228D,2294,35,,-66.0,-81.0,-73.0,-52.0,-63.0,-55.0,,-1.9224134855180584,-2.9493603597856937,1.211755606533139,2.1763897961684813,1.073061067486256,-2.207506362703296,,1.0808448605150403,0.709558858982071,1.061178148234105,0.798695348377506,1.0895295784914487,0.6164485823472432,-7.188729286193848,2.7001571655273438,1.2108873128890991,-7.14,3.24,1.81
