CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613586.664976,ble-pd-B43A31EB2289,2031,20,,-76.0,-78.0,-71.0,-59.0,-73.0,-61.0,,-1.549896637508282,-2.7606418407238444,0.7318758160217989,2.155602382668276,2.5706062931816978,-2.7538467532451905,,1.380729316115086,0.5818748655197398,0.9335554740558727,0.18784091094864644,0.3894077265958017,0.8168503883703251,-6.831507682800293,1.5961793661117554,-0.3450080156326294,-7.14,2.04,1.81
1743613547.188199,ble-pd-B43A31EB228D,2031,6,-75.0,,-91.0,-75.0,-52.0,-62.0,-52.0,2.996154763299476,,2.5626507273785575,1.0686213505857403,2.2993005754990423,2.5754907646135936,-2.1081785438432563,0.7027865734880541,,0.5691424255061255,0.6775210310684179,0.7236159465559135,0.28282172212628337,0.7253721465228606,-6.384210586547852,3.6132984161376953,0.9939486980438232,-7.14,2.04,1.81
1743613587.661117,ble-pd-B43A31EB2289,2032,27,,-75.0,,-72.0,-60.0,-69.0,-56.0,,-1.5995090649295314,,0.7894765282907956,2.1066516803078787,2.498076313509185,-2.5544786939042923,,1.3874009341198978,,0.8972532594467301,0.3088352541004521,0.2979465387306597,0.7462587700551375,-6.83618927001953,1.5943049192428589,-0.29374411702156067,-7.14,2.04,1.81
1743613548.184054,ble-pd-B43A31EB228D,2032,6,-74.0,,-89.0,-78.0,-46.0,,-53.0,3.0201839331830427,,2.6984586271671485,1.0541758322009323,2.302927395629252,,-2.1056706791367805,0.7048475272766392,,0.689276623594191,0.7348434430035015,0.690082364131787,,0.7035284433159351,-6.390103340148926,3.619169235229492,1.0347986221313477,-7.14,2.04,1.81
1743613588.660656,ble-pd-B43A31EB2289,2033,14,,-82.0,,-73.0,-60.0,-71.0,-65.0,,-1.5452451603483495,,0.834829629022627,2.1602646731836397,2.4538833324703035,-3.0115804245969935,,1.1793461344893652,,0.8471682540900459,0.23173449058173093,0.2459818268847939,0.8335416846477122,-6.841214656829834,1.5928599834442139,-0.26542043685913086,-7.14,2.04,1.81
1743613549.186134,ble-pd-B43A31EB228D,2033,4,-74.0,,-83.0,-79.0,-48.0,-64.0,-54.0,3.06076784503476,,2.794033087103476,0.967988748791025,2.321550338896888,2.527299796473606,-2.1304990880385386,0.6779999340114412,,0.8267796919956445,0.6802405845945795,0.700085660241896,0.24482559921158753,0.6853612282955813,-6.365765571594238,3.62079668045044,1.0390963554382324,-7.14,2.04,1.81
1743613589.660239,ble-pd-B43A31EB2289,2034,2,,-76.0,,-81.0,-61.0,-74.0,-64.0,,-1.405538392723883,,0.8767427245744032,2.2587649802759766,2.459112884758898,-2.471882173806341,,1.301332361378499,,0.7707638268913539,0.21525026774572917,0.21895039938253497,0.9553707612014901,-6.78507661819458,1.6660977602005005,-0.23611140251159668,-7.14,2.04,1.81
1743613550.185597,ble-pd-B43A31EB228D,2034,21,,,-86.0,-69.0,,-65.0,-56.0,,,2.9137288622970874,1.018912649891084,,2.617785560753883,-2.2214026975950327,,,0.7597290854936378,0.5911161010813419,,0.35223357457220755,0.7131295555863179,-6.336013317108154,3.625579595565796,1.032370924949646,-7.14,2.04,1.81
1743613590.66145,ble-pd-B43A31EB2289,2035,19,-92.0,,,-74.0,-58.0,-71.0,-58.0,-2.9117059251330635,,,0.9017942820004515,2.1952324035311794,2.4624976605420783,-2.6152226431621393,0.32130615774982957,,,0.817832469418387,0.17687448347541557,0.29026418647129004,0.9083038272535097,-6.778428554534912,1.7357470989227295,-0.1284034550189972,-7.14,2.04,1.81
1743613551.185361,ble-pd-B43A31EB228D,2035,36,,-66.0,-79.0,-69.0,,-69.0,-52.0,,-1.3007467322547905,2.9812858023013455,1.0651991885849883,,2.2156738630436177,-2.3007842116712878,,1.1413702562931625,0.7719469362056216,0.5693877026425216,,1.2854605560660068,0.7796966554239871,-6.334343910217285,3.6155846118927,1.03065288066864,-7.14,2.04,1.81
1743613552.190078,ble-pd-B43A31EB228D,2036,4,,,,-77.0,-47.0,,-55.0,,,,1.0305541259641475,2.34048704459659,,-2.19200433946226,,,,0.5608683168943855,0.7099151806375186,,0.7119225080657237,,,,-7.14,2.04,1.81
1743613592.659947,ble-pd-B43A31EB2289,2037,33,-89.0,,,-77.0,-64.0,-71.0,-55.0,-2.8595372625395012,,,0.8659619821656533,2.1401036424475866,2.489234513742728,-2.5258672523341343,0.3714494530448729,,,0.8450039030721386,0.36091337933875817,0.25268025516194503,0.7894388006662258,-6.858837604522705,1.8007545471191406,0.03209516406059265,-7.14,2.04,1.81
1743613553.188392,ble-pd-B43A31EB228D,2037,19,,-75.0,-85.0,-69.0,-48.0,-66.0,-63.0,,-1.3101993562279182,2.8595857320713405,1.071267733760952,2.3882964748701663,2.680677611470599,-2.2625729499151355,,1.156073036039272,0.6664261688090932,0.5779268623617517,0.7510919636368648,0.8534888821235936,0.7024763146098831,-6.349787712097168,3.5905332565307617,1.0073555707931519,-7.14,2.04,1.81
1743613593.661752,ble-pd-B43A31EB2289,2038,28,-87.0,,-83.0,-74.0,-63.0,-68.0,-56.0,-2.960901967317879,,-2.528016850034295,0.8282300495253017,2.0744948307914277,2.441516907407209,-2.4097742622284586,0.5087063122035486,,0.7874758951009009,0.8713622070660615,0.42293308078075387,0.21588345326478597,0.7253721465382565,-6.972650527954102,1.8581305742263794,0.23030060529708862,-7.14,2.04,1.81
1743613554.185187,ble-pd-B43A31EB228D,2038,16,,-82.0,-87.0,-68.0,-47.0,,-56.0,,-1.302334775212805,2.8179727747744163,1.0838005698508648,2.4369036615249575,,-2.2332334232685627,,1.223936772201107,0.7034885161723717,0.6133893822791925,0.827510496338649,,0.7024763146084058,-6.327239036560059,3.568653106689453,0.9998616576194763,-7.14,2.04,1.81
1743613594.662089,ble-pd-B43A31EB2289,2039,25,-94.0,,-81.0,-74.0,-60.0,-68.0,-55.0,-2.9309091808052976,,-2.5214825179836766,0.8011925728743813,2.0308381120778143,2.3888727449403135,-2.4481570875492196,0.6016750021712881,,0.7240776808758834,0.8880642218424935,0.4443586694689207,0.20629867989440479,0.6725293285787024,-7.067475318908691,1.9069724082946777,0.29860761761665344,-7.14,2.04,1.81
1743613555.185011,ble-pd-B43A31EB228D,2039,31,,-69.0,-79.0,-63.0,-59.0,-64.0,-53.0,,-1.2651056473862603,2.8239494408927723,1.1182091437669066,2.1463539973160364,2.85262435395428,-2.187463246292918,,1.3331624627271261,0.6886175578034237,0.6053302573464492,0.9322529108553765,0.5567866442241503,0.7662843205323424,-6.328045845031738,3.506716251373291,0.9873859882354736,-7.14,2.04,1.81
1743613595.660627,ble-pd-B43A31EB2289,2040,16,,-75.0,-78.0,-74.0,-61.0,-64.0,-61.0,,-1.5270441853523664,-2.5199288298037246,0.8038283034052327,2.07873149136897,2.391287366203371,-2.532959775050086,,1.2736605197559219,0.7564077241401455,0.8210367182629431,0.28432523383869074,0.19354614957854469,0.7389578387335434,-7.0660014152526855,1.9597843885421753,0.28674590587615967,-7.14,2.04,1.81
1743613556.185722,ble-pd-B43A31EB228D,2040,2,,,-90.0,-73.0,-46.0,-61.0,-52.0,,,-2.8966574670774614,1.0919186838017534,2.2648297742061505,1.6878078392572236,-2.19200433946226,,,0.7445697733576615,0.6107733591404076,0.8365391221543709,1.1488497536368598,0.7119225080657237,-6.358641624450684,3.4300947189331055,0.993509292602539,-7.14,2.04,1.81
1743613596.661596,ble-pd-B43A31EB2289,2041,5,,-74.0,-72.0,-69.0,-68.0,-67.0,-65.0,,-1.488010765887293,-2.6562848081446537,0.8264659716192332,2.1095839685378337,2.3660379339706337,-2.6740483413694056,,1.32081578159741,0.7037423820032835,0.7207760934934848,0.21444730398385367,0.22797021592699002,0.7635752551997452,-7.067066192626953,1.9778611660003662,0.2815941572189331,-7.14,2.04,1.81
1743613557.183049,ble-pd-B43A31EB228D,2041,19,-90.0,,-83.0,-67.0,-48.0,-67.0,-56.0,3.0159074291045935,,-2.9187923304776553,1.1261299174810202,2.313384655017617,2.497612493306089,-2.2214026975950327,0.8664571303913263,,0.7875511959807229,0.6151792262688075,0.8248281994340766,0.9646923296769703,0.7131295555863179,-6.39953851699829,3.3378565311431885,0.991659641265869,-7.14,2.04,1.81
1743613597.660293,ble-pd-B43A31EB2289,2042,16,,-75.0,-78.0,-71.0,-62.0,-63.0,-75.0,,-1.5542266711246415,-2.76538386536084,0.8604375208003929,2.1385190341148443,2.368788815670728,-2.5947470797320635,,1.3963093411242677,0.7813107437563946,0.6685550997845024,0.1830763830960355,0.21549103126161082,0.6726187699849608,-7.06404447555542,1.991561770439148,0.4416469633579254,-7.14,2.04,1.81
1743613558.187893,ble-pd-B43A31EB228D,2042,29,-80.0,,-76.0,-64.0,-60.0,-62.0,-54.0,3.0257637882989767,,-2.6722185009465975,1.1634719633377846,2.319486731388335,2.7566999405438812,-2.1735527146383635,0.894108199357401,,0.7746168217774533,0.7014609184764399,0.847601707686542,0.6781999928410479,0.7762790307800974,-6.4441986083984375,3.2409415245056152,0.9424425959587097,-7.14,2.04,1.81
1743613598.660867,ble-pd-B43A31EB2289,2043,12,,-79.0,-77.0,-70.0,-63.0,-64.0,-69.0,,-1.5880970201843787,-2.7863157788966446,0.850761723927917,2.1265368484651437,2.353897040783973,-2.5796576174156804,,1.352764260456491,0.7715920034113413,0.6485545602609257,0.1599177869745841,0.19959962478258686,0.7022987807838323,-7.0655317306518555,1.9929006099700928,0.4321131408214569,-7.14,2.04,1.81
1743613559.185576,ble-pd-B43A31EB228D,2043,7,-75.0,,,-79.0,-44.0,-67.0,-54.0,3.0715706916805576,,,1.1515686985295663,2.3732755778714885,-3.1218261445758113,-2.1795774853923024,0.6140416570091801,,,0.6584684437348547,0.7986953483882407,0.48861121042683947,0.7219926216589719,-6.497997760772705,3.15796947479248,0.8745010495185852,-7.14,2.04,1.81
1743613599.660521,ble-pd-B43A31EB2289,2044,31,,-75.0,-80.0,-77.0,-61.0,-73.0,-54.0,,-1.5234720873822434,-2.764113537520872,0.8094467743569729,2.086203874717049,2.5143446453450657,-2.56126507029634,,1.2911203370205357,0.7604657158511537,0.6507434789398892,0.3438771422090953,0.21363345767176245,0.5952654590598935,-7.04333734512329,2.036393880844116,0.40756723284721375,-7.14,2.04,1.81
1743613560.184794,ble-pd-B43A31EB228D,2044,22,-90.0,,,-67.0,-52.0,-62.0,-53.0,3.0902186782655106,,,1.1291600621693123,2.4369036615249575,3.0219948085252235,-2.2092054972351107,0.5057100562401277,,,0.7593105031493046,0.827510496338649,0.503111466765445,0.7236159465512897,-6.590420246124268,3.085047960281372,0.8052543997764587,-7.14,2.04,1.81
1743613600.65966,ble-pd-B43A31EB2289,2045,10,,-79.0,-81.0,-74.0,-68.0,-68.0,-71.0,,-1.4991943114109174,-2.807531585404652,0.7996852236973964,2.1325121503259608,2.9376143243658346,-2.163217948559946,,1.3140946287963224,0.7844822357195428,0.6558341113635756,0.25416710590254976,0.34238676079714453,0.8311068215235686,-7.053133010864258,2.094506025314331,0.39248132705688477,-7.14,2.04,1.81
1743613561.186064,ble-pd-B43A31EB228D,2045,12,-82.0,,,-68.0,-46.0,-64.0,-53.0,3.088721981732886,,,1.0958574990539804,2.41526232007514,2.7860088614359086,-2.23907746143522,0.4566327577504158,,,0.8189411433801871,0.8181314882673504,0.36205578764744756,0.724428977867639,-6.68444013595581,3.003328800201416,0.745464265346527,-7.14,2.04,1.81
1743613601.660704,ble-pd-B43A31EB2289,2046,31,-89.0,,-80.0,-76.0,-62.0,-71.0,-54.0,2.9206126010827242,,-2.8112602772468716,0.7876152450049393,2.0592157246406253,2.705864803799215,-2.4605205830473493,0.37189010633674013,,0.7643486047204893,0.6740673106087486,0.4124647387348827,0.27037708660949644,0.800650061681569,-7.035320281982422,2.1280148029327393,0.3124755024909973,-7.14,2.04,1.81
1743613562.187691,ble-pd-B43A31EB228D,2046,1,-76.0,,,-72.0,-45.0,-60.0,,3.0969181263037138,,,1.0906619380833449,2.3972621079126535,2.5754907646135936,,0.40219072098182107,,,0.7187458326364629,0.773302524929332,0.28282172212628337,,-6.74971342086792,2.92712950706482,0.7038440704345703,-7.14,2.04,1.81
1743613602.660953,ble-pd-B43A31EB2289,2047,5,,,-79.0,-80.0,-60.0,-69.0,-62.0,,,-2.7686973703891162,0.7572584043713441,2.1368738505283797,3.122488030923453,-2.6569806420368547,,,0.7291460759044676,0.6518084770598118,0.2889688133603582,0.41881121105756924,0.9376703195101085,-7.025544166564941,2.1519548892974854,0.17409908771514893,-7.14,2.04,1.81
1743613563.185811,ble-pd-B43A31EB228D,2047,27,,-66.0,,-64.0,-54.0,-62.0,-54.0,,-1.3292497464535817,,1.0829395698704423,2.3402690188270507,2.7218038675525267,-2.187463246292918,,1.4552269865523089,,0.7337176582316977,0.8584552477834826,0.2884343942518294,0.7662843205323424,-6.805840969085693,2.84099531173706,0.6883859634399414,-7.14,2.04,1.81
1743613603.661074,ble-pd-B43A31EB2289,2048,3,,,-78.0,-86.0,-56.0,-70.0,-66.0,,,-2.7490823900123558,0.7624473074392545,2.1806379514767573,-2.982266699952587,-2.6455992618147106,,,0.7429835280333831,0.6723978415004052,0.227398616898758,0.5007590008885998,0.9530677818762938,-7.023043632507324,2.171342372894287,0.1545371562242508,-7.14,2.04,1.81
1743613564.186087,ble-pd-B43A31EB228D,2048,18,,-69.0,-95.0,-68.0,-49.0,-68.0,-54.0,,-1.300677090592285,-2.5132783839295785,1.0845049759591907,2.3682063820510946,2.7124464883725117,-2.2267634479006766,,1.4805627032666684,0.36005841398281785,0.7579273904371719,0.8338172517782989,0.4503564304369082,0.7351595216928564,-6.852747440338135,2.755488872528076,0.665427565574646,-7.14,2.04,1.81
1743613604.660954,ble-pd-B43A31EB2289,2049,24,-96.0,,-81.0,-72.0,-55.0,-70.0,-56.0,2.905408614419462,,-2.7139520994409025,0.7647578660010071,2.1508472689048364,2.8975559859610955,-2.490788640645025,0.3564217343562601,,0.7008852762068193,0.8197949528256664,0.3419377331069042,0.3736386577378476,0.7236800560026038,-7.021760940551758,2.1851766109466553,0.1586138755083084,-7.14,2.04,1.81
1743613565.187228,ble-pd-B43A31EB228D,2049,22,,-68.0,-81.0,-67.0,-52.0,-65.0,-55.0,,-1.3089701742267916,-2.6138726362045968,1.0749796476883045,2.3682063820510946,2.785895533831645,-2.2214026975950327,,1.4967540569040776,0.28612137224457057,0.8029402723397457,0.8338172517782989,0.47921342928869115,0.7131295555863179,-6.877475261688232,2.7118189334869385,0.649630606174469,-7.14,2.04,1.81
1743613605.660433,ble-pd-B43A31EB2289,2050,17,,,-80.0,-72.0,-57.0,-69.0,-62.0,,,-2.679377610588949,0.7565745046034117,2.190684325147019,2.61134575686073,-2.6817443500589238,,,0.7543794606539411,0.7491678541377378,0.25310587475233487,0.2887438731122185,0.800596378527192,-7.020702362060547,2.1794981956481934,0.16431327164173126,-7.14,2.04,1.81
1743613566.185848,ble-pd-B43A31EB228D,2050,19,,-69.0,-86.0,-67.0,-50.0,-66.0,-55.0,,-1.3042671648997664,-2.8502313787424374,1.093590882650214,2.3682063820510946,2.768067700788039,-2.2092054972351107,,1.4736724397363608,0.39777153804797083,0.8448194125876233,0.8338172517782989,0.5607530287986497,0.7236159465512897,-6.89473819732666,2.684547185897827,0.6394128799438477,-7.14,2.04,1.81
1743613606.660824,ble-pd-B43A31EB2289,2051,31,,-74.0,-79.0,-75.0,-58.0,-72.0,-56.0,,-1.40629339889292,-2.6471144792470747,0.7820380530500953,2.1113592010065574,2.6341514056403352,2.8556474739739848,,1.2412216197821027,0.7303516889299465,0.7129158401151433,0.299888519678779,0.26110565963517673,0.540049441465764,-7.000544548034668,2.1892850399017334,0.13191713392734528,-7.14,2.04,1.81
1743613567.192581,ble-pd-B43A31EB228D,2051,13,,-72.0,-91.0,-67.0,-46.0,-64.0,-51.0,,-1.3679205765362408,-2.894041976570895,1.1012581234285521,2.424346087658808,1.764910368298682,-2.2140614391459605,,1.4288919186388964,0.4055113832555272,0.8062748163406338,0.8407357953666217,1.0718990744300139,0.7457170653581324,-6.91327428817749,2.6771936416625977,0.6359115839004517,-7.14,2.04,1.81
1743613607.660135,ble-pd-B43A31EB2289,2052,19,,-75.0,-81.0,-77.0,-57.0,-67.0,-55.0,,-1.497631169009095,-2.6904374522799386,0.7915532613088394,2.1095839685378337,2.494376004303801,2.6621641947305603,,1.2565113602324656,0.6857362172410397,0.7355075688003399,0.21444730398385367,0.22488607283792675,0.62302650874208,-6.989805698394775,2.1982507705688477,0.09180673211812973,-7.14,2.04,1.81
1743613568.185492,ble-pd-B43A31EB228D,2052,36,,,-79.0,-68.0,-64.0,-67.0,-51.0,,,-2.872405124294546,1.1026706640707302,2.002939893579719,0.4090618931155112,-2.2229291958884363,,,0.43946442346711095,0.764112582068881,1.0670037841167512,1.1190053589886455,0.7903845708563811,-6.92052936553955,2.66909909248352,0.6680501699447632,-7.14,2.04,1.81
1743613608.661196,ble-pd-B43A31EB2289,2053,36,,-78.0,-80.0,-76.0,-62.0,-65.0,-55.0,,-1.472651516932479,-2.6937525552048696,0.7181884995993366,2.09076732754098,2.8327667031893444,-3.0294877778841944,,1.1571368357367038,0.6597934329561965,0.8062690905442903,0.37028028552605546,0.43497683328009107,0.6776007658417098,-6.963429927825928,2.2068395614624023,0.05207980424165726,-7.14,2.04,1.81
1743613569.186087,ble-pd-B43A31EB228D,2053,29,-81.0,,-77.0,-63.0,-55.0,-59.0,-53.0,2.968768412545755,,-2.8195467029786534,1.1409394899868421,2.244478818096023,2.7079105754425,-2.1460217451682664,0.38845749832006865,,0.4558335098177694,0.7505574915945412,0.9509624398033,1.1893399349195986,0.8181314882524906,-6.917841911315918,2.659994602203369,0.6978209018707275,-7.14,2.04,1.81
1743613609.663933,ble-pd-B43A31EB2289,2054,14,,-95.0,-82.0,-76.0,-60.0,-68.0,-56.0,,-1.4724148950696254,-2.7505982613048285,0.7314592976273104,2.0659682600356293,2.5877347905615062,-2.868749531958905,,0.9977588284574485,0.6809262819962476,0.7662247351294228,0.22774141083098443,0.31556723699172085,0.7840085619626648,-6.956182956695557,2.1857545375823975,-0.048994697630405426,-7.14,2.04,1.81
1743613570.182649,ble-pd-B43A31EB228D,2054,2,-75.0,,-93.0,-70.0,-45.0,-60.0,-52.0,2.987828123835234,,-2.757128332297703,1.1321856794837513,2.3270480707345533,2.9050109391193804,-2.187463246292918,0.3621188351391849,,0.4707889569723001,0.7148025565894098,0.8129383279093393,0.7364164821671345,0.7662843205323424,-6.91422462463379,2.6426808834075928,0.717245101928711,-7.14,2.04,1.81
1743613610.660424,ble-pd-B43A31EB2289,2055,8,,-79.0,-72.0,-70.0,-59.0,-67.0,-55.0,,-1.571883162835758,-2.8305556782928227,0.7173045964335393,2.098894995685976,2.4697242596298805,-2.720164559920351,,1.0802641582393486,0.6335041714135337,0.7780573595897267,0.19106648499558634,0.335304636544862,0.7745535092036918,-6.965638160705566,2.1114752292633057,-0.1184699609875679,-7.14,2.04,1.81
1743613571.189306,ble-pd-B43A31EB228D,2055,4,-75.0,,-87.0,-75.0,-45.0,-62.0,-52.0,2.972700303579148,,-2.8332768962946657,1.1109818572006496,2.3769390325838513,2.942655098839714,-2.150255531035262,0.414800722164319,,0.5781606213264335,0.6445779281212194,0.7637554140785552,0.49774374825005296,0.719564440192396,-6.90112018585205,2.6447229385375977,0.6964539885520935,-7.14,2.04,1.81
1743613611.663337,ble-pd-B43A31EB2289,2056,19,,-81.0,-75.0,-73.0,-70.0,-63.0,-52.0,,-1.4573836144030548,-2.8186822408888137,0.7429641535364527,1.8140660168570149,2.5219470265329567,-2.589608726910063,,1.2321211988631384,0.6468832935188465,0.7591652277118408,0.6986827254901654,0.2732977255562743,0.775053838531724,-6.948328971862793,2.0618982315063477,-0.17576155066490173,-7.14,2.04,1.81
1743613572.186895,ble-pd-B43A31EB228D,2056,31,-78.0,,-78.0,-64.0,-59.0,-60.0,-53.0,3.030908482892792,,-2.677874256153599,1.1300442316512187,2.429971297534567,2.987748334617236,-2.1735527146383635,0.6209680063722581,,0.5947792125817187,0.6177217461615061,0.7342055094498948,0.43179901492595724,0.7762790307800974,-6.892961502075195,2.65115237236023,0.6376442313194275,-7.14,2.04,1.81
1743613612.661541,ble-pd-B43A31EB2289,2057,11,-86.0,,-77.0,-90.0,-70.0,-65.0,-54.0,-3.090966760215714,,-2.782411851054697,0.7858498355183258,1.8326570819494399,2.4389683242814937,-2.5087414969747477,0.3350293935574943,,0.6844181522385323,0.8116634564903003,0.7681819495185914,0.22921742783614846,0.6957176329766455,-6.922873497009277,2.024916887283325,-0.17954833805561066,-7.14,2.04,1.81
1743613573.186483,ble-pd-B43A31EB228D,2057,36,-88.0,,-79.0,-69.0,-61.0,-63.0,-52.0,2.9921094216036455,,-2.6115184018009665,1.1547839329136187,2.1972160242951153,2.976130730286931,-2.2552199750189357,0.7525233039531831,,0.5768290407813939,0.5884382260262401,1.0900938824434392,1.4646373414354967,0.7912506467120775,-6.87568998336792,2.6875181198120117,0.5746505856513977,-7.14,2.04,1.81
1743613613.661763,ble-pd-B43A31EB2289,2058,9,-97.0,,-82.0,-89.0,-60.0,-67.0,-57.0,-2.9269139065379606,,-2.8838817506961334,0.8087330471848316,2.060371967100796,2.3713728376801697,2.900911115460328,0.3350319901395571,,0.7245210306183544,0.8831338451374026,0.4395667969251825,0.2029793442904678,0.5110275761252545,,,,-7.14,2.04,1.81
1743613574.185514,ble-pd-B43A31EB228D,2058,24,,-67.0,-77.0,-65.0,-53.0,-60.0,-56.0,,-1.3579370513998064,-2.621676497146856,1.173170130763417,2.3484337361663785,2.9823172789545507,-2.2186372466635174,,1.461296463834654,0.532471529533575,0.6734238243103582,0.9633166397130971,0.9890041899176399,0.7679754009786,-6.883683681488037,2.7399492263793945,0.511540174484253,-7.14,2.04,1.81
