CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686057.04016,ble-pd-B43A31EF7B26,1563,9,,-70.0,-74.0,-67.0,-49.0,-50.0,-61.0,,-0.08012572876888702,-2.678527529568995,-0.4793434298677981,-1.3169627455469102,-2.037868701989465,-1.9710323001846668,,0.2579703447181039,0.3306352776274044,0.7956193090821452,0.7889720381067246,0.7454853117691808,1.0358925881396355,-4.164568901062012,6.812192916870117,1.5463566780090332,-3.54,6.84,1.81
1743686000.420613,ble-pd-B43A31EB2289,1564,36,,-73.0,-82.0,-81.0,-56.0,-78.0,-68.0,,0.6386707705073147,-2.601853790205069,-2.9932511187629625,-0.8621559637629105,-2.082113649118696,-1.84315475878077,,0.48648962317886224,1.0823160572802273,1.3970399793693307,0.372759613952717,0.7870295068473625,0.11920036615360138,-4.12128782272339,6.861721992492676,0.7570521235466003,-3.54,6.84,1.81
1743686007.75054,ble-pd-B43A31EB228D,1564,16,,,-61.0,,,,,,,-2.2409685645723227,,,,,,,0.2600082122289894,,,,,,,,-3.54,6.84,1.81
1743686025.274732,ble-pd-B43A31EF7527,1564,25,,-90.0,-81.0,-85.0,,-66.0,-77.0,,0.3947012462062457,-2.9827958146394202,0.29618186273650843,,-2.4771011206248374,-0.8328009821549606,,0.3552332987198123,0.2970887356667077,1.110525125073701,,0.48813399242998406,0.3979815290602227,-3.7585058212280273,6.810576438903809,0.8574766516685486,-3.54,6.84,1.81
1743686058.043237,ble-pd-B43A31EF7B26,1564,24,,-79.0,,-67.0,-52.0,-63.0,-59.0,,-0.0596401610317795,,-0.6247967664924379,-1.0609226319195557,-2.186276035371003,-1.3927447812246274,,0.29937862144049865,,0.867555950657093,0.6263827708658003,0.5235987756271665,0.8411614660008829,-4.243088722229004,6.81019401550293,1.5207149982452393,-3.54,6.84,1.81
1743686001.416775,ble-pd-B43A31EB2289,1565,6,,-75.0,-80.0,-86.0,-60.0,-69.0,-63.0,,0.6322229911921238,-3.0235975730683062,-2.997796069479292,-0.8964692780209399,-2.5258672523341343,-1.6599463936005037,,0.617605965233115,0.9069907750774686,1.328939355028533,0.3589113091885462,0.7894388006662258,0.2833737721890881,-4.145838737487793,6.805166721343994,0.6327654123306274,-3.54,6.84,1.81
1743686008.754826,ble-pd-B43A31EB228D,1565,9,-82.0,,-63.0,,-63.0,-59.0,-63.0,-2.515942077651876,,-2.2698683897735354,,-0.8048579277118322,-2.512961090746583,-1.0361033209221167,1.3265708727130707,,0.2761370315150522,,0.3807021208274771,0.6462148868315358,0.44360184972806543,-3.1778199672698975,6.930481433868408,0.8372708559036255,-3.54,6.84,1.81
1743686026.276025,ble-pd-B43A31EF7527,1565,1,,,-74.0,-87.0,,,,,,-2.9560108056598393,0.2506396775672814,,,,,,0.295099221174364,1.2006596790093782,,,,,,,-3.54,6.84,1.81
1743686059.037351,ble-pd-B43A31EF7B26,1565,20,,-69.0,,-72.0,-53.0,-62.0,-62.0,,-0.06473665240986413,,-0.6501995948662677,-0.983316176183016,-2.2365227465996376,-2.0629706783059776,,0.23259068584575782,,0.905123100204996,0.4353266577845254,0.5532824127904231,0.6859014892378699,-4.33133840560913,6.812872409820557,1.5298162698745728,-3.54,6.84,1.81
1743686002.41875,ble-pd-B43A31EB2289,1566,13,,-72.0,-84.0,-77.0,-65.0,-60.0,-70.0,,0.5402608429583796,-2.9836016871852786,-2.9783360850779736,-0.8968879445174834,-2.554209455378846,-1.6590446904823397,,0.5925568046520476,0.9375362340952687,1.2757665475459565,0.43956679687861505,0.5602182823199899,0.4635131905479535,-4.155148029327393,6.754462242126465,0.533438205718994,-3.54,6.84,1.81
1743686009.745641,ble-pd-B43A31EB228D,1566,4,-75.0,,-66.0,-81.0,-60.0,-56.0,-63.0,-2.5407771200813007,,-2.275247176227168,-0.2928023113131979,-0.7999233344797821,-2.5544786939042923,-1.1197265033374142,1.1043312781684491,,0.28806754379017324,1.0597124775281799,0.36857206468027676,0.7462587700551375,0.4791409747865714,-3.213620901107788,6.91088056564331,0.8823176622390747,-3.54,6.84,1.81
1743686027.274501,ble-pd-B43A31EF7527,1566,15,,,-77.0,-86.0,-72.0,-65.0,-71.0,,,-2.943121904932183,0.13596209681570634,-0.43993333104070825,-1.3987753492952417,-0.28804486581291455,,,0.2950516504593924,1.1483104540939086,1.1508181737321348,0.82418642097304,0.8343252107525759,-3.8258755207061768,6.89775276184082,0.8958742022514343,-3.54,6.84,1.81
1743686060.039647,ble-pd-B43A31EF7B26,1566,30,,-67.0,,-74.0,-61.0,-54.0,-56.0,,-0.08090337180719015,,-0.566253028881444,-1.768939837905046,-1.3000614648724242,-1.4769549118118666,,0.22331249892403074,,0.9612959586555468,0.7470515038811423,0.7844463517710458,0.7281166633340672,-4.42884111404419,6.835988521575928,1.5776586532592773,-3.54,6.84,1.81
1743686003.418932,ble-pd-B43A31EB2289,1567,17,,-73.0,-84.0,,,,,,0.5201736841203479,-2.9167970901889677,,,,,,0.58157346226337,1.0170488366021924,,,,,,,,-3.54,6.84,1.81
1743686010.748263,ble-pd-B43A31EB228D,1567,27,-78.0,,-65.0,-78.0,,,-57.0,-2.5582341410267704,,-2.183882375025929,-0.27335271324013116,,,-1.037229631949743,0.949965340060723,,0.25866403160304235,1.032820209735696,,,0.5293811299995167,-3.2790327072143555,6.887328624725342,0.9658995866775513,-3.54,6.84,1.81
1743686028.280751,ble-pd-B43A31EF7527,1567,30,-86.0,,-82.0,-85.0,-83.0,-64.0,-79.0,-2.5689528317821213,,-2.915929698621929,0.10102328752662978,0.47052364561224547,-2.054989181900615,-0.8328009821549606,1.346048833451747,,0.3896066523304378,1.0733209643823758,0.6591989955390005,0.6219111350061989,0.3979815290602227,-3.8178250789642334,6.92861270904541,0.9677963256835938,-3.54,6.84,1.81
1743686061.041772,ble-pd-B43A31EF7B26,1567,11,,-65.0,,-68.0,,-53.0,-61.0,,-0.029335252039440825,,-0.22930695828741968,,-1.9456427092908326,-1.9232724254179183,,0.16691485303272044,,0.8076203119023693,,0.7883557618461766,0.615949362978082,-4.582887172698975,6.7106499671936035,1.6257047653198242,-3.54,6.84,1.81
1743686004.419625,ble-pd-B43A31EB2289,1568,18,,-72.0,-84.0,-75.0,-59.0,-60.0,-75.0,,0.42225883821805865,-2.8474497069838494,-2.9849737477788874,-0.8863697283725518,-2.614846493422602,-1.5804700517682775,,0.6446351860846561,1.089640482647245,1.1775273286228956,0.4587969641792991,0.5115372798815839,0.5060610611006318,-4.17719602584839,6.691978931427002,0.4419589042663574,-3.54,6.84,1.81
1743686011.749158,ble-pd-B43A31EB228D,1568,9,,,-63.0,-86.0,-63.0,-60.0,-63.0,,,-2.172351153821995,-0.25845552273444594,-0.7776020723328199,2.873862383893496,-1.0591917386342211,,,0.28608804944143096,0.9728166603731752,0.3621811082908344,0.8547494955186153,0.49801692611997495,-3.3607990741729736,6.861610412597656,0.96134090423584,-3.54,6.84,1.81
1743686029.273925,ble-pd-B43A31EF7527,1568,16,-83.0,,-75.0,-89.0,-70.0,-66.0,-77.0,-2.585149378583656,,-2.930212764180242,0.12437681344164364,-0.24158987584624783,-2.877675379308262,0.24038363337921065,1.352736829897263,,0.35918679464754855,1.2100642329248297,0.8581177409291153,0.7503509984666232,0.75337585791416,-3.7588512897491455,6.752684593200684,1.0441129207611084,-3.54,6.84,1.81
1743686062.040708,ble-pd-B43A31EF7B26,1568,1,,-65.0,,-73.0,-45.0,-47.0,-58.0,,0.05225122058735465,,-0.15795954110365185,-1.207778778257992,-2.2278517789356354,-1.705004137525967,,0.1653958192364528,,0.7727473492712449,0.7730584994977047,0.5329088446253267,0.5618318680645854,-4.741743564605713,6.741125106811523,1.6643145084381104,-3.54,6.84,1.81
1743686005.417752,ble-pd-B43A31EB2289,1569,12,,-71.0,-81.0,-79.0,-63.0,-61.0,-68.0,,0.3798061862294325,-2.875498652216782,-2.9804138833604537,-0.9034087744721839,-2.566642050188581,-1.6047706163845057,,0.6279319063067064,1.0252337293174145,1.1369880247194368,0.4504141357025876,0.40407378589740056,0.5750689195499112,-4.204229831695557,6.640333652496338,0.3656321167945862,-3.54,6.84,1.81
1743686012.748579,ble-pd-B43A31EB228D,1569,20,,,-62.0,-77.0,,,,,,-2.177926215247967,-0.21975473208952345,,,,,,0.22920743928643478,0.8244599455281311,,,,,,,-3.54,6.84,1.81
1743686030.272869,ble-pd-B43A31EF7527,1569,31,-84.0,,-81.0,-86.0,-72.0,-67.0,-87.0,-2.6115596807978627,,-2.9013432990154557,0.07539275887959819,-0.5410232563518929,-2.5350303894003376,-0.6386856171194135,1.3724518119729558,,0.3873982592860032,1.300540736744473,0.49174123373434103,0.4429245711834897,0.4187245906168756,-3.757444381713867,6.5865020751953125,1.091900110244751,-3.54,6.84,1.81
1743686063.046403,ble-pd-B43A31EF7B26,1569,16,-68.0,,-71.0,-83.0,,,,-3.116204738918068,,-2.8170494568244857,-0.19444404908941038,,,,0.9956771020123608,,0.2882332589890034,0.8035687783570045,,,,,,,-3.54,6.84,1.81
1743686006.419277,ble-pd-B43A31EB2289,1570,3,-76.0,,-82.0,-81.0,-62.0,-62.0,-69.0,0.4868785778560683,,-2.82925978410639,-2.897645499841881,-0.9553166180302283,-2.537970821303432,-1.3032774813910115,1.3752554548105373,,0.8467219082913486,1.0661762358099112,0.5235987755694315,0.3665541296974504,0.3489436988582006,-4.216642379760742,6.621344566345215,0.2815681993961334,-3.54,6.84,1.81
1743686013.74951,ble-pd-B43A31EB228D,1570,1,,,-62.0,-79.0,-63.0,-55.0,-65.0,,,-2.2333936023257555,-0.27181420507839243,-0.8538989884502358,3.0309317844853254,-1.125602211005608,,,0.23476951780209251,0.9417524175750276,0.5497112655093719,0.8871153332898162,0.6034116483401084,-3.42727541923523,6.840034008026123,0.9349592328071594,-3.54,6.84,1.81
1743686031.274022,ble-pd-B43A31EF7527,1570,10,-80.0,,-78.0,-91.0,-67.0,-65.0,-89.0,-2.627532255751722,,-2.882998646478663,0.07164622385807472,-0.7747471354937733,-2.7079611632143217,0.15519709059360112,1.4306697118245788,,0.3777061505518506,1.2320911051428205,0.4055694238114895,0.5492545265507427,0.9717661574358438,-3.7694413661956787,6.39420986175537,1.248184323310852,-3.54,6.84,1.81
1743686064.040206,ble-pd-B43A31EF7B26,1570,6,-80.0,,-71.0,-67.0,-46.0,-50.0,-58.0,-3.1283604713976256,,-2.7878047522621077,-0.27462463897675304,-1.0043124088511863,-2.3716057682163147,-1.6244577441809627,0.9116060998256031,,0.3017352526891098,0.7283541183753053,0.7290267871542153,0.5266008451889018,1.2561686529459903,-4.876075267791748,6.695476531982422,1.6748278141021729,-3.54,6.84,1.81
1743686007.419327,ble-pd-B43A31EB2289,1571,35,-77.0,,-79.0,-80.0,-58.0,-71.0,-71.0,0.27263179553304673,,-2.804076400206383,-2.9234536613336206,-0.890581349828499,-2.4479806014246037,-1.5778474397331164,1.2704089332229895,,0.8457788829493514,1.2959976502409072,0.4286319891737352,0.27288993155899965,0.38391090105275677,-4.215632438659668,6.635774612426758,0.23408064246177673,-3.54,6.84,1.81
1743686014.745637,ble-pd-B43A31EB228D,1571,34,,,-66.0,-78.0,,-52.0,-61.0,,,-2.184825400367926,-0.2885742767665881,,-2.6926545612376063,-1.012943466403351,,,0.2669395383743546,0.9432055714238293,,0.52935939602169,0.3795626957944025,,,,-3.54,6.84,1.81
1743686032.274758,ble-pd-B43A31EF7527,1571,9,,,-81.0,-86.0,-66.0,-64.0,-81.0,,,-2.8438528416155884,0.04880162802737502,-0.8440729564772973,-2.860185644493725,0.4572495037958421,,,0.3634983858733596,1.265195395914996,0.4213226573661689,0.6265956528488428,1.1665452827133955,-3.7363719940185547,6.329680919647217,1.3051484823226929,-3.54,6.84,1.81
1743686065.042361,ble-pd-B43A31EF7B26,1571,7,-76.0,,-73.0,-67.0,-49.0,-51.0,-58.0,3.100045742687903,,-2.7561022163296953,-0.3009494537199683,-0.9034087744592256,-2.403427901060604,1.570796321065028,0.8553821086821228,,0.36274507746951706,0.7773096105346596,0.6699680552973989,0.5085125932020943,1.5533430342749532,-4.998968124389648,6.668676853179932,1.6644808053970337,-3.54,6.84,1.81
1743686008.421765,ble-pd-B43A31EB2289,1572,11,-79.0,,-80.0,-81.0,-61.0,-62.0,-64.0,0.5478561783872856,,-2.8219800332666587,-2.908751946851947,-0.9138437923481131,-2.4362531477242846,-1.6022325821463663,1.2703785731865627,,0.6213793316026209,1.183868847810592,0.4313041147851945,0.24252171873538284,0.5402288130474477,-4.214555740356445,6.664778232574463,0.2565223276615143,-3.54,6.84,1.81
1743686015.747979,ble-pd-B43A31EB228D,1572,36,,-80.0,-65.0,-79.0,-63.0,-54.0,-60.0,,-0.3373857584899964,-2.148837438767413,-0.2282456885930231,-0.8099934805852852,-1.3160998299357785,-0.9416362597885598,,0.1479391145413629,0.22042646454022552,0.9724127254148374,0.3927688406149967,1.0095908235121844,0.2795008480979545,-3.4666521549224854,6.825045585632324,1.0813519954681396,-3.54,6.84,1.81
1743686033.282189,ble-pd-B43A31EF7527,1572,22,,-87.0,-75.0,-85.0,,,-74.0,,0.016479907141519333,-2.8750469800959046,0.08538094454794037,,,-0.7351056581210555,,0.4927336040916347,0.3871673299299797,1.2414736879792787,,,0.9488697611106236,,,,-3.54,6.84,1.81
1743686066.039639,ble-pd-B43A31EF7B26,1572,11,-70.0,,-71.0,-68.0,-49.0,-55.0,-61.0,3.0216524002081124,,-2.7708180455651465,-0.19390182949147025,-0.9305683935921856,-2.3785425399203275,-2.419960449702013,0.9171916807378808,,0.3389922105490458,0.7622923114638118,0.5232471050777612,0.5140284874076165,0.8766382632655723,-5.09757375717163,6.650866985321045,1.6456071138381958,-3.54,6.84,1.81
1743686009.418633,ble-pd-B43A31EB2289,1573,15,-78.0,,-79.0,-75.0,,,,0.4788211839780336,,-2.8042457772517118,-2.9317099933450845,,,,1.195895416977281,,0.7549654892518131,1.0231397523313124,,,,,,,-3.54,6.84,1.81
1743686016.748819,ble-pd-B43A31EB228D,1573,8,,-78.0,-64.0,-95.0,-62.0,-60.0,-63.0,,-0.35265898734160084,-2.179322244291386,-0.29594430876727335,-0.7862930050731217,2.8777163614026504,-1.0189405564145064,,0.10939227957458218,0.22856190568295637,0.9328958090538602,0.33182947858531375,1.300054937007777,0.3887576402000125,-3.471998929977417,6.831719398498535,1.2777323722839355,-3.54,6.84,1.81
1743686034.27425,ble-pd-B43A31EF7527,1573,34,,-82.0,-86.0,-86.0,-69.0,-71.0,-75.0,,-0.016864733919035785,-2.8817746576416625,0.07392615606729155,-0.8647643179243077,-2.4234063507966415,-0.920309318557661,,0.5561255265985771,0.4143996501041531,1.2408322656307331,0.332198746544033,0.595810936173398,0.44191844576892486,-3.710144519805908,6.31803035736084,1.3539445400238037,-3.54,6.84,1.81
1743686067.039429,ble-pd-B43A31EF7B26,1573,10,-75.0,,-71.0,-67.0,-49.0,-51.0,-63.0,2.955692291593466,,-2.813316237608413,-0.15418823868399067,-0.888630032785918,-2.3382708036555058,-2.2186372466635174,0.9840332290943163,,0.3135854540126081,0.7554750185473725,0.5314960206853888,0.4235993129288843,0.7679754009786,-5.1631317138671875,6.64765501022339,1.622725248336792,-3.54,6.84,1.81
1743686010.417096,ble-pd-B43A31EB2289,1574,14,-80.0,,-78.0,-76.0,-65.0,-61.0,-71.0,1.0415878686764548,,-2.817289141322593,-2.947534230226226,-0.9034087744721839,-2.489234513742728,-1.6047706163845057,1.2444589584032029,,0.8624930816877705,0.9634794844333028,0.4504141357025876,0.25268025516194503,0.5750689195499112,-4.25692892074585,6.6771979331970215,0.3385152816772461,-3.54,6.84,1.81
1743686017.747196,ble-pd-B43A31EB228D,1574,16,-73.0,,-61.0,-75.0,,,,-2.234070711032908,,-2.1842673349615,-0.2925948510642807,,,,1.3023961610759314,,0.24161520667365483,0.9485949439427955,,,,,,,-3.54,6.84,1.81
1743686035.27387,ble-pd-B43A31EF7527,1574,3,,-95.0,-84.0,,-79.0,-63.0,-74.0,,-0.19820869360634638,-2.935493812621869,,-1.2068253344484001,-2.419651392329246,-0.9851029442938751,,0.46756966126758503,0.3493259746583395,,0.6098298075271479,0.562018240661349,0.3693006786786773,-3.70859169960022,6.269231796264648,1.4083287715911865,-3.54,6.84,1.81
1743686068.040711,ble-pd-B43A31EF7B26,1574,9,,-67.0,-71.0,-74.0,-49.0,-56.0,-66.0,,0.08632077409662935,-2.908876316474854,-0.1182214492141435,-0.8352023475001172,-2.328898317827381,-2.928101566443066,,0.13505339296225768,0.32585313912649,0.7394781422485662,0.623752370708527,0.35048116953040404,1.0548544899777015,-5.1905341148376465,6.621267318725586,1.6041810512542725,-3.54,6.84,1.81
1743686011.417953,ble-pd-B43A31EB2289,1575,8,,-72.0,-79.0,-90.0,-60.0,-68.0,-63.0,,0.20215975939958794,-2.90625470069778,-2.9257088261447,-0.9355396416918279,-2.715874047092615,-1.5506498190063736,,0.6498276178410108,0.5642231674985856,1.0024457256598789,0.35507247250937496,0.43447326365844835,0.5232471051066052,-4.40080738067627,6.661839962005615,0.4177727997303009,-3.54,6.84,1.81
1743686018.747898,ble-pd-B43A31EB228D,1575,6,-81.0,,-66.0,-86.0,,,,-2.360800160981528,,-2.222788362232842,-0.28387566165536127,,,,1.260854310180112,,0.20206215454563656,1.030078418814432,,,,,,,-3.54,6.84,1.81
1743686036.278583,ble-pd-B43A31EF7527,1575,27,,,-82.0,-85.0,-80.0,-63.0,-76.0,,,-2.9467344829508755,-0.04308248958642985,-0.022456696010606455,-2.5440627284805846,-1.1381837746155277,,,0.4181975841347151,1.24963800777508,0.6805550803423488,0.4141540813516417,0.19306176966893293,-3.6751210689544678,6.2283196449279785,1.3827581405639648,-3.54,6.84,1.81
1743686069.045683,ble-pd-B43A31EF7B26,1575,32,,-78.0,-77.0,-72.0,,,,,0.09592546456800011,-2.9105037742170015,-0.15002305473910674,,,,,0.18022147057735582,0.3866074668898178,0.6929401345687314,,,,,,,-3.54,6.84,1.81
1743686012.432365,ble-pd-B43A31EB2289,1576,4,,,,,-61.0,,,,,,,-0.9138437923481131,,,,,,,0.4313041147851945,,,,,,-3.54,6.84,1.81
1743686019.745513,ble-pd-B43A31EB228D,1576,15,-73.0,,-61.0,-76.0,-57.0,-55.0,-58.0,-2.241357119775365,,-2.2193556807457844,-0.25865765666118296,-0.701352412841905,-3.064824214728082,-1.050764733608918,1.2982581413741663,,0.2355683496158186,0.9309156822043589,0.4758160588358847,1.0983632586521768,0.46117059377232844,-3.451300621032715,6.855310916900635,1.4095453023910522,-3.54,6.84,1.81
1743686070.039241,ble-pd-B43A31EF7B26,1576,6,,-66.0,-67.0,-68.0,-53.0,-51.0,-59.0,,0.1555051718430348,-2.9086896288824393,-0.15819842665343192,-0.8879178515861845,-2.315992948481352,-2.281688731015686,,0.20194352736383034,0.365110530439239,0.6652127660374259,0.5629227754480076,0.3326759587440283,0.7688224936611501,-5.214106559753418,6.590044021606445,1.5832557678222656,-3.54,6.84,1.81
1743686013.418125,ble-pd-B43A31EB2289,1577,13,,-72.0,,,-63.0,-61.0,,,0.20411531858803314,,,-0.9269873649449009,-2.617785560753883,,,0.6190415422187221,,,0.4524415002106093,0.35223357457220755,,-4.48771095275879,6.617424488067627,0.5423426628112793,-3.54,6.84,1.81
1743686020.748264,ble-pd-B43A31EB228D,1577,36,-83.0,,-65.0,-79.0,,,,-2.2330371382138487,,-2.1798346364851175,-0.25338406507060807,,,,1.322003551443585,,0.2093266254986138,0.9741996399272534,,,,,,,-3.54,6.84,1.81
1743686038.286838,ble-pd-B43A31EF7527,1577,17,,-88.0,-74.0,-87.0,-74.0,-69.0,-77.0,,-0.18080759904376864,-2.9207196601585457,-0.22994425273627564,0.12131500724722374,3.1008754341551623,-1.1107545413134972,,0.3982271383314561,0.3163522786481187,1.2481622170570126,0.9564607843766465,0.5406860803488643,0.44435866943074875,-3.6368408203125,6.21137809753418,1.3492724895477295,-3.54,6.84,1.81
1743686071.049864,ble-pd-B43A31EF7B26,1577,19,,-77.0,-75.0,-69.0,-54.0,-57.0,-60.0,,-0.0373974396074377,-2.8702069511307946,-0.09202073777772593,-0.8274745199963088,-2.328898317827381,-2.2517050384931707,,0.1813185930779276,0.3795215275984167,0.729093345314884,0.3862042946568501,0.35048116953040404,0.6267548653536608,-5.23758316040039,6.550230026245117,1.5574826002120972,-3.54,6.84,1.81
1743686014.425016,ble-pd-B43A31EB2289,1578,14,,-73.0,,,,-61.0,-73.0,,0.11209964081637835,,,,-2.5754907646135936,-1.5594630866632466,,0.6108228939366831,,,,0.28282172212628337,0.5758597484117312,-4.590975761413574,6.653704643249512,0.6257460117340088,-3.54,6.84,1.81
1743686021.748643,ble-pd-B43A31EB228D,1578,2,-71.0,,-63.0,-77.0,-61.0,-54.0,-65.0,-2.2267663259530934,,-2.2014190244879916,-0.2178732087793825,-0.7771788134042251,-3.0171888874707515,-1.149501058981773,1.1735178064437268,,0.1716133349858927,0.9636751601943964,0.5390873740842768,0.9737825461859938,0.5285947190363316,-3.4077932834625244,6.882984161376953,1.6960961818695068,-3.54,6.84,1.81
1743686039.282575,ble-pd-B43A31EF7527,1578,26,,,-78.0,,-73.0,-67.0,-87.0,,,-2.918620023955127,,-0.5152238416452216,2.2747729414578095,-1.396822044542601,,,0.2759375607494053,,0.8035808812633491,1.129512091339888,0.6433537564231805,-3.6271727085113525,6.11238193511963,1.273007869720459,-3.54,6.84,1.81
1743686072.040331,ble-pd-B43A31EF7B26,1578,31,,-69.0,-78.0,-69.0,-55.0,-58.0,-57.0,,0.21901916699644358,-2.842764407678073,-0.44658175476986134,-1.7241501364479184,-2.3070854834327648,-1.725973132341214,,0.2176691939951256,0.35108173018600136,0.7342156027765152,0.8270135359627189,0.30347293437275163,0.7731610708779751,-5.326685905456543,6.459575176239014,1.4917422533035278,-3.54,6.84,1.81
1743686015.418116,ble-pd-B43A31EB2289,1579,20,,-73.0,,,-57.0,-62.0,-71.0,,0.10778025984437883,,,-0.9101469485787668,-2.792021976975551,-1.4842996476313879,,0.5484419739585622,,,0.46117059376713443,0.547835714227729,0.49933382570585605,-4.641397953033447,6.63467025756836,0.687972903251648,-3.54,6.84,1.81
