CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740488805.206979,ble-pd-B43A31EB228D,4570,14,-86.0,-75.0,,,-51.0,-67.0,-41.0,2.5114956638958796,3.0537418934469134,,,-3.0618112522295187,2.739065349800744,2.798786333231779,0.2923593277553768,0.6025916622184935,,,0.504795718664658,0.8490685757162773,0.9671333802324605,-7.169723987579346,1.253616213798523,-1.8622715473175049,-7.14,0.84,1.96
1740488863.644036,ble-pd-B43A31EB2289,4571,11,-83.0,-88.0,-81.0,-90.0,-61.0,-62.0,-56.0,2.545829669301399,-3.045298607526926,2.0350444269719077,2.477025304642548,2.122652096980714,2.853018463139115,3.072262959248697,0.14389407245115518,0.13746360368304983,0.39927166340049886,0.4685069275237248,0.5910193433167189,0.25143370001103765,0.7143942820736198,-6.619144916534424,2.6872401237487793,0.738870918750763,-7.14,0.84,1.96
1740488806.210176,ble-pd-B43A31EB228D,4571,27,-85.0,-77.0,,,-50.0,-64.0,-39.0,2.5922245986516694,3.04147484083379,,,2.608607656080061,2.783418704755755,2.8070497690890455,0.3104009791391459,0.6230188401487009,,,0.6426760463739305,0.6660526108337729,0.9506713206946724,-7.260849952697754,1.1383048295974731,-2.5210256576538086,-7.14,0.84,1.96
1740488864.644257,ble-pd-B43A31EB2289,4572,3,-95.0,-86.0,-87.0,-81.0,-61.0,-68.0,-57.0,2.4911507110643285,-3.038909684071826,1.9684893681697373,2.4927118560953327,2.1420846046060884,2.6561881885648875,1.9976534693094055,0.17955982484928246,0.12833973030173607,0.24497892893323622,0.4122387611956628,0.5724287480065899,0.23270397633513532,1.2824870145197473,-6.685523509979248,2.649289131164551,-0.37029707431793213,-7.14,0.84,1.96
1740488807.236825,ble-pd-B43A31EB228D,4572,16,-84.0,-75.0,,,-51.0,-67.0,-39.0,2.561582267149218,3.0054523912971605,,,-2.8528243923598433,1.145974111517086,2.8070497690890455,0.36304135414078836,0.6319919619675596,,,0.6600937996163336,1.1665452827579967,0.9506713206946724,,,,-7.14,0.84,1.96
1740488865.645317,ble-pd-B43A31EB2289,4573,13,-84.0,-85.0,-80.0,,-61.0,-62.0,-56.0,2.534320552334513,-2.963663665368291,2.0231395642670353,,2.142084604613788,2.94206942008394,2.956578252847883,0.20314462966021288,0.10519901592495474,0.514424085774435,,0.42593883086263645,0.27398830902514576,0.8466784374296883,-6.727648735046387,2.63438868522644,-0.8955254554748535,-7.14,0.84,1.96
1740488808.208025,ble-pd-B43A31EB228D,4573,18,-85.0,-75.0,-79.0,-78.0,-51.0,-64.0,-39.0,2.568908623308026,3.0214760989439493,2.2525623700618733,2.5037938020233703,-2.6207541155862804,0.6057779687477985,2.8284915970323983,0.42325312941103976,0.6943193191182562,0.4019561630688123,0.3246856758836265,0.7667320968147362,0.7751404674199515,0.9718485318399805,-7.368662357330322,1.005659580230713,-3.012205123901367,-7.14,0.84,1.96
1740488866.644676,ble-pd-B43A31EB2289,4574,33,-97.0,-82.0,-82.0,-86.0,-62.0,-65.0,-58.0,2.5428858110324257,-3.0027950891614794,1.9352914672852455,2.5232897390994045,2.2596209205963893,1.5707963265818912,-1.8122458957632792,0.2104618312027737,0.10566369592328155,0.5494282423787594,0.32481214274589165,0.3259182547910782,1.0821041362364843,1.1566550996132356,-6.77094841003418,2.606891632080078,-0.929237961769104,-7.14,0.84,1.96
1740488809.208751,ble-pd-B43A31EB228D,4574,11,-84.0,-78.0,-93.0,-82.0,-54.0,-61.0,-40.0,2.5751782371462903,3.018782577817443,2.1276031232898296,2.50444893965153,-2.469683791195527,1.7417641516092304,2.798786333231779,0.3960436125537002,0.6848629001405755,0.6207719311370011,0.3638537181418034,0.4548448913905174,1.1808389958693788,0.9671333802324605,-7.460115432739258,0.898075759410858,-3.431741237640381,-7.14,0.84,1.96
1740488867.645451,ble-pd-B43A31EB2289,4575,3,-86.0,,-90.0,-82.0,-71.0,-63.0,-60.0,2.5647317214543457,,1.9631412080686401,2.4254105795557224,2.124380782295491,2.3181759656650027,2.873862383893496,0.3450051955267676,,0.45147441445601405,0.3587863550881415,1.1570183880028977,0.733928766168976,0.8547494955186153,-6.833518028259277,2.5826499462127686,-0.812102437019348,-7.14,0.84,1.96
1740488810.20737,ble-pd-B43A31EB228D,4575,3,-86.0,-75.0,-81.0,-79.0,-58.0,-60.0,-38.0,2.6005800002556843,2.9814274824713376,2.0678753442581863,2.3982031932272547,-2.9528475236580065,2.3371193420255683,2.7783467969107405,0.4377764120996779,0.6463493297202856,0.3952756234743486,0.49080577506804,0.8638278909625726,0.9166834901303763,0.9457245355558933,-7.52931308746338,0.819546639919281,-3.5472259521484375,-7.14,0.84,1.96
1740488868.644097,ble-pd-B43A31EB2289,4576,11,-89.0,,-79.0,-94.0,-60.0,-62.0,-61.0,2.5903662448430125,,2.0188689191429843,2.4125762736304126,2.1657583388997907,2.8289850128835585,2.997806906514112,0.43408207503551993,,0.655347818148527,0.21160324540122485,0.9226108090071972,0.570602109408092,0.5538544208672039,-6.901678562164307,2.5461838245391846,-1.0968315601348877,-7.14,0.84,1.96
1740488811.209417,ble-pd-B43A31EB228D,4576,15,-85.0,-75.0,-80.0,-77.0,-51.0,-65.0,-40.0,2.6419665888599515,2.973265958994681,2.062452615646567,2.546296255124381,-2.469683791195527,0.9578344731939951,2.8070497690890455,0.527639956104926,0.6130238634195792,0.26426575792942864,0.4560399713812778,0.4548448913905174,0.9823899453486948,0.9506713206946724,-7.602733612060547,0.7494957447052002,-3.59452486038208,-7.14,0.84,1.96
1740488869.64498,ble-pd-B43A31EB2289,4577,13,-90.0,,-80.0,-90.0,-62.0,-62.0,-56.0,2.461292946819014,,2.0742695940354667,2.4119706707985284,2.1444759223179557,2.965671218055034,3.103385714405622,0.3940021331305863,,0.6608722795137875,0.20290764161270944,0.7956513840631436,0.4649757469036154,0.41860781560427385,-6.975268840789795,2.502187728881836,-1.3298568725585938,-7.14,0.84,1.96
1740488812.206959,ble-pd-B43A31EB228D,4577,4,-86.0,-75.0,-82.0,-78.0,-62.0,-61.0,-38.0,2.6038471662809934,2.9992248554041194,2.0210899954921104,2.575676780902353,-2.912175835559013,2.0076330695896774,2.750049754047499,0.5300961895783061,0.5882854271586968,0.2385318320530747,0.6778052569357566,0.9122182607128381,1.0062244806080864,0.9403922681473361,-7.681148052215576,0.7071914672851562,-3.4929795265197754,-7.14,0.84,1.96
1740488870.642588,ble-pd-B43A31EB2289,4578,1,-92.0,,-93.0,-85.0,-58.0,-62.0,-58.0,2.3433143778962857,,1.8683310753651652,2.372838714373122,2.1514191843972017,2.769853854168027,2.902107612475163,0.27539712214044415,,0.5252475719186805,0.2626387828852288,0.5629227755109568,0.34346923663172824,0.3228007176310223,-7.055511951446533,2.4396250247955322,-1.531510353088379,-7.14,0.84,1.96
1740488813.214722,ble-pd-B43A31EB228D,4578,23,-87.0,-75.0,-81.0,-84.0,-49.0,-60.0,-39.0,2.5484933630236966,2.999820338223861,2.022917456632123,2.4392947035827413,2.57131704520485,2.482273367082338,2.798786333231779,0.45460123189187607,0.587320563895761,0.2531661685591691,0.41557646770034545,0.5163830409895986,0.7732910764826861,0.9671333802324605,-7.779938220977783,0.618804156780243,-3.7839596271514893,-7.14,0.84,1.96
1740488871.64795,ble-pd-B43A31EB2289,4579,17,-86.0,,-84.0,-85.0,-68.0,-66.0,-60.0,2.353300166719647,,2.0376655101167636,2.4050842688518017,2.0232613996506066,3.122488030923453,2.846954294347108,0.21659976836989064,,0.5206577469379835,0.29284598715507515,0.5750748287440847,0.41881121105756924,0.4706600959013647,-7.1214423179626465,2.395916223526001,-1.6794390678405762,-7.14,0.84,1.96
1740488814.207574,ble-pd-B43A31EB228D,4579,8,-81.0,-75.0,-86.0,-81.0,-58.0,-59.0,-39.0,2.5665458667889074,3.0481396677778227,1.9583038422646202,2.456917905780232,1.8353956743733375,2.6589646370068554,2.798786333231779,0.3959953427589425,0.6509571310383406,0.10482590705623464,0.5319738513048664,1.0262515420366976,0.7422643084916254,0.9671333802324605,-7.759644031524658,0.5864261388778687,-3.7710766792297363,-7.14,0.84,1.96
1740488872.644459,ble-pd-B43A31EB2289,4580,24,,-84.0,-85.0,-84.0,-71.0,-71.0,-64.0,,-2.9704728356434056,2.0838340707743774,2.444624754188426,2.051460888604727,3.0219948085252235,-1.795119448372815,,0.29602972965923763,0.5124014149265198,0.2765862901461918,0.60092087515001,0.503111466765445,1.2662238431748494,-7.06200361251831,2.3608384132385254,-1.7282180786132812,-7.14,0.84,1.96
1740488815.206467,ble-pd-B43A31EB228D,4580,20,-88.0,-78.0,-79.0,-82.0,-51.0,-61.0,-40.0,2.533515212420873,3.089413870984089,1.9827271599895189,2.4921584512208144,2.1130431605119147,2.627303602056259,2.811742744773108,0.3709341646634562,0.6801250699822974,0.13727392003440894,0.3765673828697327,0.5204388676057774,0.5973274928515834,1.0049683580244873,-7.73676300048828,0.583607792854309,-3.894744634628296,-7.14,0.84,1.96
1740488873.645203,ble-pd-B43A31EB2289,4581,25,-99.0,-81.0,-87.0,-87.0,-69.0,-71.0,-60.0,2.4053239533499085,-2.9131493584438863,2.0895300397138388,2.471484864310747,2.087064853927943,2.85262435395428,-0.9541294070704159,0.23126215129121497,0.26723964333969286,0.4848840699366807,0.28102394876010445,0.5967902242075025,0.5567866442241503,0.7662843204521339,-7.00064992904663,2.3606436252594,-1.7834866046905518,-7.14,0.84,1.96
1740488816.208549,ble-pd-B43A31EB228D,4581,0,-91.0,-75.0,-84.0,-79.0,-51.0,-58.0,-43.0,2.527718043359988,3.047391852143728,1.9255181987168728,2.532416924787324,2.1580781608435347,2.5873618516417407,2.760128696829052,0.3581325823300407,0.678298407790612,0.11240022015728582,0.6476984205494927,0.5836175104994755,0.5863841896466973,0.9782408694328835,-7.73859167098999,0.5692312717437744,-3.4198246002197266,-7.14,0.84,1.96
1740488874.64978,ble-pd-B43A31EB2289,4582,29,-89.0,-87.0,,,-62.0,-69.0,-59.0,2.425403655336888,-2.7450016282740273,,,2.0502327018976243,2.596212417425123,3.141592653589793,0.3139250736306205,0.2610673181050003,,,0.6940511197360828,0.36370561892739084,1.22173047649,,,,-7.14,0.84,1.96
1740488817.211024,ble-pd-B43A31EB228D,4582,35,-86.0,-78.0,-93.0,-79.0,-51.0,-68.0,-41.0,2.4414902135854026,3.1146148317472906,1.928144075551691,2.5110908634101876,2.102185978350143,-0.6348389849693408,2.790020481061258,0.263992650759641,0.5920952122561096,0.11369951819648665,0.8759618857427919,0.6090169187897807,1.3339128198140675,0.9835454895590043,-7.75694465637207,0.5802520513534546,-2.60075044631958,-7.14,0.84,1.96
1740488875.642649,ble-pd-B43A31EB2289,4583,15,-86.0,-87.0,-83.0,-89.0,-64.0,-68.0,-58.0,2.4445097056293346,-2.8178209745922818,2.1020639410681876,2.501860347071973,2.122234269559529,2.4834266460080023,2.895037797152353,0.2015866471330029,0.2033341967955561,0.46813731405393544,0.20049569983720875,0.6423639432337065,0.280358436748023,0.875053828649699,-6.903400897979736,2.395221710205078,-0.6208254098892212,-7.14,0.84,1.96
1740488818.209154,ble-pd-B43A31EB228D,4583,8,-80.0,-75.0,-84.0,-82.0,-59.0,,,2.4945270666943307,3.029857599526647,1.8049606245945118,2.5111435939997713,1.3227968130158692,,,0.23386953580121386,0.5729433555929137,0.08217012934682157,0.782589660290878,0.901022870636543,,,-7.752896308898926,0.603677749633789,-2.1629271507263184,-7.14,0.84,1.96
1740488876.643749,ble-pd-B43A31EB2289,4584,2,,-94.0,,-91.0,-58.0,-64.0,-61.0,,-2.7965966459687865,,2.4347987550304695,2.1729819299950806,2.5806130715879596,-3.058406900618775,,0.2185830910126999,,0.22993493167246035,0.3775970075255394,0.25331182497386073,0.5743775400285678,,,,-7.14,0.84,1.96
1740488819.220019,ble-pd-B43A31EB228D,4584,11,,,,,-53.0,,,,,,,-2.8823490438526376,,,,,,,0.9969054214677433,,,,,,-7.14,0.84,1.96
1740488877.645491,ble-pd-B43A31EB2289,4585,34,-89.0,-84.0,-86.0,-90.0,-60.0,-75.0,-56.0,2.391311464958348,-2.7818059819067043,2.051098494655123,2.4754609638182354,3.083831390507988,2.029030307437583,2.8751579924588113,0.21071281749075688,0.22842718302131199,0.4009563458165693,0.17678288020162958,0.43569334974872365,0.8560849416322645,0.40569215421045696,-6.817333221435547,2.4111456871032715,-0.0819011405110359,-7.14,0.84,1.96
1740488820.208763,ble-pd-B43A31EB228D,4585,35,-86.0,-79.0,-96.0,-79.0,-49.0,-66.0,-44.0,2.3928054983298823,3.0386428353306,1.8335214293889575,2.4669116840868632,2.5787866435557922,-0.6208229669917688,2.798786333231779,0.17986389126674227,0.5344199647661042,0.11260505053462655,0.7553122994047686,0.9530995440070283,0.7172787115106534,0.9671333802324605,-7.72978925704956,0.6344130039215088,-1.6590243577957153,-7.14,0.84,1.96
1740488878.644778,ble-pd-B43A31EB2289,4586,24,-95.0,-88.0,-88.0,-87.0,-68.0,-67.0,-65.0,2.4339635877126207,-2.654952961283505,2.0240844538217955,2.484076289944642,2.504645199518302,2.3797844267197785,-1.8820456110840253,0.5237191837690841,0.21113719221046098,0.3503196666400752,0.17617646177666174,0.8177220123645794,0.6263827709368297,1.2401925738948094,-6.739109992980957,2.427121162414551,-0.1731957197189331,-7.14,0.84,1.96
1740488821.221224,ble-pd-B43A31EB228D,4586,14,,,,,,,-41.0,,,,,,,2.7783467969107405,,,,,,,0.9457245355558933,,,,-7.14,0.84,1.96
1740488879.645223,ble-pd-B43A31EB2289,4587,0,-97.0,-92.0,-90.0,-87.0,-60.0,-65.0,-67.0,2.408855304955354,-2.7033708277977997,2.009913241029266,2.393977821841735,2.3501626501847315,2.553590049980688,-2.9528475236580065,0.4604111175469657,0.1830969022510712,0.35955251324424375,0.25065242745100014,0.44268437068228345,0.44783239696496147,0.8638278909625726,-6.646410942077637,2.4434726238250732,-0.4091493487358093,-7.14,0.84,1.96
1740488822.220712,ble-pd-B43A31EB228D,4587,27,,-76.0,,,-48.0,-64.0,-39.0,,3.004395116344399,,,2.2417309707464312,-0.06830706149507476,2.7783467969107405,,0.5142438230581503,,,0.6376742395567834,0.6969822978771255,0.9457245355558933,,,,-7.14,0.84,1.96
1740488880.643258,ble-pd-B43A31EB2289,4588,8,-92.0,-88.0,-81.0,-93.0,-62.0,-66.0,-57.0,2.3781229586080572,-2.6985028356412437,2.046254204632269,2.3664178329849412,2.173698545804805,2.693914525942492,2.7955847592506027,0.4514172230716046,0.14126681410152156,0.3650084980799754,0.2368064365618396,0.24729301260292552,0.3492787032683259,0.5314273026885232,-6.543346405029297,2.4549317359924316,-0.2665654122829437,-7.14,0.84,1.96
1740488823.213832,ble-pd-B43A31EB228D,4588,0,-90.0,-75.0,-81.0,-77.0,-51.0,-57.0,-39.0,2.389839269507752,2.9963443803690897,1.7720482145788765,2.4882595833849384,2.2625729499151355,1.6462474988501437,2.7406607708474016,0.16074304378548904,0.6820933457649476,0.14795549298206684,0.9022146619785204,0.7024763146098831,1.343244759107646,0.9564935126163788,-7.69896936416626,0.6405416131019592,-1.4419251680374146,-7.14,0.84,1.96
1740488881.644006,ble-pd-B43A31EB2289,4589,24,-95.0,-89.0,-85.0,-86.0,-70.0,-66.0,-62.0,2.4068403572746,-2.669975054044315,1.9534739333116526,2.4435451086825077,2.0713794378433055,2.61134575686073,2.7998765543293445,0.45525836689085314,0.09799702938905347,0.38544802641973813,0.24796827732257973,0.5350146297375514,0.2887438731122185,0.39719098461848884,-6.446043014526367,2.461256980895996,-0.3864201307296753,-7.14,0.84,1.96
1740488824.208842,ble-pd-B43A31EB228D,4589,14,-83.0,-75.0,-81.0,-78.0,-52.0,-65.0,-41.0,2.501934382950277,2.9920769310383464,1.9258670728196732,2.510429334195412,-2.932026654420414,2.5840737636899,2.7783467969107405,0.14180855100151407,0.5821614882320596,0.1760680544755387,0.7826508464169225,0.5831996405784611,0.826657403431366,0.9457245355558933,-7.670217514038086,0.6398407816886902,-2.7288918495178223,-7.14,0.84,1.96
1740488882.64506,ble-pd-B43A31EB2289,4590,9,-95.0,-88.0,-82.0,-96.0,-61.0,-66.0,-57.0,2.471636131860664,-2.678013006846392,2.092338076767218,2.4216842845584834,2.0786650028457845,2.6520455328780876,2.61134575686073,0.4389833234161881,0.07446780142112164,0.31484502933967473,0.23164022029746534,0.387441806533797,0.2635453258468896,0.2887438731122185,-6.364140033721924,2.47237753868103,-0.36787140369415283,-7.14,0.84,1.96
1740488825.206754,ble-pd-B43A31EB228D,4590,9,-80.0,-77.0,-86.0,-81.0,-57.0,-60.0,-39.0,2.639162812864316,2.9390278273884043,1.8796266068126273,2.51843479643219,1.6603410727254302,2.704084245004244,2.7783467969107405,0.22916562765732051,0.5137111908401345,0.08845290918772518,0.8525062941790007,1.378028141388851,0.7534140493578777,0.9457245355558933,-7.546733856201172,0.653581440448761,-3.512624502182007,-7.14,0.84,1.96
1740488883.644579,ble-pd-B43A31EB2289,4591,8,-93.0,-88.0,-82.0,-93.0,-61.0,-67.0,-57.0,2.3085846267527805,-2.7262897258229124,2.515466969713406,2.3688929749020606,2.0914219677811583,2.6899362678659564,2.4918873286163397,0.5571486465103582,0.1348392664882369,0.4496305748752977,0.25477310331616615,0.2585639872117436,0.2524863856731727,0.23879673517595798,-6.21274757385254,2.5229077339172363,-0.27967631816864014,-7.14,0.84,1.96
1740488826.211384,ble-pd-B43A31EB228D,4591,3,-86.0,-75.0,-81.0,-78.0,-58.0,-60.0,-39.0,2.68620116193395,3.0151058176164796,1.8345163863722111,2.548045951960563,2.0897947531648216,2.5947470797320635,2.750049754047499,0.24360055997679528,0.5665456437062164,0.11532288965083647,1.0728075735032356,1.165937676620583,0.6726187699849608,0.9403922681473361,-7.477832794189453,0.6687716245651245,-3.377643346786499,-7.14,0.84,1.96
1740488884.644488,ble-pd-B43A31EB2289,4592,24,,-89.0,-86.0,-86.0,-69.0,-65.0,-63.0,,-2.820180269001983,2.443507291795029,2.39615096129124,2.0150432276386527,2.6363441713747244,1.9634813180281436,,0.29370825213701557,0.4959958099794137,0.18933459144576842,0.5341747059333437,0.24584225311388908,0.9599302408320152,-6.157452583312988,2.565869092941284,-0.22936204075813293,-7.14,0.84,1.96
1740488827.222009,ble-pd-B43A31EB228D,4592,28,,,,,,,-40.0,,,,,,,2.7673289636236165,,,,,,,0.9080118170669185,,,,-7.14,0.84,1.96
1740488885.64592,ble-pd-B43A31EB2289,4593,35,-93.0,-85.0,-88.0,,,,,2.284836686680326,-2.837849543886332,2.2602317413690836,,,,,0.5560748932483519,0.2813275824138871,0.436416102704379,,,,,,,,-7.14,0.84,1.96
1740488828.207847,ble-pd-B43A31EB228D,4593,11,-83.0,-78.0,,-83.0,,,-40.0,2.5626214326065666,3.0264460901702552,,2.527136408977915,,,2.758927449024032,0.10961153263370138,0.6466404132274313,,1.0313361632182494,,,0.9242301936263774,,,,-7.14,0.84,1.96
1740488886.645908,ble-pd-B43A31EB2289,4594,31,-88.0,-86.0,,,-64.0,,,2.3014420287091877,-2.8889630620560047,,,1.6824234102929152,,,0.49339709738771437,0.2040397014578317,,,0.814448555363683,,,,,,-7.14,0.84,1.96
1740488829.207086,ble-pd-B43A31EB228D,4594,23,-88.0,-75.0,-81.0,-85.0,-49.0,-61.0,-39.0,2.480745208053171,3.021106984816864,1.82339236249895,2.5263774080672423,2.2279137086734875,2.6384938773292723,2.7695017915708697,0.059048639664159276,0.5853112088532962,0.15925989608491026,0.756003589444726,0.5640031836388151,0.5668395205481014,0.9620116017514602,-7.53525733947754,0.6507485508918762,-3.1382668018341064,-7.14,0.84,1.96
1740488887.644487,ble-pd-B43A31EB2289,4595,33,-88.0,-86.0,-93.0,,-63.0,-68.0,-57.0,2.3108557705304,-2.9468047904036534,2.4646059192150727,,3.114992992225319,2.54968901758222,2.324406396561612,0.6710417598733368,0.15006589834314335,0.36142584733403266,,0.8550361445244951,0.21880566124678835,0.600094645154443,-6.100744724273682,2.5576281547546387,-0.2031446397304535,-7.14,0.84,1.96
1740488830.207225,ble-pd-B43A31EB228D,4595,25,-85.0,-75.0,-83.0,-89.0,-49.0,-62.0,-40.0,2.5435814287091545,3.0376042025054693,1.7966867157198536,2.4841764248016287,2.1387736202189447,2.6926545612376063,2.7695017915708697,0.06384737298761624,0.6477112703017521,0.20968325605808905,0.30362583074695704,0.3978621030984905,0.52935939602169,0.9620116017514602,-7.59156847000122,0.6286198496818542,-2.98879885673523,-7.14,0.84,1.96
1740488888.64443,ble-pd-B43A31EB2289,4596,5,,,-85.0,,-59.0,-67.0,-59.0,,,2.2219743670456595,,2.6196653885149495,2.6206133111603007,-3.101291455325379,,,0.33566901827230405,,0.49642858902705955,0.22834750839235982,0.5232471051575409,,,,-7.14,0.84,1.96
1740488831.209979,ble-pd-B43A31EB228D,4596,32,-83.0,-78.0,-90.0,-82.0,,,,2.516650478501837,3.1051824477984478,1.8330095698274442,2.470973537381452,,,,0.11601471232301182,0.530066561911179,0.19585362696487568,0.54066241436125,,,,,,,-7.14,0.84,1.96
1740488889.645554,ble-pd-B43A31EB2289,4597,0,-93.0,-92.0,-89.0,,-61.0,-66.0,-67.0,2.3455556942696965,-2.910950918964026,1.7896229472445275,,2.4466153820489236,2.691834183537579,-2.991159618971396,0.7129193688035875,0.16042196642656636,0.27646689730557217,,0.5089906100195455,0.23677591067730522,0.38004358814983824,-6.05813980102539,2.5355734825134277,-0.1519061028957367,-7.14,0.84,1.96
