CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492842.304641,ble-pd-B43A31EB228D,8607,4,-66.0,-83.0,-78.0,-74.0,-60.0,-59.0,-67.0,2.723757059626247,-2.089093014978957,0.06187082476082987,-1.5734328562740751,-1.2067144655942896,-2.023877175463341,-1.238904973799645,0.4388894802772765,0.3114336198518241,0.9120744832823209,0.918303550492989,0.6306402159413477,0.7314294524520298,0.4355338699318838,-3.6918156147003174,6.705207347869873,-0.32791411876678467,-4.74,6.84,1.96
1740492900.74133,ble-pd-B43A31EB2289,8608,14,,,-67.0,,,,,,,0.5325344800038417,,,,,,,0.7491270411940324,,,,,,,,-4.74,6.84,1.96
1740492843.302621,ble-pd-B43A31EB228D,8608,23,-72.0,-82.0,-79.0,-75.0,-60.0,-65.0,-70.0,2.73709789879089,-2.0460382222678635,0.023602265160827248,-1.5786879388950739,-1.2454824622614835,-3.119135957573409,-1.1851889074343778,0.34853724621199883,0.267907181311678,1.023109259136831,0.803956001979502,0.6692616649223542,0.680555080468162,0.4629519931987772,-3.674412488937378,6.69386863708496,-0.2355533391237259,-4.74,6.84,1.96
1740492901.73835,ble-pd-B43A31EB2289,8609,17,-74.0,-95.0,-68.0,-87.0,-67.0,-62.0,-71.0,3.1109391368107633,-1.7739394584269963,0.43629183295001317,-1.8171897271621011,-0.8251523672194001,-2.542485035277,-2.2828512265671486,0.7703535003463999,0.2189828481370776,0.7193425138786952,0.2624342854030243,0.20452129167878974,0.2621559675153181,0.48665990423700656,-3.119291067123413,6.430947303771973,1.0909383296966553,-4.74,6.84,1.96
1740492844.304795,ble-pd-B43A31EB228D,8609,35,-66.0,-85.0,-75.0,-77.0,-60.0,-73.0,-64.0,2.7191987931044674,-2.0762041142513,0.10099559065129296,-1.5565485481210275,-1.2067144655942896,-2.62248363178075,-1.2142325029222611,0.3113151757623428,0.30593412562178324,1.1796120511242094,0.7983516457815392,0.6306402159413477,0.7150007605906908,0.46245008707472596,-3.6557581424713135,6.66956615447998,-0.15062357485294342,-4.74,6.84,1.96
1740492902.738967,ble-pd-B43A31EB2289,8610,0,-70.0,-91.0,-84.0,-78.0,,,,3.0748943167209766,-1.730689056533837,0.5704613560359871,-1.8345825659252997,,,,0.7879372211807298,0.19439216738242426,0.663958816638162,0.34822412504683276,,,,-3.0605835914611816,6.41049575805664,1.120891809463501,-4.74,6.84,1.96
1740492845.307387,ble-pd-B43A31EB228D,8610,33,-66.0,-86.0,-75.0,-81.0,-59.0,-64.0,-68.0,2.7101184790517334,-2.137470401444682,0.17365141887861674,-1.606398529511512,-1.171946102878844,2.920800773389171,-1.1888919874108839,0.2717862585317034,0.4103231494235688,1.198756184620244,0.840155818044731,0.6111408173371666,0.5130233131811467,0.4891166663716066,-3.63948917388916,6.62800645828247,-0.0564802810549736,-4.74,6.84,1.96
1740492903.740615,ble-pd-B43A31EB2289,8611,25,-70.0,-92.0,-66.0,,,,,3.0965772416841837,-1.711830413906659,0.5237215473245516,,,,,0.8195297685601218,0.278346739495275,0.8498798847119646,,,,,,,,-4.74,6.84,1.96
1740492846.302818,ble-pd-B43A31EB228D,8611,8,-63.0,-79.0,-75.0,-75.0,-61.0,-64.0,-65.0,2.7154405401741477,-2.1461971808627083,0.24135216958173905,-1.5596786945082517,-1.2309439692927822,-1.5009125349363635,-1.2630107654199783,0.33103927916476944,0.38338883697537524,1.0174902555528729,0.8558332481707822,0.642676046302331,1.3258401165951748,0.5364179529224117,-3.624486207962036,6.592543125152588,0.02129717916250229,-4.74,6.84,1.96
1740492904.743494,ble-pd-B43A31EB2289,8612,21,-70.0,,-67.0,-86.0,-62.0,-61.0,-75.0,3.0849269771795234,,0.4782267664227279,-1.745500093778258,-0.058750935950667285,-2.527299796473606,-1.3587345301139435,0.8527266041801775,,0.7740561597889644,0.2700265581966767,0.47054073519561934,0.24482559921158753,0.7804798918276014,-3.1068227291107178,6.38003396987915,1.1842862367630005,-4.74,6.84,1.96
1740492847.305487,ble-pd-B43A31EB228D,8612,36,-66.0,-84.0,-78.0,-76.0,-60.0,-67.0,-63.0,2.706241449136796,-2.0976183262605184,0.2718940999110948,-1.5861811420961753,-1.218320227941909,-2.342811410969041,-1.245521100316565,0.29321380299112876,0.44183060880613273,1.165973337391641,0.8763631575400396,0.6159493629381927,0.9399458313607844,0.5055346235083198,-3.608258008956909,6.57063341140747,0.057304177433252335,-4.74,6.84,1.96
1740492905.736904,ble-pd-B43A31EB2289,8613,19,-71.0,,-68.0,-82.0,-61.0,-62.0,,3.1000553300678275,,0.4809216191297791,-1.7173086694270063,-0.5177196748493481,-2.512042800229853,,0.8787196556305962,,0.7981569687058544,0.22534067918645104,0.32195331844675495,0.22775277628386165,,-3.2468037605285645,6.585845470428467,1.2364733219146729,-4.74,6.84,1.96
1740492848.30499,ble-pd-B43A31EB228D,8613,29,-70.0,-85.0,-72.0,-81.0,,-71.0,-77.0,2.736929587009997,-1.9995267796199023,0.2877734642268012,-1.6003711301743897,,3.0071644183856976,-1.2728841295562459,0.3569299320712746,0.43830231983594126,1.0476578120119906,0.8548178514261623,,0.6762502515467655,0.5618046738579554,-3.6006956100463867,6.569942474365234,-0.019782759249210358,-4.74,6.84,1.96
1740492906.742587,ble-pd-B43A31EB2289,8614,26,-70.0,,-67.0,,,-63.0,,3.079952192263255,,0.3668674843893916,,,-2.5143446453450657,,0.854205857007662,,0.8826401616503292,,,0.21363345767176245,,,,,-4.74,6.84,1.96
1740492849.305295,ble-pd-B43A31EB228D,8614,12,-63.0,,-80.0,,,,,2.6100651147941103,,0.2663395448255165,,,,,0.2775053137488645,,1.0105945325423307,,,,,,,,-4.74,6.84,1.96
1740492907.740145,ble-pd-B43A31EB2289,8615,35,-81.0,-91.0,-68.0,-94.0,-65.0,-56.0,-74.0,2.958003915419655,-1.7640644571049824,0.45171153566157196,-1.729012862943741,-0.7510629470829031,-2.4790814618576147,-2.0464018923246563,0.84788457784425,0.6054078219131978,0.9694874426944671,0.20234829456000875,0.3424669259735843,0.20820303828000894,0.6511591895637656,-3.42067813873291,6.759485244750977,1.2306016683578491,-4.74,6.84,1.96
1740492850.303606,ble-pd-B43A31EB228D,8615,34,-67.0,-85.0,-75.0,-82.0,-59.0,-59.0,-65.0,2.6832700868382084,-1.948939768397738,0.4045410938018705,-1.6115561404366139,-1.1735510763697816,-2.887708311508608,-1.2154901149213375,0.32173176418153787,0.39575605773499883,1.1172376226012457,0.7552571053911767,0.5903723669840697,0.5956445426945661,0.5079881222584048,-3.5940053462982178,6.570425033569336,-0.0650937631726265,-4.74,6.84,1.96
1740492908.738531,ble-pd-B43A31EB2289,8616,16,-80.0,-87.0,-68.0,-85.0,-69.0,-60.0,-81.0,2.9245130668152544,-1.8416458017684079,0.44381925777112213,-1.7627236886541822,-0.749751358561313,-2.512660244227227,-2.244704708884508,0.8299908650590349,0.4396810716217889,0.9109730664344912,0.29265893337801074,0.2738746756605917,0.3157851999283274,0.6916627330243574,-3.61039662361145,6.91443920135498,1.1909699440002441,-4.74,6.84,1.96
1740492851.304817,ble-pd-B43A31EB228D,8616,35,-67.0,-85.0,-77.0,-79.0,-59.0,-68.0,-65.0,2.7030738853362557,-1.9744684311330742,0.49302941470971534,-1.6172426551542058,-1.1860798208773893,-2.5926783726584968,-1.2568323567709516,0.32161208838005245,0.5511516737886906,1.1831347474561116,0.7977582934906695,0.5763979952860143,0.3786110683485523,0.49118513412860065,-3.5906245708465576,6.566574573516846,-0.08083871752023697,-4.74,6.84,1.96
1740492909.739313,ble-pd-B43A31EB2289,8617,27,-75.0,-91.0,-65.0,-82.0,-64.0,-57.0,-81.0,2.917111076881488,-1.8707660035498248,0.43777015367111616,-1.7657160164549952,-1.1955306794064013,-2.542485035277,-2.3324995855985104,0.774545648797321,0.5535104355661737,0.9206683709619521,0.2754613875464991,0.6035243991266169,0.2621559675153181,0.43568139639789155,-3.742097854614258,6.99038314819336,1.1506428718566895,-4.74,6.84,1.96
1740492852.30302,ble-pd-B43A31EB228D,8617,16,-67.0,-80.0,-82.0,-72.0,,,,2.728861274171493,-2.00557947898738,0.5501443663958817,-1.6682962521993516,,,,0.3154285279345111,0.4511895227984028,1.2076022736551058,0.7959224433932234,,,,,,,-4.74,6.84,1.96
1740492910.736655,ble-pd-B43A31EB2289,8618,13,-86.0,-93.0,-70.0,,-75.0,-61.0,-75.0,3.0411137161899755,-1.9159390745919669,0.5048029835728466,,-0.9370736762366443,-2.584654511956686,-1.9409068842368427,0.9357566432758505,0.5059441813894592,0.9467931823073024,,0.4333132245891766,0.3303972586811815,0.8690855200376596,-3.76069712638855,7.02196455001831,1.05975866317749,-4.74,6.84,1.96
1740492853.304469,ble-pd-B43A31EB228D,8618,28,-69.0,,,,,,,2.7852116323086977,,,,,,,0.2924191157218491,,,,,,,,,,-4.74,6.84,1.96
1740492911.740559,ble-pd-B43A31EB2289,8619,25,-78.0,,-66.0,-86.0,-62.0,-63.0,-79.0,3.0709917204595745,,0.576874247940898,-1.7701051722475547,-1.0761565004416123,-2.6473233317623186,-1.1329311173554357,0.7896121497693079,,0.9633824122115694,0.23913911600539683,0.514849513881366,0.2943139312631529,0.6529873724058491,-3.761462926864624,7.0327982902526855,0.6389331221580505,-4.74,6.84,1.96
1740492854.314546,ble-pd-B43A31EB228D,8619,5,-67.0,-82.0,-85.0,-72.0,-59.0,-58.0,-67.0,2.776856230704683,-2.0037324436133552,0.6610035067765011,-1.6762403285730034,-1.2067144655942896,-2.5452142230490176,-1.1771608636347883,0.43396566160636985,0.3879559585077794,1.0731077117580876,0.8640229345759667,0.6306402159413477,0.33774336288359835,0.35472146588077635,-3.5933003425598145,6.571682929992676,-0.00427355244755745,-4.74,6.84,1.96
1740492912.740995,ble-pd-B43A31EB2289,8620,9,-79.0,,-69.0,-94.0,-74.0,-62.0,-80.0,3.0507634140837685,,0.5637222268975417,-1.8268062687003228,-1.7920641813396343,-2.6086450609132465,-1.2325047062487986,0.8881108271615699,,0.9450438849452838,0.5295087295313482,0.7600858644355188,0.3037886971074553,0.6635760415778007,-3.773977041244507,7.0583319664001465,0.3182373046875,-4.74,6.84,1.96
1740492855.302858,ble-pd-B43A31EB228D,8620,18,-68.0,-81.0,-83.0,-75.0,-65.0,-66.0,-75.0,2.756245494396342,-2.030318647617562,0.6468107223791418,-1.6571756904355075,-1.2067144655942896,-2.3981753287981773,-1.1747681769134735,0.33184042459969254,0.2973913040560543,0.9368474740583469,0.7676772231879521,0.6306402159413477,0.24825146558645955,0.4047693502151472,-3.604491710662842,6.581315517425537,0.08181481808423996,-4.74,6.84,1.96
1740492913.7395,ble-pd-B43A31EB2289,8621,36,-79.0,,-69.0,-90.0,-64.0,-59.0,-77.0,2.9801038914095686,,0.5952332815475773,-1.8922626403947809,-1.3494933409578904,-2.542485035277,-1.9467350548389712,0.9301833129045871,,0.8078452824354537,0.5490784028800638,0.6863324957899506,0.2621559675153181,0.645265533668577,-3.8094406127929688,7.086926460266113,0.17615588009357452,-4.74,6.84,1.96
1740492856.302682,ble-pd-B43A31EB228D,8621,24,-72.0,-85.0,-77.0,-74.0,-65.0,-68.0,-70.0,2.749321808194354,-1.9921227923153184,0.596603477928423,-1.6128803972886558,-1.2482808001298042,-3.10509251067296,-1.1753539858829751,0.3517874012958451,0.21916449236817784,0.9689044101528215,0.7900357255406849,0.690211543218044,0.29651973529862885,0.4303816801771607,-3.608072280883789,6.5885186195373535,0.1314944475889206,-4.74,6.84,1.96
1740492914.739483,ble-pd-B43A31EB2289,8622,17,-77.0,,-67.0,-81.0,-67.0,-59.0,-80.0,3.004329602581583,,0.5261500839225948,-1.7891257350690097,-0.9553166180302283,-2.5632858257576556,-2.15862824658436,0.7681199071401504,,0.9265010266443618,0.5524902451315916,0.5235987755694315,0.34152239141031165,0.6881115980190273,-3.940570116043091,7.072291374206543,0.1182328537106514,-4.74,6.84,1.96
1740492857.303701,ble-pd-B43A31EB228D,8622,11,-63.0,,,,,,,2.767608670135492,,,,,,,0.4201842024393733,,,,,,,,,,-4.74,6.84,1.96
1740492915.737504,ble-pd-B43A31EB2289,8623,24,-76.0,,-65.0,-83.0,-65.0,-60.0,-84.0,2.990146671880257,,0.4259979163885299,-1.821437335942723,-0.8743033039811757,-2.5906497353234723,-2.2340046785300975,0.7847606026324834,,0.921230098214877,0.5043498800028833,0.3547214658718158,0.30070969818066434,0.42060187607822763,-3.98516321182251,7.080692291259766,0.062111400067806244,-4.74,6.84,1.96
1740492858.304838,ble-pd-B43A31EB228D,8623,16,-66.0,-80.0,-87.0,-73.0,-62.0,-76.0,,2.7324773142996026,-2.0561169554132683,0.6148125755657308,-1.6112579995525798,-1.2187260101647193,-2.5503573697279007,,0.37472843684751933,0.3526726693317011,0.9223590122009616,0.8708807075409752,0.6367573702586438,0.833787182424343,,-3.612952709197998,6.59926700592041,0.15682607889175415,-4.74,6.84,1.96
1740492916.74052,ble-pd-B43A31EB2289,8624,34,-77.0,-90.0,-68.0,-94.0,-65.0,-58.0,-74.0,2.85111102085049,-1.9913250424107853,0.44549252188401894,-1.823537637936414,-0.983316176183016,-2.527299796473606,-2.2683640436879937,0.7441794870999104,0.4569888889671866,0.9675571169573504,0.44677929474371797,0.4353266577845254,0.24482559921158753,0.3036114303739224,-4.01217269897461,7.019567489624023,-0.0490381047129631,-4.74,6.84,1.96
1740492859.306839,ble-pd-B43A31EB228D,8624,0,-65.0,-97.0,-78.0,-67.0,-59.0,-57.0,-82.0,2.746873297888135,-1.9847636792751024,0.6479817143104497,-1.5970672125260377,-1.195388294804835,-2.5737031581519814,-1.2321319768121768,0.4078697788483605,0.17379592865726715,0.8955080899844012,0.905948014352648,0.666323942819806,0.5659537657237252,0.5399447065629995,-3.609961986541748,6.61469030380249,0.18367178738117218,-4.74,6.84,1.96
1740492917.740819,ble-pd-B43A31EB2289,8625,11,-86.0,,-70.0,-86.0,-68.0,-60.0,,2.9526877132516387,,0.4689981142972763,-1.7220806546262648,-0.842972274281722,-2.5517514544661077,,0.8721418474751822,,0.9587415876959974,0.4011010553323015,0.3268060417451713,0.3087975234240763,,-4.01805019378662,7.005949974060059,-0.03915857523679733,-4.74,6.84,1.96
1740492860.304277,ble-pd-B43A31EB228D,8625,3,-67.0,-85.0,,-69.0,-59.0,-63.0,-68.0,2.783381508007595,-2.093766196901773,,-1.5993772384555724,-1.1948575985179726,2.9864826729134237,-1.1933400717806073,0.4376129272982606,0.16901522160543864,,0.9512073718141086,0.6452655336244159,0.4490444894357776,0.469450793526644,-3.6096816062927246,6.637705326080322,0.24988901615142822,-4.74,6.84,1.96
1740492918.739662,ble-pd-B43A31EB2289,8626,23,-79.0,,-66.0,-76.0,-64.0,-57.0,-82.0,2.9148026488486076,,0.46751739673119225,-1.7866053194133587,-0.05730464787010728,-2.61134575686073,-2.220853940194233,0.7812747910816786,,0.8990584166126131,0.42772797241167265,0.4182689328193516,0.2887438731122185,0.32368645484021563,-4.020994186401367,6.997839450836182,-0.0024851933121681213,-4.74,6.84,1.96
1740492861.303483,ble-pd-B43A31EB228D,8626,5,-65.0,-82.0,-81.0,-73.0,-60.0,-62.0,-68.0,2.7638647982750584,-2.1811797991517166,0.8392044037453003,-1.6142742958032033,-1.2067144655942896,2.6809621841692963,-1.169033577681021,0.4423752252490539,0.2397728151867812,0.8445642151761664,1.048782664677413,0.6306402159413477,0.31516728329789223,0.3727596139621771,-3.610220432281494,6.656386375427246,0.3394085764884949,-4.74,6.84,1.96
1740492919.740618,ble-pd-B43A31EB2289,8627,14,-85.0,,-71.0,,,-61.0,,3.002503206706007,,0.47353108078870015,,,-2.5926783726584968,,0.8535192274996124,,1.0083665319743704,,,0.3786110683485523,,,,,-4.74,6.84,1.96
1740492862.305701,ble-pd-B43A31EB228D,8627,15,-65.0,-80.0,-89.0,-70.0,,-62.0,,2.767950620019458,-2.119267828552045,0.8566369236087409,-1.5771299896573776,,-1.8899372190918682,,0.47921806155948266,0.2029224221567594,0.8184557156924929,0.9121163614904624,,1.4052880850390752,,,,,-4.74,6.84,1.96
1740492920.737762,ble-pd-B43A31EB2289,8628,22,-77.0,,-66.0,-78.0,-64.0,-58.0,-86.0,3.0484890745128412,,0.4578695630501622,-1.7825493250731679,0.38781205333777774,-2.644737814831548,-2.189263079668957,0.8867201244403305,,0.8835373806215768,0.32237921193204977,0.32499422297380265,0.3096677209686998,0.3475821416366512,-4.0293731689453125,7.01124906539917,-0.007269948720932007,-4.74,6.84,1.96
1740492863.305174,ble-pd-B43A31EB228D,8628,4,-65.0,-84.0,-79.0,-73.0,-58.0,-58.0,-68.0,2.7307238890378946,-2.198291807577966,0.9515748880445396,-1.610153986122687,-1.2300126794308273,-2.5038957066386787,-1.1598709942088967,0.4353176486232622,0.3862746050430715,0.7481736961028113,0.9751318794668355,0.6218790055479013,0.7814837132846905,0.33421691381965224,-3.6096436977386475,6.65535068511963,0.43667805194854736,-4.74,6.84,1.96
1740492921.742233,ble-pd-B43A31EB2289,8629,5,-76.0,,-68.0,-82.0,-64.0,-60.0,-78.0,2.9764537628195056,,0.5030777878186933,-1.7698049008346484,-1.8477265063708896,-2.5806130715879596,-1.865550042837758,0.9053335565101394,,0.8140924591415343,0.3293541639850218,1.4437583233718283,0.25331182497386073,0.7008166987509143,-4.038715839385986,7.013593673706055,0.07104167342185974,-4.74,6.84,1.96
1740492864.305128,ble-pd-B43A31EB228D,8629,4,-65.0,-82.0,-77.0,-72.0,-58.0,-57.0,-66.0,2.691027875093609,-2.21910987097717,1.0448694157716505,-1.6221501952529491,-1.2300126794308273,-2.4827014473888114,-1.1640409804745784,0.4496929594238328,0.458675535464561,0.6613366016498428,1.0167525599309208,0.6218790055479013,0.47436395987231705,0.3100440430122634,-3.6114373207092285,6.64943265914917,0.512526512145996,-4.74,6.84,1.96
1740492922.738806,ble-pd-B43A31EB2289,8630,7,-75.0,,-68.0,-81.0,-64.0,-61.0,-88.0,2.9476852314600337,,0.5415237139472951,-1.7305040999961312,-2.5653303463092683,-2.582939434026116,-1.5185080756758125,0.8968746910977754,,0.8235593976055208,0.2669066316901353,0.9677983150377828,0.2385226159214112,0.7840286355233632,-4.03333044052124,7.023626327514648,0.4463958144187927,-4.74,6.84,1.96
1740492865.305739,ble-pd-B43A31EB228D,8630,5,-67.0,-81.0,,-73.0,,,,2.6834804765643248,-2.2050277409231036,,-1.7196778175327407,,,,0.45609732921325535,0.3949406976777575,,1.0479479634127549,,,,,,,-4.74,6.84,1.96
1740492923.740144,ble-pd-B43A31EB2289,8631,2,-77.0,-84.0,-69.0,-91.0,,-58.0,,2.913756559172424,-1.9888870515908723,0.5879849560087086,-1.7074935892295193,,-2.5628164592368132,,0.923185590824295,0.5185886039290464,0.7785633601968417,0.2086394467135893,,0.2505587160996286,,-4.007635116577148,7.01012134552002,0.6528766751289368,-4.74,6.84,1.96
1740492866.303406,ble-pd-B43A31EB228D,8631,11,-64.0,-80.0,-85.0,-68.0,,-57.0,-70.0,2.703964446404778,-2.1027529008421912,0.9801002727964874,-1.635873597508182,,-1.446961931782203,-1.245521100316565,0.4306751596320088,0.26408554514741434,0.6345071844590847,0.9291489411372004,,0.9545174554267086,0.5055346235083198,-3.6129603385925293,6.649328708648682,0.5819677710533142,-4.74,6.84,1.96
1740492924.741183,ble-pd-B43A31EB2289,8632,20,-76.0,-87.0,-66.0,-79.0,,,,2.9392504676555347,-1.9751403466761013,0.5284926004174285,-1.7583202849497905,,,,0.8672720576848906,0.43806220257415696,0.8679005637021493,0.294463258306053,,,,,,,-4.74,6.84,1.96
1740492867.31187,ble-pd-B43A31EB228D,8632,18,-68.0,-81.0,-81.0,-75.0,-65.0,-63.0,-72.0,2.7680981591438485,-2.0913251434466065,0.9347088225449588,-1.6896513420323698,-1.2309439692927822,-0.9672841199240069,-1.210115465561435,0.4136483390711281,0.3498906979674907,0.6466014644964889,0.9035654172834086,0.642676046302331,0.5946869064217829,0.48204479003449574,-3.6154603958129883,6.649284839630127,0.573206663131714,-4.74,6.84,1.96
1740492925.739212,ble-pd-B43A31EB2289,8633,34,-78.0,-91.0,-68.0,-95.0,-65.0,,-75.0,2.91025183917788,-1.9202720376855258,0.540006511074277,-1.7382091576619483,-1.446961931782203,,-2.087064853927943,0.8338579081198844,0.3773016829612948,0.9264651405486731,0.1721526251066338,0.9545174554267086,,0.5967902242075025,-3.960313081741333,7.000615119934082,0.645330548286438,-4.74,6.84,1.96
1740492868.305634,ble-pd-B43A31EB228D,8633,1,-66.0,-96.0,-72.0,-67.0,-58.0,-62.0,-75.0,2.7664443361069093,-2.185182530270106,0.9965181282846078,-1.7180622108574441,-1.195388294804835,-1.8611047086623969,-1.2521899890291472,0.5039954465513073,0.41366495053842745,0.647700684236419,0.8417128351760459,0.666323942819806,0.8542239112042818,0.551212457923975,-3.6229469776153564,6.642052173614502,0.4974730908870697,-4.74,6.84,1.96
1740492926.741002,ble-pd-B43A31EB2289,8634,15,-82.0,-87.0,-69.0,-89.0,,,-82.0,2.831433988820331,-1.8640473807517728,0.5368272293649404,-1.7455577512158584,,,-2.2381838789301596,0.7009674347264482,0.30257830962168797,0.993142172128769,0.23632373861426278,,,0.669968055374266,-3.9375686645507812,6.976122856140137,0.6189319491386414,-4.74,6.84,1.96
1740492869.303419,ble-pd-B43A31EB228D,8634,0,-66.0,,-70.0,-67.0,-59.0,,-75.0,2.7720678670647207,,0.9922450863155757,-1.6829207350094126,-1.1451489024523676,,-1.31855508269635,0.5340785142248424,,0.6150788916747387,0.761762342406886,0.6602912814412997,,0.6010650010663575,,,,-4.74,6.84,1.96
