CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487292.839237,ble-pd-B43A31EF7B26,2861,6,-77.0,-72.0,-74.0,-70.0,-65.0,-50.0,-43.0,2.0213898674308535,3.0952951959354196,1.5028500326392689,1.658092616798822,-0.12440376607489757,1.0454002982866388,0.5609795818919232,0.07079015072566873,0.49451599123019757,0.10844590863646572,0.29574450510649014,0.9737825460218685,0.7562234452833757,0.25331182493142046,-3.8252413272857666,2.063220739364624,1.531015396118164,-3.54,0.39,1.96
1740487154.60618,ble-pd-B43A31EB2289,2862,34,,-80.0,,,-63.0,-64.0,-57.0,,2.6556381926319825,,,1.1588985221278814,2.2763894621370118,0.611386105500202,,0.2087374177521906,,,0.5356574292899848,0.28108030861849875,0.45724053728644865,,,,-3.54,0.39,1.96
1740487155.604977,ble-pd-B43A31EB2289,2863,13,-93.0,-89.0,-90.0,-83.0,-66.0,-68.0,-61.0,2.166036798877417,2.693501951746293,1.3710432660724132,0.7787964533712509,1.0443404721479372,2.1910870546229844,0.5834536510562538,0.13445868412370776,0.28213818207068,0.18177156348983645,0.37006620717468575,0.5880971269560753,0.4537955621157064,0.4332882468658025,-3.63233757019043,0.8165472149848938,1.1377496719360352,-3.54,0.39,1.96
1740487156.60491,ble-pd-B43A31EB2289,2864,33,,-80.0,,-86.0,-63.0,-64.0,-57.0,,2.6551252678060333,,0.7686135906272239,1.2728841295562459,2.2424869158661584,0.6773326225629468,,0.35812605758537,,0.3194283295757011,0.5618046738579554,0.3195483343302195,0.46847511861071306,-3.6615309715271,0.7847115397453308,1.107224464416504,-3.54,0.39,1.96
1740487157.603846,ble-pd-B43A31EB2289,2865,32,,-80.0,,-86.0,-61.0,-65.0,-56.0,,2.6489952036088886,,0.6851770199911503,1.3614870216947887,2.2698075906177917,0.6006991404595589,,0.4336097634161944,,0.3457784443492721,0.5969249170387887,0.2421546468969883,0.5399447065376698,-3.6957972049713135,0.7307007908821106,1.0617234706878662,-3.54,0.39,1.96
1740487158.605026,ble-pd-B43A31EB2289,2866,7,,-84.0,-87.0,-91.0,-63.0,-68.0,-57.0,,2.747558795552721,1.2329588961840228,0.7551747471344661,1.104352997026364,2.2254254766423407,0.5702756082607815,,0.39742705816096907,0.13622996088709788,0.3658757564889597,0.5880437282744669,0.3130912313719903,0.5163830409064776,-3.715956449508667,0.6772926449775696,1.0277718305587769,-3.54,0.39,1.96
1740487159.606197,ble-pd-B43A31EB2289,2867,26,,-87.0,-90.0,-86.0,-64.0,-65.0,-61.0,,2.715559849790983,1.2747897000581154,0.817215481572843,1.0757201103763516,2.2664231791116514,0.657804863080567,,0.42847399041203105,0.13719969274140137,0.35698296226648074,0.40422365620291806,0.25336272157815193,0.3535054447110954,-3.7313451766967773,0.6271833181381226,1.0004810094833374,-3.54,0.39,1.96
1740487160.605035,ble-pd-B43A31EB2289,2868,19,,-88.0,-85.0,-82.0,-65.0,-69.0,-57.0,,2.6221926177661135,1.2989267279658308,0.4396514106651481,1.0819060413767079,2.2443356105928656,0.5121608769018582,,0.3820105179532048,0.22584458255420764,0.30254022641809986,0.3177101349413155,0.19996221126694408,0.38607543237939235,-3.74959135055542,0.5859513878822327,0.980318307876587,-3.54,0.39,1.96
1740487161.607481,ble-pd-B43A31EB2289,2869,12,,-85.0,-86.0,,-63.0,-78.0,-58.0,,2.741461754553094,1.328989289298972,,1.0014890109621517,2.2557349415668653,0.4995941516477506,,0.4239902924007737,0.17296339121099474,,0.3609133793006874,0.2263123114696448,0.32499936181273387,-3.769862413406372,0.5338127613067627,0.9593265652656555,-3.54,0.39,1.96
1740487162.606504,ble-pd-B43A31EB2289,2870,17,,-93.0,-87.0,,-64.0,-66.0,-58.0,,2.687148182017582,1.4074758424169151,,0.920309318557661,2.2816767351229936,0.4903904502264652,,0.30693477511186684,0.08940351621645054,,0.44191844576892486,0.1969047736511877,0.3742477736552446,-3.799173355102539,0.45437920093536377,0.9516748189926147,-3.54,0.39,1.96
1740487163.60714,ble-pd-B43A31EB2289,2871,12,,-87.0,-86.0,,-64.0,-74.0,-58.0,,2.751049667109597,1.3984834126801537,,0.8964692780209399,2.2816767351229936,0.46323401428641037,,0.2711490972409019,0.09743602618304988,,0.3589113091885462,0.1969047736511877,0.33079144072670363,-3.83669114112854,0.3857465982437134,0.9927395582199097,-3.54,0.39,1.96
1740487164.605443,ble-pd-B43A31EB2289,2872,14,,-84.0,-88.0,,-65.0,,-59.0,,2.5770893215445314,1.370429673757259,,0.884606525083439,,0.4995941516477506,,0.24825117160937338,0.11650443435796375,,0.3769785346428155,,0.32499936181273387,-3.86310362815857,0.312985509634018,1.0409266948699951,-3.54,0.39,1.96
1740487165.605101,ble-pd-B43A31EB2289,2873,2,-93.0,-79.0,-89.0,,,-84.0,,1.954357570161341,2.730343589634231,1.3751109783214004,,,2.3190176592957656,,0.32783110215760547,0.2872031482793608,0.16001152336831473,,,0.19266350629866266,,,,,-3.54,0.39,1.96
1740487166.605973,ble-pd-B43A31EB2289,2874,5,-96.0,-78.0,-86.0,-83.0,-60.0,,-65.0,1.8819424916965604,2.860203052812021,1.3432127000488672,0.8884079027811682,0.9244720623801749,,0.4903904502264652,0.2734830416859769,0.25532341226591737,0.19026802940784118,0.5023356314019155,0.41246473869193023,,0.3742477736552446,-3.882460594177246,0.250548541545868,1.0617042779922485,-3.54,0.39,1.96
1740487167.603163,ble-pd-B43A31EB2289,2875,36,-97.0,-75.0,-93.0,-88.0,,-71.0,,2.1136359086368,2.8764925439355995,1.3183419712608353,0.7049914711335579,,2.2668779094554163,,0.1111445729928271,0.4706794677619842,0.2098455923712862,0.30603362797801137,,0.1818347476899402,,-3.8993194103240967,0.21776270866394043,1.0959910154342651,-3.54,0.39,1.96
1740487168.605695,ble-pd-B43A31EB2289,2876,19,-93.0,-86.0,-94.0,-83.0,,,-57.0,2.1181883162041815,2.8770624604088764,1.3275762160245759,0.5429423798599804,,,0.45993057001723564,0.14922127680342476,0.5685141192259485,0.15955507420223194,0.21343683181174442,,,0.4120318653264278,-3.9084372520446777,0.212723582983017,1.1451305150985718,-3.54,0.39,1.96
1740487169.605528,ble-pd-B43A31EB2289,2877,13,,-84.0,-86.0,-88.0,,,,,2.8846231747436115,1.268631406353416,0.5374871606830621,,,,,0.460774772193816,0.19217105774378457,0.18010893537654318,,,,,,,-3.54,0.39,1.96
1740487170.603653,ble-pd-B43A31EB2289,2878,8,,-81.0,-85.0,-87.0,,,,,2.82320908210973,1.4055802043529968,0.5545191411185548,,,,,0.259809673569724,0.10423764806094976,0.1691286223336056,,,,,,,-3.54,0.39,1.96
1740487171.605724,ble-pd-B43A31EB2289,2879,17,,-82.0,-86.0,-87.0,-63.0,-67.0,-55.0,,2.7186634977253616,1.3923719906106398,0.49812271029449184,0.9523295737475177,2.187039817689534,0.47519093801643275,,0.4386727988330849,0.2905051351359228,0.17303589577167214,0.3475821415971533,0.3100440430419682,0.39306581230852045,-3.932875633239746,0.25235772132873535,1.176778793334961,-3.54,0.39,1.96
1740487114.168916,ble-pd-B43A31EB228D,2879,15,-82.0,-73.0,-86.0,-70.0,-61.0,-72.0,,2.069008785618124,3.006229501703246,1.3735120164029166,1.5332899638988746,1.0609226319195557,2.2443356105928656,,0.443515757275394,0.7704399865028002,0.2835508558709125,0.6183635014051879,0.6263827708658003,0.19996221126694408,,-3.625795364379883,1.1073428392410278,-0.013435343280434608,-3.54,0.39,1.96
1740487172.61607,ble-pd-B43A31EB2289,2880,30,,-80.0,,,,-68.0,-58.0,,2.681811739825281,,,,2.0848020460525993,0.5892836782230763,,0.4871253863100914,,,,0.3789070293136169,0.3852139455701848,,,,-3.54,0.39,1.96
1740487115.173516,ble-pd-B43A31EB228D,2880,0,-89.0,-69.0,-81.0,-71.0,-65.0,-57.0,-55.0,2.0512731980226326,2.9949382313135278,1.2446464449439445,1.566310498254767,0.9959837377448726,2.28452070565885,0.5006463162392952,0.45560664178240823,0.8532537769179589,0.5152406442541669,0.6357026108933941,0.5127650549408055,0.3613671239298534,0.8253805331340389,-3.617879629135132,1.0756614208221436,-0.05561118572950363,-3.54,0.39,1.96
1740487173.606393,ble-pd-B43A31EB2289,2881,20,,-82.0,-86.0,-86.0,-62.0,-64.0,-56.0,,2.8026846322207075,1.415469586744897,0.47876951865288603,0.9908238970835042,2.129197591821326,0.48981828652304776,,0.5695608081133768,0.48626062461462904,0.20606849757625406,0.37890702927515907,0.3432302605652284,0.4549158616222582,-3.9672155380249023,0.31239327788352966,1.1613707542419434,-3.54,0.39,1.96
1740487116.170687,ble-pd-B43A31EB228D,2881,24,,-69.0,-89.0,-77.0,-62.0,-57.0,,,3.0037245323819173,1.2473245197361282,1.562276341835515,1.1083071216773834,2.355299648366956,,,0.9271157508029794,0.5354750759004799,0.5191588532974596,0.5188838769802377,0.3318294786313438,,-3.6073355674743652,1.0435000658035278,-0.11222737282514572,-3.54,0.39,1.96
1740487174.606191,ble-pd-B43A31EB2289,2882,32,,-79.0,,,,-68.0,-56.0,,2.691456644029112,,,,2.0915601025323043,0.5233909968526198,,0.6052385780259232,,,,0.33523376223368034,0.4315753517387655,,,,-3.54,0.39,1.96
1740487117.167415,ble-pd-B43A31EB228D,2882,12,-87.0,-75.0,-82.0,-73.0,-62.0,-57.0,,2.0432123420351807,2.9783669777466186,1.2379089137021528,1.5426333982673086,1.088800841344824,2.356765382785963,,0.4329499652561272,0.7947098395698831,0.46004476644951164,0.5149393741558517,0.5514842793158622,0.26519113514515136,,-3.584642171859741,1.0263197422027588,-0.14103132486343384,-3.54,0.39,1.96
1740487175.60403,ble-pd-B43A31EB2289,2883,35,,-81.0,-94.0,-88.0,-68.0,-69.0,-58.0,,2.698845318157428,1.458449810945468,0.5050253575238682,0.9959837377448726,2.1017832060099852,0.56002206867696,,0.6194390190114164,0.38072597549091863,0.219365810701831,0.5127650549408055,0.3177101349718059,0.48690287331083826,-4.005861282348633,0.3849371671676636,1.126253366470337,-3.54,0.39,1.96
1740487118.1704,ble-pd-B43A31EB228D,2883,23,,-67.0,-88.0,-76.0,-62.0,-55.0,,,2.9935150380269895,1.1782631600320843,1.5550346741993717,1.1554184772439993,2.3946811886372545,,,0.8747504803419421,0.6042348991900995,0.5184884024930322,0.5559994734152505,0.32968432568918044,,,,,-3.54,0.39,1.96
1740487176.606884,ble-pd-B43A31EB2289,2884,31,,,,-81.0,,,,,,,0.5521401393167871,,,,,,,0.19964575197530995,,,,,,,-3.54,0.39,1.96
1740487119.168761,ble-pd-B43A31EB228D,2884,35,-87.0,-70.0,-90.0,-73.0,-63.0,-68.0,-60.0,1.9863692990963113,3.0077357856157945,1.241604582346856,1.484736276168986,1.0940750605922285,2.3367347257226987,0.42771838777983584,0.22655428169520014,0.8315385611265343,0.39970203023265566,0.5298742151014479,0.580114495099761,0.3807021208789929,0.8969869401998289,-3.5437843799591064,1.01092803478241,-0.1554587185382843,-3.54,0.39,1.96
1740487177.604443,ble-pd-B43A31EB2289,2885,7,,-84.0,-89.0,-89.0,-67.0,-72.0,-61.0,,2.737932000844303,1.2817035325640704,0.6057327941452146,1.0032330193275676,2.167386067892026,0.5648820659704986,,0.5528379208119014,0.25395649490216377,0.1687548809641266,0.6026741197021626,0.3498452660649397,0.43788398855271354,-4.028071880340576,0.4610799551010132,1.0817211866378784,-3.54,0.39,1.96
1740487120.167426,ble-pd-B43A31EB228D,2885,11,-85.0,-77.0,-84.0,-73.0,-61.0,-57.0,,2.01361929600222,2.974002589352197,1.2442762655524235,1.5009123166301273,1.079644423501405,2.3184287502608663,,0.32843047985044144,0.7800808293859688,0.35030731623051997,0.529400072558873,0.5927697101802546,0.26808659189345285,,-3.522569179534912,1.0147199630737305,-0.1466224193572998,-3.54,0.39,1.96
1740487178.604579,ble-pd-B43A31EB2289,2886,3,,-78.0,-89.0,-88.0,-64.0,,-62.0,,2.782003588459588,1.2711089451155166,0.6197633920321881,1.0129348722165696,,0.5219272649614453,,0.5239597005050318,0.2754316433660743,0.17929933440515908,0.5314960206905129,,0.49642858894448444,,,,-3.54,0.39,1.96
1740487121.171216,ble-pd-B43A31EB228D,2886,27,-88.0,-66.0,-90.0,-77.0,,-56.0,,2.0116474915311255,3.0315982416151224,1.3481853544362632,1.5095329690787138,,2.3634390046047336,,0.4349245327568529,0.8353701175658588,0.19721734853532122,0.433596447610744,,0.3070671024916124,,-3.515815258026123,0.9986838102340698,-0.1713060438632965,-3.54,0.39,1.96
1740487179.605804,ble-pd-B43A31EB2289,2887,5,-93.0,-80.0,-87.0,-85.0,-61.0,-82.0,-64.0,2.282391372167415,2.8011426619495516,1.2934518013968455,0.6337258129952555,1.020379681359497,2.182389914175086,0.531780905641935,0.734189903271996,0.37422320189921765,0.2749328998729297,0.158993879581525,0.4537955620672954,0.320098644082161,0.5266027431373291,-4.032886505126953,0.5499606132507324,1.0140998363494873,-3.54,0.39,1.96
1740487122.168592,ble-pd-B43A31EB228D,2887,13,-91.0,-74.0,-81.0,-72.0,-61.0,-57.0,,1.957256154691783,3.0148347078175095,1.1564835623213074,1.5436075825940596,1.079644423501405,2.345641239365875,,0.23611542948274813,0.7527314965714001,0.5097453445028429,0.5558782188018495,0.5927697101802546,0.23638956404204692,,-3.505906581878662,0.974692463874817,-0.1981448531150818,-3.54,0.39,1.96
1740487180.604121,ble-pd-B43A31EB2289,2888,8,-96.0,-87.0,-85.0,-91.0,-63.0,-81.0,,2.1802367738097197,2.832576484927975,1.3104909723672815,0.6664608564822915,1.0277356122267398,2.1746095910932524,,0.6354086644880766,0.44569312449312914,0.2903179482008038,0.21380792666489015,0.46286982984463115,0.44461336033707777,,-4.02524995803833,0.6342134475708008,0.930817484855652,-3.54,0.39,1.96
1740487123.169978,ble-pd-B43A31EB228D,2888,23,-98.0,-67.0,-89.0,-75.0,-62.0,-55.0,,1.9706230928351087,3.0140634563658226,1.1624053673212076,1.5452257192723917,1.162869800556773,2.3770414151922665,,0.21416204386608662,0.7244316149847548,0.4275554328625491,0.5277110625060311,0.5835339434796866,0.32462569272385783,,-3.496434450149536,0.944191575050354,-0.14066289365291595,-3.54,0.39,1.96
1740487181.605571,ble-pd-B43A31EB2289,2889,9,-94.0,-90.0,-85.0,-86.0,-62.0,-71.0,-61.0,2.139918645434792,2.9073143724955224,1.3804191910061463,0.5936257975136054,0.9716767537199444,2.210922309541697,0.5410232563518929,0.6036017326409332,0.4832861732826332,0.3466041574452512,0.21511755277569342,0.5134641669399763,0.4229330807854587,0.49174123373434103,-4.032822132110596,0.7557740211486816,0.8262847065925598,-3.54,0.39,1.96
1740487124.167969,ble-pd-B43A31EB228D,2889,31,-90.0,-68.0,,-74.0,-61.0,-60.0,,1.9564651958480295,2.9954069476653817,,1.4851970030375696,1.100861335657739,2.381014342154067,,0.13273989660092744,0.7707754116420957,,0.5747416551189898,0.6089078645197799,0.31200562032730145,,-3.474029541015625,0.91277939081192,-0.08704067766666412,-3.54,0.39,1.96
1740487182.60547,ble-pd-B43A31EB2289,2890,5,-95.0,-79.0,-86.0,-83.0,-60.0,-69.0,-60.0,2.132103865532063,2.916197612627591,1.3936529710949679,0.7852362432031714,1.0044996700106266,2.2330813316811495,0.5074442767086705,0.5175822952216463,0.36275942524988986,0.2122609796114472,0.15959552096128754,0.46389089273954026,0.3411439131756796,0.5162365107325013,-4.046270370483398,0.870301604270935,0.7616257071495056,-3.54,0.39,1.96
1740487125.169253,ble-pd-B43A31EB228D,2890,27,-88.0,-66.0,-89.0,-77.0,,-57.0,,1.918164678314946,3.02344896867948,1.1997543373968058,1.5196013158958674,,2.388411596444874,,0.11976723113460955,0.8528747425158133,0.34790334729353267,0.530484711491835,,0.2866277682421222,,-3.4470129013061523,0.9055535197257996,-0.0276835672557354,-3.54,0.39,1.96
1740487183.60565,ble-pd-B43A31EB2289,2891,0,-96.0,-77.0,-93.0,-87.0,-63.0,-72.0,-61.0,2.0895912924189104,2.872878634336362,1.4073698486055302,0.8482479661749913,1.0222173230885552,2.26223451925484,0.45980545836959524,0.4912957301295874,0.37816075214992706,0.17304536663829875,0.15756362891809791,0.4256043851190971,0.365884631348916,0.49393594523452716,-4.060876846313477,0.9816290140151978,0.7049407362937927,-3.54,0.39,1.96
1740487126.173486,ble-pd-B43A31EB228D,2891,17,-89.0,-71.0,-82.0,-73.0,-62.0,-56.0,,1.9186893210496916,3.0499085393738534,1.145517463900688,1.5261708016728748,1.0756581779472372,2.345641239365875,,0.11744019426361194,0.8104131689375353,0.6442104784698157,0.5458662644207783,0.6137020300419272,0.23638956404204692,,-3.4237561225891113,0.9080693125724792,0.0329718068242073,-3.54,0.39,1.96
1740487184.606762,ble-pd-B43A31EB2289,2892,32,-92.0,-79.0,,-95.0,-64.0,-72.0,-56.0,2.1516285647478703,2.84955147371614,,0.7730147306446888,1.0344031435043015,2.245648637795417,0.5086983455477173,0.738321597966172,0.4312219398933157,,0.13097275605960537,0.5792521870105002,0.25923654809013835,0.45086471357814306,-4.07123327255249,1.0953636169433594,0.6399371027946472,-3.54,0.39,1.96
1740487127.16962,ble-pd-B43A31EB228D,2892,33,-90.0,-69.0,-92.0,-74.0,-61.0,-64.0,-58.0,1.9494413747890547,3.0700713319868433,1.1246252314651255,1.4958342010635641,1.0720783348830278,2.3533277804323736,0.3826652044418026,0.12466317816023283,0.8037380888233062,0.6832448300412707,0.5221979528649172,0.6348163410784018,0.27751847681231684,0.9242301934782916,-3.401263952255249,0.9236087203025818,0.09375469386577606,-3.54,0.39,1.96
1740487185.606314,ble-pd-B43A31EB2289,2893,31,,-79.0,,,,,-57.0,,2.7845772673370406,,,,,0.5672073081794096,,0.4152839860336275,,,,,0.3747051475773756,,,,-3.54,0.39,1.96
1740487128.169783,ble-pd-B43A31EB228D,2893,9,-82.0,-88.0,-94.0,-72.0,-62.0,-56.0,,1.967938093824091,3.008290788386967,1.2010957716378787,1.5114616303401491,1.0035992404289054,2.2859152428727207,,0.22909355586032026,0.7389111552524884,0.5639452666388358,0.4933755590723984,0.6544823027259323,0.4025660375368858,,-3.38318943977356,0.9203685522079468,0.13765738904476166,-3.54,0.39,1.96
1740487186.616811,ble-pd-B43A31EB2289,2894,16,,,,,-64.0,,-56.0,,,,,1.0612473348832054,,0.5388309080613779,,,,,0.5265693389643934,,0.33380282380224635,,,,-3.54,0.39,1.96
1740487129.168848,ble-pd-B43A31EB228D,2894,28,,-66.0,,,,-56.0,,,3.037265981047029,,,,2.3416693189562223,,,0.8741832270297553,,,,0.36857206473048315,,,,,-3.54,0.39,1.96
1740487187.606685,ble-pd-B43A31EB2289,2895,36,,-76.0,-92.0,,-64.0,-69.0,-56.0,,2.7900601833892957,1.405550909581006,,1.02904331916441,2.241490259851515,0.5008410735274443,,0.4445377453437119,0.2351089210382663,,0.6000946450866815,0.21082957273756936,0.4203105117143642,-4.076351165771484,1.165064811706543,0.6012274026870728,-3.54,0.39,1.96
1740487130.169304,ble-pd-B43A31EB228D,2895,27,,-66.0,-88.0,-77.0,,-56.0,,,3.0520278829693384,1.2093182815034984,1.5634582527272922,,2.3594621510830667,,,0.8764909226933362,0.5221357014744366,0.4969343079475576,,0.3194733207224177,,-3.3942322731018066,0.9323891401290894,0.18578696250915527,-3.54,0.39,1.96
1740487188.606015,ble-pd-B43A31EB2289,2896,27,-93.0,-82.0,-93.0,-91.0,,,,2.109173515914263,2.863155965828701,1.3760606615661226,0.7365736321846986,,,,0.5924166557996822,0.6201923607047726,0.3067934278370109,0.16009954084234182,,,,-4.081631183624268,1.185623049736023,0.5666921138763428,-3.54,0.39,1.96
1740487131.168353,ble-pd-B43A31EB228D,2896,4,-81.0,-75.0,-87.0,-72.0,-64.0,,,2.0227060016415703,3.0361474533891957,1.231646756714941,1.6015925890083549,0.9884592523034765,,,0.1276846675749822,1.0109934074945972,0.4740686398547327,0.5572898939166733,0.4738842970005494,,,-3.412321090698242,0.947494149208069,0.22443801164627075,-3.54,0.39,1.96
1740487189.604645,ble-pd-B43A31EB2289,2897,13,-91.0,-94.0,-86.0,-97.0,,,,2.11296212888101,2.8860953701942074,1.342538920293077,0.6949577454105754,,,,0.6397072728035735,0.666654401714513,0.3037415783858346,0.18821937609454092,,,,-4.084867000579834,1.1725635528564453,0.5150431394577026,-3.54,0.39,1.96
1740487132.167609,ble-pd-B43A31EB228D,2897,23,-94.0,-68.0,-89.0,-75.0,-61.0,-55.0,,2.022826376522842,3.0594996477236647,1.2578583871118276,1.576455544111315,1.1173277563990824,2.4039139635136944,,0.10874189402449282,0.89129923019764,0.38094741733555876,0.5314740425472858,0.5266008451308013,0.3605798816779776,,-3.429257392883301,0.954928696155548,0.2705029845237732,-3.54,0.39,1.96
1740487190.604302,ble-pd-B43A31EB2289,2898,5,,-78.0,-87.0,-88.0,-59.0,,-60.0,,2.947279365709906,1.3144609466042625,0.6788046081348088,1.0038406802269368,,0.546231552483516,,0.5630572355733489,0.47801547787974374,0.2576284447684082,0.4928592704644375,,0.44234671785551344,-4.092105388641357,1.1532154083251953,0.4556540250778198,-3.54,0.39,1.96
1740487133.175069,ble-pd-B43A31EB228D,2898,9,-82.0,-87.0,-94.0,-72.0,,-56.0,,2.026625109501731,3.0158626879982804,1.2825016819427668,1.5482345586719632,,2.314952274379042,,0.17497289605627087,0.7958255043295446,0.22308543115158788,0.523977843289958,,0.4285598380468957,,-3.436192274093628,0.9516621232032776,0.3373691141605377,-3.54,0.39,1.96
