CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487585.614857,ble-pd-B43A31EB2289,3293,6,-84.0,-81.0,-84.0,-82.0,-74.0,-76.0,-60.0,2.306616550707212,3.026711341014827,0.8313925533197708,2.55957371105508,0.785871994721283,1.694630721464221,1.8611047086623969,0.39626741795380765,0.5078736415992217,0.4191093173339038,0.8390047332425715,0.4743889224363087,0.9545174554468674,0.8542239112042818,-4.226435661315918,1.1020448207855225,0.13428473472595215,-5.94,0.39,1.96
1740487586.614865,ble-pd-B43A31EB2289,3294,7,-85.0,-93.0,-97.0,-87.0,-67.0,-65.0,-60.0,2.2720194249859924,2.967421385666393,0.9180904310267554,2.1488764540773824,0.9799212335034313,2.1566189776229194,1.7313938752329328,0.3818512942095316,0.49225423509542043,0.3724833587590689,0.8182227556761382,0.5232471050797745,0.7637554140668846,0.790185088223607,-4.213178634643555,1.180822730064392,0.10031867027282715,-5.94,0.39,1.96
1740487587.614967,ble-pd-B43A31EB2289,3295,32,,-83.0,,,,,,,2.999377188218472,,,,,,,0.6727302705834743,,,,,,,,,-5.94,0.39,1.96
1740487588.615616,ble-pd-B43A31EB2289,3296,5,-84.0,-77.0,-97.0,-87.0,-68.0,-77.0,-58.0,2.2768994013674537,3.022663868790125,0.9705203497232543,2.183236558461585,1.7479214405331478,1.2127107927412084,1.8959650923839457,0.3528271659644393,0.6695476599227751,0.36118732796890246,0.6124427616697238,0.5510013503663739,0.8534888820296882,0.7479660648451077,-4.22115659713745,1.2532880306243896,0.05283236503601074,-5.94,0.39,1.96
1740487589.615804,ble-pd-B43A31EB2289,3297,22,-86.0,-83.0,-98.0,-86.0,-68.0,-67.0,-57.0,2.157566348714311,2.9896614439296445,0.8796133459133996,2.166378748761383,2.346759198646239,0.7903796669553277,1.690185414701853,0.3373515035804752,0.5837268277417809,0.35899181796624113,0.5873892068728579,0.8814065245026939,0.5967902241402203,0.9372589672941304,-4.17074728012085,1.3174097537994385,-0.00637219101190567,-5.94,0.39,1.96
1740487590.615828,ble-pd-B43A31EB2289,3298,10,-86.0,-79.0,,,-65.0,-71.0,-58.0,2.4519990472468556,2.9727104235912902,,,2.3425682521410476,0.7160646865896807,1.966238667503733,0.33281990195911004,0.608190159462058,,,0.4988987715371881,0.4107725765508037,0.43038168020930456,-4.20942735671997,1.3622360229492188,-0.2756350636482239,-5.94,0.39,1.96
1740487591.615241,ble-pd-B43A31EB2289,3299,22,-91.0,-80.0,,-96.0,-71.0,-72.0,-60.0,2.4451776264307266,-3.088345943386967,,2.1890763380999108,2.3377829456934744,1.7150260626840605,2.44789682596932,0.32400467230337965,0.6337642956730072,,0.6162772475862471,0.3263674595122694,0.8638278908988177,1.066370540909379,-4.37275266647339,1.410692572593689,-0.44682741165161133,-5.94,0.39,1.96
1740487592.61635,ble-pd-B43A31EB2289,3300,15,-85.0,-76.0,,,-69.0,-68.0,-60.0,2.380434049802028,2.9660573145560543,,,2.2698075906177917,2.255823727177381,1.987435546941565,0.351351275377831,0.5861345251042943,,,0.2421546468969883,0.6806951093853975,0.811801686494117,,,,-5.94,0.39,1.96
1740487593.617087,ble-pd-B43A31EB2289,3301,18,-87.0,-79.0,-95.0,-84.0,-65.0,-78.0,-61.0,2.5323886952797694,3.0399413926781227,0.889777300213687,2.255843384524851,1.7156520702161908,2.3737161000823166,1.6336736908181984,0.4035647123672202,0.4607518357189277,0.3468446408916853,0.7122840717255492,0.7390713315938326,0.43704495408964417,1.0635529536185107,-4.57041597366333,1.3747401237487793,-0.5258857011795044,-5.94,0.39,1.96
1740487594.616342,ble-pd-B43A31EB2289,3302,24,-91.0,-80.0,,-93.0,-68.0,-74.0,-60.0,2.5244130604472,3.027879403468936,,2.2835178893085186,2.8093548875009597,2.389742618151856,3.141592653589793,0.366779866389528,0.5308020271357179,,0.5200730499206566,0.809725778422745,0.3990823650957497,1.4835298642947996,-4.761178970336914,1.2956151962280273,-0.6263694763183594,-5.94,0.39,1.96
1740487595.61384,ble-pd-B43A31EB2289,3303,7,-87.0,-91.0,-89.0,-90.0,-67.0,-67.0,-70.0,2.54741052172447,3.048389472288072,0.7521936046102313,2.1798964218224075,2.3487720969664077,1.4362642544046953,2.062231570046518,0.33519331112258866,0.5194673472202317,0.3071968634526443,0.4235066623468153,0.7318821989214778,0.8295173207463306,0.9677983150075872,-4.986498832702637,1.2546789646148682,-0.879267394542694,-5.94,0.39,1.96
1740487596.615105,ble-pd-B43A31EB2289,3304,28,-96.0,-81.0,,-93.0,-65.0,,,2.4563128355805657,2.996233592867742,,2.2156978289885605,2.8930919583885313,,,0.3690402243647327,0.5851771186924107,,0.5371818292640845,0.682812929770235,,,,,,-5.94,0.39,1.96
1740487539.181392,ble-pd-B43A31EB228D,3304,2,-92.0,,,-77.0,-64.0,-77.0,-57.0,2.474698767114255,,,2.1061625459858195,1.3360248878689944,2.3703369496296944,1.9153476022957443,0.5039083278941481,,,0.9420502255639257,1.0851321230764404,1.1903729088565311,1.366657800585078,-5.00432825088501,-0.07973362505435944,-0.8293521404266357,-5.94,0.39,1.96
1740487597.615292,ble-pd-B43A31EB2289,3305,9,-87.0,-84.0,-93.0,,-65.0,-70.0,-63.0,2.4199004992603483,3.0049197590791445,0.7752243554011276,,2.5199153941284207,2.004079378902633,1.881644895418182,0.30744746691122077,0.6094317917412804,0.33484640110109215,,0.4857217719666825,0.8046055484474056,0.9242301935767474,-5.035921573638916,1.0812923908233643,-1.1279531717300415,-5.94,0.39,1.96
1740487540.178568,ble-pd-B43A31EB228D,3305,22,,,-91.0,-88.0,-64.0,-65.0,-51.0,,,-2.969708242094444,2.200966819734896,-1.3262120166214857,2.445698050352299,1.9726745194433215,,,0.7658427712500782,0.98647241833672,1.4988379980241477,0.6378112688557569,1.266628763230519,-5.0061798095703125,0.010066419839859009,-1.010026216506958,-5.94,0.39,1.96
1740487598.621289,ble-pd-B43A31EB2289,3306,26,,,-93.0,,-71.0,-72.0,-62.0,,,0.8208845186066451,,2.377947838491905,1.1037239513572852,1.8488339102112017,,,0.3953208639233663,,0.5927697102469566,0.7454853117080938,0.7635272007424756,,,,-5.94,0.39,1.96
1740487541.179094,ble-pd-B43A31EB228D,3306,31,-93.0,,-87.0,-83.0,-64.0,-65.0,-53.0,2.589190192905633,,-3.0185527470153692,2.174937083240462,1.8944729548092907,2.3134653863895904,1.9767207890665077,0.5774330457166239,,0.8697800896414727,0.7912384090889648,1.1087667688267266,0.6783470433979516,1.1508181738508052,-5.016507148742676,0.09270079433918,-1.5592738389968872,-5.94,0.39,1.96
1740487599.618886,ble-pd-B43A31EB2289,3307,5,-82.0,-78.0,-89.0,-86.0,-69.0,-68.0,-59.0,2.454181774076284,3.021104854287992,0.6391179152543389,2.2517714112181197,2.2592445485954062,0.8760263720236056,0.6748277560073083,0.32779561553608016,0.5346043886715922,0.3941681146455255,0.4809509804807972,0.6480730368406195,0.4782833065467825,1.1138751904467896,-5.122783660888672,0.9865386486053467,-1.36467170715332,-5.94,0.39,1.96
1740487542.178844,ble-pd-B43A31EB228D,3307,7,-88.0,,-85.0,-79.0,-61.0,-74.0,-58.0,2.57771782756179,,-3.031282390709839,2.1425610338683687,1.6481142993424285,2.4151250589625244,1.959113812120897,0.581814678079104,,0.8405086868891666,0.8602380500347461,0.8350566936319977,0.5285947190946547,1.1349671725468589,-5.051241397857666,0.18151982128620148,-1.7907780408859253,-5.94,0.39,1.96
1740487600.612915,ble-pd-B43A31EB2289,3308,13,-92.0,-81.0,,-87.0,-64.0,-69.0,-80.0,2.53288510850696,2.946355781443866,,2.2709504321244345,2.713874265677003,1.6170764529749289,1.9675918398868315,0.4111870123021632,0.4527730050930503,,0.43715376503681735,0.8969869403420396,0.9242165367772548,0.9978377466301662,-5.235930919647217,0.9039994478225708,-1.6118090152740479,-5.94,0.39,1.96
1740487543.180145,ble-pd-B43A31EB228D,3308,17,-88.0,,-92.0,-82.0,-64.0,-71.0,,2.399662605504618,,3.07070836011959,2.289713467268479,1.1125951449033094,2.30294475607188,,0.5079328303544486,,0.989289576716833,0.8332383236922775,0.5468815070810352,0.3151669586522754,,-5.048569679260254,0.2708437740802765,-2.456181287765503,-5.94,0.39,1.96
1740487601.618602,ble-pd-B43A31EB2289,3309,8,-93.0,-81.0,-87.0,-85.0,-65.0,-68.0,-62.0,2.547298136326469,2.942752524488989,0.5607038001180459,2.2418687130207693,2.979513810094344,2.214294131113345,2.140028914768376,0.32756185657139847,0.40921607335842286,0.6372949149091525,0.5254198784412086,0.8661612313638469,0.6376742395554904,1.195158051269157,-5.325576305389404,0.8347850441932678,-1.687130331993103,-5.94,0.39,1.96
1740487544.178285,ble-pd-B43A31EB228D,3309,27,,-73.0,-84.0,-94.0,-64.0,,,,-2.891997201485932,3.0564998630717994,2.2847173770634903,-0.042888590061430414,,,,0.41460021942374964,0.9331868259819786,0.7529902892503284,1.1515753552538106,,,,,,-5.94,0.39,1.96
1740487602.615523,ble-pd-B43A31EB2289,3310,27,-91.0,-86.0,-91.0,-95.0,-71.0,-62.0,-68.0,2.520586097960756,2.9201119267977895,0.553381438700873,2.244555309928441,1.3357634783073187,1.2062482746344696,0.7844012837266015,0.2898344845944136,0.3966304400998991,0.5097952454837683,0.513351730672001,1.2114213108380167,0.831747710172247,1.1180327451161414,-5.386000156402588,0.8301904797554016,-1.7083842754364014,-5.94,0.39,1.96
1740487545.179586,ble-pd-B43A31EB228D,3310,21,,-76.0,-94.0,-86.0,-74.0,-67.0,-52.0,,-2.9389125125132036,-3.1370423765512836,2.237993813634704,-1.0275731798850705,2.321857429758642,2.0120139207644008,,0.5289625484812865,0.8881814675094842,0.7624232058313892,1.1806586978136624,0.25619791660460933,1.143643279082467,-4.93956756591797,0.4737822413444519,-2.68959903717041,-5.94,0.39,1.96
1740487603.615509,ble-pd-B43A31EB2289,3311,20,-85.0,-82.0,-95.0,-88.0,-68.0,-64.0,-56.0,2.244679945867457,2.9148825436813097,0.5493824360080101,2.2096386048764125,3.141592653589793,0.7636448149311263,0.8940557514979108,0.1496919405918258,0.47968754357015,0.7266913737487143,0.4673352365126308,1.29154364657193,0.59276971016625,1.116642396487796,-5.481613636016846,0.7912907600402832,-1.5713386535644531,-5.94,0.39,1.96
1740487546.177873,ble-pd-B43A31EB228D,3311,17,,-75.0,-96.0,-84.0,-65.0,-68.0,-55.0,,-2.8551411825281074,3.0095083856373512,2.3148446532111207,0.44460872605689217,2.2963122894279064,2.0897947531648216,,0.6478006193563243,1.0635267899994458,0.8215268730615722,0.7691972388576307,0.21234119077655958,1.165937676620583,-4.877409934997559,0.6340797543525696,-3.115598201751709,-5.94,0.39,1.96
1740487604.616548,ble-pd-B43A31EB2289,3312,5,-87.0,,-88.0,,-70.0,-79.0,-65.0,2.2445387983296827,,0.5447173767265182,,2.5932819689694484,1.8327235652221938,1.102958865766843,0.12479632789235835,,0.6915312557730522,,1.013605009317085,0.8426522448553276,1.097633316569985,-5.487937927246094,0.7190106511116028,-1.4814863204956055,-5.94,0.39,1.96
1740487547.179222,ble-pd-B43A31EB228D,3312,17,,-80.0,-88.0,-88.0,-68.0,-66.0,-54.0,,3.074261549645974,2.9744947415216436,2.46909228038742,1.451407238552507,2.245648637795417,2.0460551973729006,,0.49403385920435233,1.0774266932559236,0.6482235293374289,0.9372589672749321,0.25923654809013835,1.1359212111678458,-4.92954158782959,0.7112457752227783,-3.213757038116455,-5.94,0.39,1.96
1740487548.178728,ble-pd-B43A31EB228D,3313,24,,-76.0,-87.0,-83.0,-65.0,-63.0,-49.0,,2.928699556048859,2.9916689347593466,2.6764119143990364,1.934403927113482,2.167183352769825,2.0120139207644008,,0.601819744976534,1.0100889979884065,0.5071461325684392,0.6515734814113797,0.3874418065366436,1.143643279082467,-4.9957122802734375,0.754180908203125,-3.423715829849243,-5.94,0.39,1.96
1740487606.615961,ble-pd-B43A31EB2289,3314,36,-93.0,,-91.0,,-69.0,-66.0,-66.0,2.271845786882919,,0.5136297646898053,,1.1339141123189178,1.0808357258732808,1.1671598996549428,0.16965429704327364,,0.6182388654661722,,1.1052630332657347,0.6644097592579077,0.7968588538555678,-5.408562660217285,0.6813814640045166,-1.4570084810256958,-5.94,0.39,1.96
1740487549.178717,ble-pd-B43A31EB228D,3314,35,-95.0,-85.0,-97.0,-85.0,-71.0,-61.0,-51.0,2.452051777836439,2.9827579977519414,2.8657014151985987,2.617711582915946,1.765505070080648,2.2683640436879937,1.9865519296827412,0.5766190505294412,0.5685851590480263,1.020109541063993,0.5293942468939884,0.5642223183313941,0.3036114303739224,1.0515029795990944,-5.112298965454102,0.9233856201171875,-3.5676770210266113,-5.94,0.39,1.96
1740487607.6173,ble-pd-B43A31EB2289,3315,1,-87.0,,-89.0,-82.0,,,,2.332906211724038,,0.6586420818379278,2.2575344918170512,,,,0.14317869744808942,,0.5646703788246371,0.4388761977613397,,,,,,,-5.94,0.39,1.96
1740487550.178555,ble-pd-B43A31EB228D,3315,26,,-76.0,-86.0,-83.0,-67.0,-62.0,-48.0,,2.984864558174194,2.8458337008343895,2.7380534409900106,1.8271412016620752,2.207711895253969,1.9902088200638661,,0.7365046563124655,0.9575815813041861,0.3181607980548779,0.4617363102341465,0.46286982989426073,1.0897316777789323,-5.225857734680176,0.9578493237495422,-3.6002931594848633,-5.94,0.39,1.96
1740487608.613462,ble-pd-B43A31EB2289,3316,21,-89.0,,-100.0,-96.0,-76.0,,-65.0,2.2871168852056516,,0.5170407414139787,2.2537970115432344,2.9963818428759432,,1.5011526679215852,0.12208139328621233,,0.6143068412747248,0.5516104365759703,1.2007234423846627,,0.7829651709766224,-5.273913860321045,0.8207831382751465,-1.250786304473877,-5.94,0.39,1.96
1740487551.1791,ble-pd-B43A31EB228D,3316,33,-90.0,-82.0,-90.0,-84.0,-67.0,-60.0,-49.0,2.3059118782827768,2.9890467863500545,2.5706119811412407,2.6952740191356317,1.7336484812588715,2.2254254766423407,1.997791280970516,0.5142818729722248,0.7559312180421032,0.8624900190525171,0.356003152011927,0.46284322615687773,0.3130912313719903,1.0288769393735793,-5.358314514160156,0.997172772884369,-3.612522602081299,-5.94,0.39,1.96
1740487609.615058,ble-pd-B43A31EB2289,3317,21,-85.0,,,-88.0,-66.0,-67.0,-57.0,2.266829989285864,,,2.257023697519974,2.4234063507966415,0.810100503333448,1.4907222642290674,0.11635315848566885,,,0.5640287567390098,0.595810936173398,0.4791409747748849,0.8524135923668859,-5.13479471206665,0.9631606936454773,-0.957374632358551,-5.94,0.39,1.96
1740487552.179176,ble-pd-B43A31EB228D,3317,5,-88.0,-73.0,-81.0,-76.0,-62.0,-62.0,-52.0,2.3940545208811295,3.0826185491466425,2.415084438745049,2.1892339972364434,1.765505070080648,2.199956393633,1.9238883646054377,0.4943378590427849,0.6913178699907094,0.8218230831538164,0.534601026430716,0.5642223183313941,0.2795008481304232,1.141291139184972,-5.503894329071045,1.0330363512039185,-3.079633951187134,-5.94,0.39,1.96
1740487610.614215,ble-pd-B43A31EB2289,3318,5,-81.0,,-87.0,-86.0,-68.0,-64.0,-60.0,2.3035730902134692,,0.42709487244153355,2.2315372458879157,2.746325734397621,0.6750976312854342,1.5106632810347667,0.16759830339221882,,0.6492594990014697,0.4858256971191055,1.1029441160102065,0.40839059275460543,0.8536362199216175,-5.14203929901123,1.09242582321167,-0.699185609817505,-5.94,0.39,1.96
1740487553.184734,ble-pd-B43A31EB228D,3318,20,-84.0,-82.0,-89.0,-91.0,-67.0,-65.0,-48.0,2.250657144618031,2.9670096609618666,2.3570882470541754,2.148869529858548,1.7059536779586637,2.178593570195047,1.9426699272275363,0.3598126042142035,0.6805598310302527,0.7875329533272558,0.538134342117465,0.7049317574112128,0.3676701502046803,1.1190053591038798,-5.600764274597168,1.045749306678772,-2.888270616531372,-5.94,0.39,1.96
1740487611.615855,ble-pd-B43A31EB2289,3319,29,,-85.0,-93.0,,-67.0,-63.0,-70.0,,3.0314736056761067,0.5036631506262927,,2.54576564105388,0.7002078150421679,2.2692889693102085,,0.37467633875869466,0.6157266390308732,,0.6743052984108715,0.2996585857592847,0.8593876259741279,-5.24327564239502,1.1424046754837036,-0.43510428071022034,-5.94,0.39,1.96
1740487554.176958,ble-pd-B43A31EB228D,3319,11,-85.0,-75.0,-78.0,-80.0,,,,2.430234629554292,2.887934549243016,2.312266180643706,2.0269697225467875,,,,0.45056591033964716,0.7258432900995786,0.7906081720169975,0.5735203294430794,,,,,,,-5.94,0.39,1.96
1740487612.62761,ble-pd-B43A31EB2289,3320,17,-89.0,-83.0,,-87.0,-65.0,-67.0,-73.0,2.2764722303286047,2.999495432570871,,2.2109174548318684,2.41526232007514,1.6598444217012214,2.153624887842464,0.16399284932944228,0.41250794020284254,,0.4010326453818001,0.8181314882673504,0.9044595290899121,0.7415843406533553,-5.327322006225586,1.1569968461990356,-0.16952109336853027,-5.94,0.39,1.96
1740487555.181065,ble-pd-B43A31EB228D,3320,13,-86.0,-78.0,-81.0,-81.0,-69.0,-66.0,-48.0,2.4315134795097477,2.9199047328649814,2.3402682542414532,2.098588515845634,1.710497867637532,2.1507687563262214,1.8608375469330782,0.4142395608331257,0.6082418247872056,0.7857680764728603,0.592629841844943,0.6684363431304142,0.37890702931570075,1.1140396786058928,-5.69837760925293,1.0129544734954834,-2.168553590774536,-5.94,0.39,1.96
1740487613.613047,ble-pd-B43A31EB2289,3321,18,-84.0,-81.0,-95.0,-88.0,-84.0,-71.0,-55.0,2.2867094215588692,2.9789645910952323,0.639153068980728,2.1882773897728867,2.397880595858148,2.2314457048237877,1.628855968365153,0.18966765302959646,0.4109009222220615,0.579847267823808,0.3959906156480076,0.4758323706538902,0.6484551392430761,0.8362372688058428,-5.421142578125,1.1490591764450073,-0.02813471108675003,-5.94,0.39,1.96
1740487556.178686,ble-pd-B43A31EB228D,3321,31,-89.0,-82.0,-88.0,-81.0,,-62.0,-48.0,2.3636481454512586,2.9475121259891788,-2.6654279727991135,2.123010235673879,,2.112549334217744,1.929114307571642,0.585766143346509,0.576517251196773,0.9522789612577294,0.6583832225799722,,0.6000946451449198,1.0646849151436835,-5.9807353019714355,0.8483868837356567,-2.0557055473327637,-5.94,0.39,1.96
1740487614.615498,ble-pd-B43A31EB2289,3322,1,-86.0,-85.0,-87.0,-93.0,-64.0,,,2.2614264354340934,2.9626990684214647,0.4519094085305649,2.1869644513554776,2.476739124265691,,,0.19542179539411936,0.3645664466285359,0.4816321172190986,0.3687964452564496,0.6667681138236193,,,-5.544301986694336,1.0783567428588867,0.08868835866451263,-5.94,0.39,1.96
1740487557.17831,ble-pd-B43A31EB228D,3322,30,-90.0,-80.0,-88.0,-81.0,-77.0,-62.0,-48.0,2.5078194363271344,2.8950462546179634,-2.4775803074137204,2.1285698507655284,1.641256818895481,2.087557245879661,1.958222754131411,0.6330503687637842,0.7658852486694651,0.8948897039792847,0.626267430625407,0.6776007657838244,0.6690271014447305,1.0583260108439372,-6.160548210144043,0.6902382969856262,-1.7967666387557983,-5.94,0.39,1.96
1740487615.61739,ble-pd-B43A31EB2289,3323,27,,-80.0,,,,-69.0,-58.0,,3.1267066483606865,,,,2.3382708036555058,2.698631435247397,,0.6997714090808936,,,,0.4235993129288843,1.2824870145666742,,,,-5.94,0.39,1.96
1740487558.178896,ble-pd-B43A31EB228D,3323,16,-85.0,-81.0,-89.0,-87.0,-67.0,,-47.0,2.3872000768674835,2.850630053957622,-2.6371832852260604,2.148125975282198,1.8319109717981532,,1.9153419152846685,0.6261120351758007,0.7827262138757718,0.9042519802124311,0.753903287451035,0.6169284377962125,,1.0485991628556735,-6.28600835800171,0.5319230556488037,-1.9732625484466553,-5.94,0.39,1.96
1740487616.615611,ble-pd-B43A31EB2289,3324,18,-90.0,-85.0,-94.0,-87.0,-66.0,-64.0,-69.0,2.3659917272105284,3.089283908722893,0.4796491607609392,2.1972740805673925,2.301838195070144,2.3594621510830667,2.4064869952385064,0.22944768970627355,0.5785889242087455,0.3943439831460116,0.28249141709976533,0.3679140947667601,0.3194733207224177,0.9488697612311978,-5.589776992797852,1.0781742334365845,0.06389401108026505,-5.94,0.39,1.96
1740487559.17912,ble-pd-B43A31EB228D,3324,10,-88.0,-76.0,-81.0,-77.0,-75.0,,,2.5371946357829263,2.791031171922739,-2.5776943917441972,2.1780796133267555,1.7642508109406991,,,0.6461800192539838,0.7616797844130936,0.9551188896651626,0.7009216949347261,0.656851953693709,,,,,,-5.94,0.39,1.96
1740487617.617242,ble-pd-B43A31EB2289,3325,4,,-78.0,-88.0,-85.0,-75.0,-65.0,-76.0,,3.00846176332895,0.5538448287305467,2.0979919677614567,1.9950853377959161,2.5795433029758303,2.1991110249594326,,0.5249008949237794,0.36385591524970273,0.28340684543496647,0.7462587700265648,0.5512124579846955,0.8565946368622602,-5.673360347747803,1.1017630100250244,0.06829049438238144,-5.94,0.39,1.96
1740487560.180344,ble-pd-B43A31EB228D,3325,27,-86.0,-75.0,-84.0,-82.0,-70.0,-63.0,-51.0,2.5742791539622796,2.808072207105938,-2.5699240866316733,2.1865926740673025,1.6494018755450846,2.1081785438432563,2.0586682197790576,0.5037652828540973,0.9275373292035389,0.7744594955360569,0.7160814065448659,0.6416501643468357,0.7253721465228606,1.0514995482704685,-6.356462478637695,0.4030088782310486,-2.0451173782348633,-5.94,0.39,1.96
