CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686287.75358,ble-pd-B43A31EB228D,1844,30,-75.0,,-63.0,-81.0,-58.0,-48.0,-77.0,1.7755667830110893,,-1.9967051604449633,-0.1780996968473761,-0.6350204741364257,-2.239928420643438,0.08491962538495837,1.487025529442018,,0.5095223047615488,0.5014283922870664,0.4660902493401423,0.90447859801815,0.9058190592716631,-2.0010182857513428,5.841910362243652,0.1904650628566742,-2.34,6.84,1.81
1743686305.280656,ble-pd-B43A31EF7527,1844,18,,-88.0,-58.0,,-69.0,-63.0,-72.0,,0.825954378373829,-2.6700229909439366,,-0.11887647843099065,-1.786870275082634,-1.1703215382388996,,0.9472450541652615,0.6186941328545212,,1.272104288380752,0.8343252108394916,0.6531171677974749,-2.0742275714874268,6.848631858825684,0.614653706550598,-2.34,6.84,1.81
1743686338.04622,ble-pd-B43A31EF7B26,1844,34,,-70.0,-63.0,-68.0,-54.0,-48.0,-55.0,,-0.015837286370483213,-2.8372929432185052,0.30559746877048355,-0.720210032005983,-1.2316294989144099,-0.8578796388962941,,0.7822941825679337,0.7915735679121513,0.8563651480194983,0.22588577188790857,0.8594514486110427,0.2583452660579568,-2.35666823387146,6.225336074829102,0.617267608642578,-2.34,6.84,1.81
1743686281.425,ble-pd-B43A31EB2289,1845,28,,-71.0,,-86.0,-55.0,,-72.0,,-0.27127118653212523,,-0.16645928603874874,-0.6164224688998949,,-1.9214620669077245,,0.24493363854994807,,0.7739736017951718,0.47150711366494336,,0.8752406327378756,-3.1466643810272217,6.366368293762207,0.9960222840309143,-2.34,6.84,1.81
1743686288.754195,ble-pd-B43A31EB228D,1845,1,,,-63.0,-78.0,,,,,,-2.0507719911054796,-0.1878713675190948,,,,,,0.4188456310964722,0.5893683350369502,,,,,,,-2.34,6.84,1.81
1743686306.280743,ble-pd-B43A31EF7527,1845,34,-75.0,,-59.0,,-64.0,-58.0,-69.0,2.307197119824849,,-2.6746339880552994,,-0.5117530680251735,-2.0455198987428336,-0.9338807581561293,1.5037548416196234,,0.5643502002825823,,0.6998147974755691,0.4557541862664193,0.4628698298411501,-1.94561243057251,6.764138221740723,0.45793265104293823,-2.34,6.84,1.81
1743686339.04543,ble-pd-B43A31EF7B26,1845,36,,-72.0,-63.0,-68.0,-55.0,,-54.0,,0.0401434250074184,-2.8585492297750816,0.24353969010113014,-0.7702198157674462,,-0.865519764902008,,0.775136204769046,0.7127791533721949,0.8436080737658006,0.20297934426152942,,0.2196085758971622,-2.293065309524536,6.18832540512085,-1.3969025611877441,-2.34,6.84,1.81
1743686282.42454,ble-pd-B43A31EB2289,1846,32,,-74.0,,-92.0,-55.0,,-63.0,,-0.2990655335648462,,-0.1395698811444367,-0.6271566725570815,,-1.5166538242030312,,0.20961842473030243,,0.8160839044256682,0.4998818758958695,,0.8014333383877825,-3.283573627471924,6.301809787750244,1.1066688299179077,-2.34,6.84,1.81
1743686289.750565,ble-pd-B43A31EB228D,1846,4,,-76.0,-66.0,-78.0,-67.0,-50.0,-65.0,,-0.3784333266874967,-2.078865277970562,-0.24137587171544075,-0.6006991404595589,-2.3313429670438652,-0.526746160051887,,0.21541381280220792,0.37716556214007807,0.7347518968410299,0.5399447065376698,0.893535009731607,0.5115372797969513,-1.8615031242370605,5.89722442626953,0.31748801469802856,-2.34,6.84,1.81
1743686307.28044,ble-pd-B43A31EF7527,1846,31,-78.0,,-60.0,,-66.0,-59.0,-65.0,2.603329447765082,,-2.676460117614767,,-0.5603798712722535,-1.828570769089431,-0.8775094269964344,1.521746358995872,,0.5946136305409431,,0.6515734813384433,0.6373081013547781,0.314794184765619,-1.8371913433074951,6.668612957000732,0.4563443064689636,-2.34,6.84,1.81
1743686340.065645,ble-pd-B43A31EF7B26,1846,18,-68.0,,-66.0,-71.0,-49.0,-45.0,-54.0,-3.0302493505229973,,-2.816417222381701,0.20907385822165167,-0.689721259959668,-1.8308834464075237,-0.8077300519841852,1.4085512268650893,,0.6413633595274392,0.9146323163512875,0.33083654971901383,0.8800815374328602,0.20823976651618412,-2.161388874053955,6.14790439605713,-1.5014379024505615,-2.34,6.84,1.81
1743686283.425108,ble-pd-B43A31EB2289,1847,9,,-71.0,,-83.0,-54.0,,-68.0,,-0.3115448401168485,,0.007012902098505658,-0.6067350882674067,,-1.3563192137818476,,0.1467347332278882,,0.8855099840409986,0.5543129823210408,,0.7066039307821268,-3.500622510910034,6.307188987731934,1.1950794458389282,-2.34,6.84,1.81
1743686290.754697,ble-pd-B43A31EB228D,1847,30,,-78.0,-63.0,-81.0,-58.0,-48.0,-81.0,,-0.33485735335107514,-2.0633584898913577,0.022808909472092645,-0.5709863602912557,-2.2602727252790307,0.31907473522406166,,0.25371967330222844,0.46582216153930234,0.8187527247330639,0.38940772653191824,0.9166834901258245,0.6900442016773681,-1.7297872304916382,5.945217609405518,0.38889965415000916,-2.34,6.84,1.81
1743686308.279513,ble-pd-B43A31EF7527,1847,35,-88.0,,-65.0,,-67.0,-65.0,-73.0,2.647632730395204,,-2.6755418596709077,,-1.4267494516287471,-1.9703330671183643,-0.8717850628143047,1.4950572238155337,,0.5449837594145533,,1.0234441596531758,0.34797957849405753,0.24215464686612853,-1.7070670127868652,6.590586185455322,0.4508010745048523,-2.34,6.84,1.81
1743686341.055477,ble-pd-B43A31EF7B26,1847,20,-70.0,,-66.0,-73.0,,-45.0,-55.0,-2.7714343010413907,,-2.787912077654038,0.22403283406462673,,-2.082113649118696,-0.8051473215590226,1.3783163590094196,,0.6018683476664279,0.8728000477385953,,0.7870295068473625,0.19616063599246092,-2.043081760406494,6.094841957092285,-1.4966317415237427,-2.34,6.84,1.81
1743686284.427272,ble-pd-B43A31EB2289,1848,16,-80.0,,,-83.0,-61.0,-65.0,-78.0,-2.771206600768189,,,-0.15963280521654866,-0.679813296350263,-2.3032599776510425,-1.3968069894331145,1.1475465263352194,,,0.9818352556676467,0.36253939602584684,0.4096886622415204,0.6069020885439175,-3.718520402908325,6.3348588943481445,1.3415764570236206,-2.34,6.84,1.81
1743686291.760873,ble-pd-B43A31EB228D,1848,1,,-76.0,-63.0,-80.0,-62.0,-49.0,-68.0,,-0.31661736304512245,-2.07885635638091,0.038810779197942756,-0.611386105500202,-2.346759198646239,-0.39595558184793617,,0.3331654471105478,0.41215347346175296,0.7825280081116427,0.45724053728644865,0.8814065245026939,0.7104807461583729,-1.628618597984314,5.96619462966919,0.535100519657135,-2.34,6.84,1.81
1743686309.281276,ble-pd-B43A31EF7527,1848,34,-90.0,,-64.0,,-69.0,-65.0,-71.0,-2.8011985883324435,,-2.655830739178795,,-0.7928205564318763,-1.2493665755928154,-0.8452803640088175,1.4926007240260448,,0.5069058821486003,,0.731882198827674,0.9026730959190196,0.21234119074859226,-1.597104787826538,6.55266809463501,0.440144807100296,-2.34,6.84,1.81
1743686342.049092,ble-pd-B43A31EF7B26,1848,27,-77.0,,-69.0,-73.0,-52.0,-46.0,-54.0,-2.167592750744296,,-2.767808407217248,0.26560717552574475,-0.6551775096669383,-2.1424314338161223,-0.8972570428374249,1.3266743365214206,,0.5185740231220782,0.8065216913736843,0.2665347862160349,0.6760062651267844,0.19996221124216443,-1.9382938146591187,6.040052890777588,-1.5321242809295654,-2.34,6.84,1.81
1743686285.422591,ble-pd-B43A31EB2289,1849,21,-81.0,,,-80.0,-62.0,,,-2.7176139459397612,,,-0.1416407552080823,-0.749751358561313,,,1.0372469160996256,,,1.0422669081753977,0.2738746756605917,,,,,,-2.34,6.84,1.81
1743686292.756842,ble-pd-B43A31EB228D,1849,26,,-88.0,-62.0,-93.0,-60.0,-51.0,-67.0,,-0.29602899728993787,-2.056076475364699,-0.07410671838919893,-0.6144014854947665,-2.430978066473863,-0.822105921980062,,0.3749242790561811,0.4930235890448308,0.7426509657922594,0.33386250713244126,0.9590646229225053,0.8476017075844813,-1.5413962602615356,5.960071563720703,0.669598400592804,-2.34,6.84,1.81
1743686310.28125,ble-pd-B43A31EF7527,1849,15,-82.0,,-63.0,-89.0,-68.0,-70.0,-76.0,-1.9351654997656849,,-2.6883343539671034,0.217285715442911,-0.7589389370606067,-0.9136789447289346,-0.8251523672194001,1.496295460564366,,0.5951510564489212,0.9994723063028055,0.5468815070663064,0.5640031835735076,0.20452129167878974,-1.5344617366790771,6.4548020362854,0.4992077946662903,-2.34,6.84,1.81
1743686343.049187,ble-pd-B43A31EF7B26,1849,2,-61.0,,-60.0,-67.0,-56.0,-44.0,-52.0,-2.763201937479738,,-2.691847063444918,0.3546049591501217,-0.5509429181567039,-2.2625729499151355,-0.8747147439783323,1.372151274243941,,0.4796372098255475,0.7555952602705895,0.3007096981301904,0.7024763146098831,0.18183474766674948,-1.9760925769805908,5.99810791015625,-1.5280468463897705,-2.34,6.84,1.81
1743686286.424313,ble-pd-B43A31EB2289,1850,14,-75.0,,-79.0,,,,,-3.0099235724512945,,-2.409877958813944,,,,,1.097019103342446,,0.5558824798595936,,,,,,,,-2.34,6.84,1.81
1743686293.764721,ble-pd-B43A31EB228D,1850,0,,-71.0,-62.0,-73.0,-60.0,-51.0,-66.0,,-0.31123325026930926,-2.056462367406652,-0.0998067555406816,-0.6216772593296588,-2.36593798454493,-0.9672841199240069,,0.41387028025847256,0.42979255475724293,0.8277411597281904,0.4857217718907823,0.9509624398106333,0.5946869064217829,-1.5111463069915771,5.942185878753662,0.768356740474701,-2.34,6.84,1.81
1743686311.283924,ble-pd-B43A31EF7527,1850,26,,-85.0,-63.0,,-64.0,-60.0,-76.0,,0.2604006955946398,-2.7203351639416042,,-0.774417117641459,-1.602209637710769,-0.9074228048787796,,0.5009615068584619,0.6077727755402154,,0.4940968454500311,0.7324899193748997,0.4914778970943698,-1.467822551727295,6.35641860961914,0.3939558267593384,-2.34,6.84,1.81
1743686344.04741,ble-pd-B43A31EF7B26,1850,23,-70.0,,-67.0,-74.0,-55.0,-46.0,-54.0,-2.143514978170835,,-2.6855193926948893,0.38313034390206946,-0.5963784304217201,-2.345194713208714,-0.8399787111130029,1.3437501259568452,,0.498678811619614,0.7782247392642381,0.33774336282876677,0.7662843205407311,0.1891093769948237,-2.033360242843628,5.958690643310547,-1.5852375030517578,-2.34,6.84,1.81
1743686287.423626,ble-pd-B43A31EB2289,1851,35,-79.0,,-77.0,-84.0,-64.0,-65.0,-71.0,-3.028352913510752,,-2.444050044025187,0.08768191572976884,-0.7645512382514545,-2.314952274379042,-1.7313324024411503,1.1521876171669005,,0.6385381450850287,1.04349449227987,0.3246256926778205,0.4285598380468957,0.7364164821125774,-3.90009880065918,6.36764097213745,1.4946964979171753,-2.34,6.84,1.81
1743686294.752229,ble-pd-B43A31EB228D,1851,31,,-83.0,-61.0,-101.0,-62.0,-50.0,-68.0,,-0.27178491030640156,-2.082252419402979,-0.03045191548451105,-0.6539604710644616,-2.095843227808295,-1.069398704519916,,0.41967340814229603,0.5598843454506285,0.7944078371022681,0.3396733808577295,0.8681475374798399,0.584459000119489,-1.4876238107681274,5.938319206237793,0.876445472240448,-2.34,6.84,1.81
1743686312.286294,ble-pd-B43A31EF7527,1851,28,,,-63.0,-86.0,-63.0,-58.0,-70.0,,,-2.702954309403311,0.18518503692753188,-0.7862930050731217,-1.8326570819494399,-0.9669256373124194,,,0.5533025092640658,0.9367169125859058,0.33182947858531375,0.7681819495185914,0.2932192398899506,-1.433866024017334,6.279566287994385,-0.11763578653335571,-2.34,6.84,1.81
1743686345.044732,ble-pd-B43A31EF7B26,1851,31,,-75.0,-66.0,-71.0,,,,,-0.019664515173036086,-2.712621051528081,0.3620165364638122,,,,,0.5176696801949145,0.5008988227043041,0.7768456878727679,,,,,,,-2.34,6.84,1.81
1743686288.423569,ble-pd-B43A31EB2289,1852,8,-81.0,,-74.0,-85.0,,-59.0,-75.0,-3.0645348863966775,,-2.4487073801395174,-0.050677558699226834,,-2.3027845146551216,-1.7013142228567577,1.175912787212035,,0.6313167174731699,0.9509264748981325,,0.4520489254140967,0.6878452035596843,-4.194281101226807,6.360816478729248,1.6454554796218872,-2.34,6.84,1.81
1743686295.755742,ble-pd-B43A31EB228D,1852,10,-87.0,,-65.0,-81.0,-61.0,-48.0,-71.0,1.5036644273006152,,-2.1322587283494516,-0.13646596689394933,0.09226709528484817,-2.381382500522327,-1.2539777159136012,1.393759098064408,,0.4141442862451281,0.8134793328795709,0.330302582387248,0.8212480835478729,0.6331524770904885,-1.4305592775344849,5.857272624969482,1.0376057624816895,-2.34,6.84,1.81
1743686313.2857,ble-pd-B43A31EF7527,1852,16,,-82.0,-62.0,-91.0,-65.0,-75.0,-81.0,,0.10519006936816777,-2.69751054181908,0.1996369468989559,-0.7687108208923517,-1.9228666431915846,-0.8717850628143047,,0.48583748160692913,0.6321386355645956,0.949674988922877,0.3371966396578048,0.6367573702996518,0.24215464686612853,-1.4105335474014282,6.20134401321411,-0.15269024670124054,-2.34,6.84,1.81
1743686346.054542,ble-pd-B43A31EF7B26,1852,7,,-72.0,-59.0,-69.0,-55.0,-44.0,-55.0,,-0.0275967404798371,-2.7689783338841196,0.434705387888653,-0.5661018888644926,-2.321550338896888,-1.5707963266603335,,0.6279750495163656,0.5174324258313021,0.7438264850974204,0.282821722079177,0.700085660241896,0.7330382858376187,-2.0910396575927734,5.966879844665527,-1.5267316102981567,-2.34,6.84,1.81
1743686289.424723,ble-pd-B43A31EB2289,1853,29,,-74.0,-84.0,-81.0,-58.0,-68.0,-67.0,,-0.3560798177618076,-2.471213754511777,0.08935038615270348,-0.7155697089303732,-2.3032599776510425,-0.693695827355885,,0.17284121869598737,0.7421093454055645,0.8466343568705123,0.35270886243372823,0.4096886622415204,1.0663705407747541,-4.294722080230713,6.42341709136963,1.6058168411254883,-2.34,6.84,1.81
1743686296.764478,ble-pd-B43A31EB228D,1853,15,,,-62.0,,-61.0,-50.0,-62.0,,,-2.1421951155345917,,-0.3253490519767478,-2.466231348642289,-1.0062674754149392,,,0.45900473546480847,,0.4160513923124053,0.8956770158893453,0.4353266577853371,,,,-2.34,6.84,1.81
1743686314.280411,ble-pd-B43A31EF7527,1853,30,,-81.0,-63.0,-84.0,-64.0,-58.0,-67.0,,-0.1354097572056239,-2.7225948561265367,0.21465850702754782,-0.7554050169714736,-2.1297358527597514,-0.9489681917585642,,0.5097262696115352,0.6224419994565898,1.078651414462224,0.3551989461667703,0.5021740093075155,0.18706008054394696,-1.3886557817459106,6.200190544128418,-0.09548844397068024,-2.34,6.84,1.81
1743686347.059505,ble-pd-B43A31EF7B26,1853,2,,-76.0,-57.0,-66.0,-58.0,-44.0,-53.0,,-0.1509234695036625,-2.7858851457483786,0.3494101971278132,-0.54538023605366,-2.305259688915216,-1.074211214250729,,0.5700747982037622,0.5633162279893591,0.7174809642767298,0.3637056188665643,0.6567837544565845,0.5637876231186496,-2.1525425910949707,6.019680976867676,-1.528489351272583,-2.34,6.84,1.81
1743686290.423905,ble-pd-B43A31EB2289,1854,9,,-75.0,-81.0,-83.0,,,,,-0.3281416600302223,-2.451750041684933,-0.038914908796564854,,,,,0.11808366391724552,0.7102116663442768,0.8784022068286588,,,,-4.319466590881348,6.4940948486328125,1.5881142616271973,-2.34,6.84,1.81
1743686297.75697,ble-pd-B43A31EB228D,1854,20,-75.0,,-62.0,-90.0,-66.0,-50.0,-64.0,1.6105280270977886,,-2.0951286701154577,-0.10392133942485401,-0.6434187340338614,-2.3756449082756608,-0.9872728037909093,1.4232147249851201,,0.45641251432826624,0.8201109368890044,0.4327129940736149,0.915183797238292,0.6142118235420576,-1.4014692306518555,5.887232780456543,1.1992971897125244,-2.34,6.84,1.81
1743686315.282838,ble-pd-B43A31EF7527,1854,18,,-84.0,-63.0,-91.0,-67.0,-70.0,-70.0,,0.12068913428021091,-2.6707654802558505,0.13582094927793215,-0.6980374593419439,-1.966238667503733,-0.9118610194248832,,0.5525185745076874,0.6180097670333982,1.037371485459614,0.41644133155681906,0.43038168020930456,0.18504979187299042,-1.442150592803955,6.373356819152832,0.13669437170028687,-2.34,6.84,1.81
1743686348.048787,ble-pd-B43A31EF7B26,1854,26,,-69.0,-81.0,-71.0,,-49.0,-55.0,,-0.11349726775645193,-2.7810650904914445,0.34983337342502674,,-2.332118826772909,-0.9295590299296115,,0.5576185279951891,0.5877786276032547,0.758212015778674,,0.6881115980276213,0.38350492735861075,-2.2012643814086914,6.074437141418457,-1.5934381484985352,-2.34,6.84,1.81
1743686291.424064,ble-pd-B43A31EB2289,1855,2,,,-79.0,-81.0,-62.0,,-67.0,,,-2.4755251460005065,-0.16900739856973654,-0.6116027871701044,,-0.7846320307427989,,,0.6785339643890295,0.7490543368962732,0.3952140841768,,0.5514842793030725,-4.32356071472168,6.532001495361328,1.3983770608901978,-2.34,6.84,1.81
1743686298.754257,ble-pd-B43A31EB228D,1855,7,,,-68.0,-79.0,-63.0,-47.0,-70.0,,,-2.131353919369097,-0.1335948129227349,-0.6483604708091494,-2.4335231778671345,-0.996029012446114,,,0.380785130956632,0.933101338510987,0.44665074676308936,0.8634572465648039,0.3514649019088433,-1.3977751731872559,5.86165189743042,1.299566626548767,-2.34,6.84,1.81
1743686316.279178,ble-pd-B43A31EF7527,1855,26,,-87.0,-60.0,-79.0,-72.0,-61.0,-68.0,,-0.0061780010967658165,-2.671123409106357,0.12786182604412133,-0.8059620641300225,-1.4079441721103623,-1.2620561752732478,,0.6346027919422186,0.547033627795101,0.902553282911124,0.5110275760438925,0.4628432261423994,0.6956295311368607,-1.5651963949203491,6.449034690856934,0.25823765993118286,-2.34,6.84,1.81
1743686349.052258,ble-pd-B43A31EF7B26,1855,29,,-71.0,-78.0,-72.0,,,,,-0.0591999405035894,-2.7353303587754043,0.28546130776839446,,,,,0.5091164057219071,0.6218772761474385,0.8050870464944586,,,,,,,-2.34,6.84,1.81
1743686292.424153,ble-pd-B43A31EB2289,1856,31,,,-81.0,-82.0,-59.0,-61.0,-69.0,,,-2.4171491875381874,-0.05551172870993867,-0.6350204741364257,-2.2813173371642743,-1.60360774936913,,,0.5772271167853334,0.7419911676321924,0.4660902493401423,0.32084473511019385,1.0818177696005784,-4.593037128448486,6.48508596420288,1.2557318210601807,-2.34,6.84,1.81
1743686299.754607,ble-pd-B43A31EB228D,1856,4,-84.0,,-67.0,-76.0,-65.0,-48.0,-64.0,1.5117726875554705,,-2.1451365769585844,-0.21414904431101567,-0.6029058749826565,-2.397625687170491,-1.001716274855048,1.4350854992280393,,0.3087393996455319,1.004612340364713,0.4911851341043162,0.8667366556055391,0.235464357022687,-1.3834538459777832,5.90132999420166,1.2101167440414429,-2.34,6.84,1.81
1743686317.27978,ble-pd-B43A31EF7527,1856,13,-80.0,,-61.0,-89.0,-70.0,-66.0,-68.0,-0.3497145964404092,,-2.7030208884305633,0.10626625276466879,-0.6479779045185696,-1.7104463831567551,-0.9316969852132762,1.4908214661017622,,0.5713886021485255,0.8382312181039581,0.3858806562484369,0.5425686748922742,0.49285927046162664,-1.6302293539047241,6.50774049758911,0.1649945080280304,-2.34,6.84,1.81
1743686350.050122,ble-pd-B43A31EF7B26,1856,35,,,-76.0,-71.0,-54.0,-50.0,-56.0,,,-2.7020256651312007,0.28306472910343217,-0.6759078211289122,-2.379271175473092,-0.07978140134206355,,,0.5510020707144553,0.8195520725342511,0.2766654509650277,0.4244554517909443,0.5047957185682399,-2.271663188934326,6.140686511993408,-1.5768142938613892,-2.34,6.84,1.81
1743686293.423856,ble-pd-B43A31EB2289,1857,3,,,,-82.0,-62.0,-61.0,-82.0,,,,-0.1631194157156804,-0.7517579886968929,-2.275742203082486,-2.0797775035483386,,,,0.7530145905952755,0.534174705874271,0.4980169261743148,0.8541813232781875,-4.653279781341553,6.507747650146484,1.0988935232162476,-2.34,6.84,1.81
1743686300.754495,ble-pd-B43A31EB228D,1857,31,,-81.0,-62.0,-83.0,-58.0,-47.0,-76.0,,-0.3078387851438943,-2.088977700103756,-0.1972078776686946,-0.5693564362548038,-2.353189006621928,-0.026080270501228717,,0.4278740800869771,0.4471183817295123,0.9716420065953684,0.45260514813489544,0.9044785980248062,0.8375889051024104,-1.50779128074646,5.88676643371582,1.1241345405578613,-2.34,6.84,1.81
1743686318.289209,ble-pd-B43A31EF7527,1857,17,-77.0,,-60.0,-82.0,,-61.0,,1.0424499339213136,,-2.690543179775215,0.16010897841945482,,-1.8668119845100368,,1.4574017238984671,,0.5415524095080408,0.7647560683672715,,0.39474042650391117,,,,,-2.34,6.84,1.81
1743686351.048616,ble-pd-B43A31EF7B26,1857,13,-76.0,,-64.0,-72.0,,-49.0,,-2.2575627213246063,,-2.8079646153978985,0.3455531409210514,,-2.401065844852163,,1.4852494673110443,,0.5669726150079833,0.8480339811814036,,0.5545264661970992,,,,,-2.34,6.84,1.81
1743686294.425527,ble-pd-B43A31EB2289,1858,21,,,,-77.0,,,,,,,-0.019784357422089654,,,,,,,0.8302918688412411,,,,,,,-2.34,6.84,1.81
1743686301.755292,ble-pd-B43A31EB228D,1858,29,,-87.0,-62.0,-81.0,-59.0,-48.0,-81.0,,-0.2747466117546787,-2.057579030851722,-0.15728096765789965,-0.5601872779999161,-2.2775108317017234,0.6911035312816993,,0.4463490943591293,0.5225311808963133,0.8667453510003001,0.34519808473594304,0.905464630775998,0.7428327456512793,-1.6465686559677124,5.844120025634766,1.1453354358673096,-2.34,6.84,1.81
1743686319.28116,ble-pd-B43A31EF7527,1858,30,-79.0,,-61.0,-81.0,-68.0,-59.0,-66.0,0.8862281054289384,,-2.6911655605219664,0.10039930888322422,-0.5129097267396078,-1.7869636282052936,-0.8866176677552078,1.5071401188392777,,0.5781558276364716,0.9213716452268147,0.46609024933716475,0.5571004119714679,0.336980963509073,-1.6617133617401123,6.616921424865723,0.11061514168977737,-2.34,6.84,1.81
1743686352.049209,ble-pd-B43A31EF7B26,1858,32,-69.0,,-68.0,-72.0,-51.0,-56.0,-56.0,-2.199455076342113,,-2.897839377969239,0.3835404707099416,-0.6497053248489298,-2.279012511856237,-0.4659880706575703,1.4582129227665053,,0.655587702383716,0.8511454854409976,0.23879673513828947,0.45575418627493103,0.3463947072629792,-2.258547782897949,6.15563154220581,0.3605077862739563,-2.34,6.84,1.81
