CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494156.766338,ble-pd-B43A31EB2289,9864,26,-77.0,-94.0,-74.0,,-64.0,-64.0,-71.0,-3.0874854760387622,-2.1383047698142037,-3.0081056986912067,,-2.174308533466988,-2.790405611520966,-2.385230112751072,0.299464308648572,0.4738797551544188,0.7567810327459473,,0.5946869064853756,0.7191691803778613,0.5013739588138157,-5.415281295776367,7.658677577972412,-0.202434629201889,-8.64,7.44,1.96
1740494099.333609,ble-pd-B43A31EB228D,9864,16,-77.0,-87.0,-64.0,-73.0,-61.0,-67.0,-65.0,2.9735264161492907,-2.5263481132952514,-3.0524031223669303,-2.4085168171808045,-2.1838922909675964,-0.09592944512800844,-2.1439081308701784,0.3641403741436368,0.2656660646753491,0.6600960346350566,0.16765664326484836,0.584712473475971,0.9927307583785588,0.6237523707793927,-7.46808624267578,7.9189190864563,-0.762801766395569,-8.64,7.44,1.96
1740494157.765742,ble-pd-B43A31EB2289,9865,28,-77.0,-96.0,-76.0,-87.0,,-64.0,-70.0,-3.0982837953107065,-2.0747831846516887,-3.0294541306214997,-2.0601849339783644,,-2.6328943079338534,-2.349263248408645,0.4253273990050752,0.4547698432783917,0.7905116990065094,0.5720643792751331,,0.450864713654257,0.48668470654468315,-5.29331398010254,7.66617774963379,-0.8492578864097595,-8.64,7.44,1.96
1740494100.332446,ble-pd-B43A31EB228D,9865,33,-73.0,-91.0,-65.0,,,-71.0,,-2.929239645117927,-2.3811515053996954,-3.03016546094866,,,-1.3176303803304812,,0.413091605245247,0.2953632403069317,0.7253157844666611,,,1.1734849021605052,,,,,-8.64,7.44,1.96
1740494158.76861,ble-pd-B43A31EB2289,9866,11,-76.0,,-82.0,-83.0,-62.0,-76.0,-78.0,-3.125692516617584,,-3.0298749100737323,-2.1602418935034593,-2.1439081308701784,2.9418058289114235,-2.260802178661797,0.3344991248949458,,0.6832279855473758,0.39762543037266634,0.6237523707793927,1.3039301761487918,0.5204388676117685,-5.22248935699463,7.68162441253662,-1.1830345392227173,-8.64,7.44,1.96
1740494101.334349,ble-pd-B43A31EB228D,9866,32,-73.0,-87.0,-65.0,,-64.0,-66.0,-62.0,-3.046330848765441,-2.2789441764524163,-3.029426966378381,,-2.1693382088328312,-1.6863732040444497,-2.159986424757013,0.48417154118703004,0.27863231358791557,0.746359484189222,,0.5435120867468028,1.0257037318954627,0.6354029213360173,-7.506420612335205,7.914244651794434,-0.7002825736999512,-8.64,7.44,1.96
1740494159.768481,ble-pd-B43A31EB2289,9867,32,-79.0,-89.0,-76.0,-89.0,-60.0,-63.0,-67.0,-3.0565422073331314,-2.123820369277481,-3.0180906885662404,-2.177747117664659,-2.214294131113345,-2.7793745083296213,-2.268676189668456,0.4698196329145385,0.2537878169366209,0.6311223732926213,0.36989696328741123,0.6376742395554904,0.7518794143588546,0.3953356327256086,-5.239230155944824,7.728058815002441,-1.3065648078918457,-8.64,7.44,1.96
1740494102.333888,ble-pd-B43A31EB228D,9867,28,-76.0,,-63.0,,-57.0,,-63.0,-2.9077055908596554,,-3.0552223446968885,,-2.2110242598124406,,-2.170404523634836,0.5833861428593325,,0.7298111338076878,,0.5232471051374624,,0.6783470433909274,-7.549531936645508,7.910658359527588,-0.6093611121177673,-8.64,7.44,1.96
1740494160.767986,ble-pd-B43A31EB2289,9868,21,-79.0,,-72.0,-84.0,,-63.0,,-3.048150853054401,,-3.014942565841658,-2.201702917460194,,2.900911115460328,,0.4490052979408607,,0.6203817114582771,0.4788063368549563,,0.5110275761252545,,,,,-8.64,7.44,1.96
1740494103.334529,ble-pd-B43A31EB228D,9868,5,-85.0,,-62.0,,-61.0,,,3.11614774727074,,-3.1225475896863095,,-2.174308533466988,,,0.46290749817377874,,0.8610159593891582,,0.5946869064853756,,,,,,-8.64,7.44,1.96
1740494161.772095,ble-pd-B43A31EB2289,9869,27,-76.0,,-73.0,,,,,-3.019345303755777,,-3.039815158842453,,,,,0.39513853725723674,,0.6794746594650727,,,,,,,,-8.64,7.44,1.96
1740494104.334237,ble-pd-B43A31EB228D,9869,20,-76.0,,-63.0,,-56.0,-65.0,-62.0,-2.9332213372637046,,3.018408137368178,,-2.170540520423088,-1.1866847975693724,-2.149138557149768,0.5237660554042695,,0.714985449177271,,0.6256275948912715,1.2119905600732597,0.6450229693019454,-7.579527854919434,7.899567127227783,-0.5439263582229614,-8.64,7.44,1.96
1740494162.768775,ble-pd-B43A31EB2289,9870,29,-76.0,-90.0,-75.0,-87.0,-66.0,-64.0,-65.0,-3.007275591379429,-2.1740799448436197,-3.0477742820762637,-2.1857796109865015,-1.9588442943538356,-2.8396110315420966,-2.262994037906463,0.410863937572423,0.2768906228797606,0.7490534713689189,0.5024810732869475,0.6387591929412652,0.3850385529270196,0.40651319954082926,-5.2941083908081055,7.791395664215088,-1.3900408744812012,-8.64,7.44,1.96
1740494105.334476,ble-pd-B43A31EB228D,9870,17,-79.0,,-63.0,-75.0,,,,-2.6477331315683004,,2.9982618563539467,-2.6132494565095183,,,,0.5862135544096424,,0.7242670982084152,0.26752674874996024,,,,,,,-8.64,7.44,1.96
1740494163.768009,ble-pd-B43A31EB2289,9871,6,-79.0,-89.0,-77.0,-84.0,-62.0,-73.0,-66.0,-3.120812007603905,-2.15660694493161,-3.0250894759109688,-2.1866185067298765,-2.0102562548526426,-2.8105933543659054,-2.4038545179195894,0.3097800298414803,0.18165423459906166,0.6620513940864201,0.45692593849691987,0.6957176329522327,0.3148077919864296,0.4629519932486218,-5.342883586883545,7.82922077178955,-1.3662972450256348,-8.64,7.44,1.96
1740494106.332771,ble-pd-B43A31EB228D,9871,4,-82.0,,-62.0,-68.0,-63.0,-74.0,-57.0,3.08301109909132,,2.960898238892353,-2.541148364737258,-2.122234269559529,-0.7216705910479007,-2.174308533466988,0.24467587784594202,,0.9617727976487256,0.2842314266874822,0.6423639432337065,0.7123282634290705,0.5946869064853756,-7.591030597686768,7.879366874694824,-0.3751491606235504,-8.64,7.44,1.96
1740494164.76864,ble-pd-B43A31EB2289,9872,9,-79.0,-89.0,-74.0,-87.0,-60.0,-72.0,,-3.1055395777006276,-2.121668535116697,-3.0343210575136195,-2.163787759336845,-2.09276902937724,2.9047083120563717,,0.3083036399121676,0.1450841392737707,0.6471550025290619,0.3259744461141431,0.7123282635107241,0.2888793991626656,,-5.224242687225342,7.820085525512695,-1.3236069679260254,-8.64,7.44,1.96
1740494107.333093,ble-pd-B43A31EB228D,9872,1,-81.0,,-61.0,-67.0,-61.0,-73.0,-59.0,3.0850718531428236,,2.9653632947759796,-2.5134072809263386,-2.060756927492361,-0.7264667793789538,-2.1420846046060884,0.22421020059322602,,0.9630054417592687,0.33083221839001575,0.6644097593159405,0.4369879081266198,0.5724287480065899,-7.59990119934082,7.86063051223755,-0.2418450117111206,-8.64,7.44,1.96
1740494165.766636,ble-pd-B43A31EB2289,9873,18,-77.0,-93.0,-72.0,-93.0,-66.0,-64.0,-66.0,-3.068591413369086,-2.117128644406439,-2.9823276309197846,-2.148898824630539,-2.02426489698275,2.9058850005037558,-2.2963682846408195,0.2958298594194272,0.15975346305868604,0.5939869887364474,0.3326978293126435,0.5266008451748375,0.2719110763656452,0.4636723455178054,-5.361512660980225,7.959797382354736,-1.0987739562988281,-8.64,7.44,1.96
1740494108.33398,ble-pd-B43A31EB228D,9873,17,,,-63.0,-76.0,-61.0,-64.0,-65.0,,,2.979218656663226,-2.525962221253299,-2.084317110900558,-0.4846120113954632,-2.1932070829755586,,,0.8151420109271346,0.24190301116370833,0.6476188775777794,0.9376703193674375,0.5746031554511064,-7.598613739013672,7.8476738929748535,-0.0674668550491333,-8.64,7.44,1.96
1740494109.334008,ble-pd-B43A31EB228D,9874,7,,,-62.0,-71.0,,-71.0,-56.0,,,2.9540693612251716,-2.5457063649429283,,-0.554230801821685,-2.1856912568050775,,,0.8126321813368166,0.2676851569005495,,0.5863841895525932,0.55399845876599,-7.606138229370117,7.8282341957092285,-0.08739182353019714,-8.64,7.44,1.96
1740494110.333857,ble-pd-B43A31EB228D,9875,1,,,-61.0,-67.0,-63.0,-75.0,-59.0,,,2.9743248318440965,-2.4252827478233985,-2.0344439356825657,-0.6660601242496793,-2.1514191843972017,,,0.9382317186139428,0.3148075786368455,0.6590580358537952,0.38104125614956075,0.5629227755109568,-7.594402313232422,7.807899475097656,-0.020621292293071747,-8.64,7.44,1.96
1740494111.332789,ble-pd-B43A31EB228D,9876,4,,-81.0,-62.0,-68.0,-64.0,-77.0,-56.0,,-2.1530011579736974,2.9795377033618173,-2.435584653868152,-2.032334907177921,-0.6790949929166129,-2.160502795355922,,0.12238079084938606,0.8611242834664972,0.34038634209018864,0.6378112688365746,0.2902641864267484,0.5532824127871907,-7.579182147979736,7.784203052520752,0.0226383600383997,-8.64,7.44,1.96
1740494112.332673,ble-pd-B43A31EB228D,9877,5,,-81.0,-61.0,-69.0,-63.0,-77.0,-56.0,,-2.050819129056774,2.9665031277225338,-2.496544144903957,-2.058091873584589,-0.6877093209885959,-2.1693382088328312,,0.1240418293884037,0.8358980892519668,0.3647360567004603,0.6430768757544598,0.24598182684716197,0.5435120867468028,-7.561447620391846,7.750847816467285,0.06913943588733673,-8.64,7.44,1.96
1740494113.331981,ble-pd-B43A31EB228D,9878,24,-80.0,-88.0,-63.0,-72.0,-57.0,-66.0,-63.0,3.0954848130050334,-2.1727302548031675,2.980432525488084,-2.4874337371309045,-2.117566046431918,-0.7118992346147497,-2.1067596996466036,0.24973333726930017,0.17036790770211716,0.7974407115306776,0.3794911675619898,0.6211344897971416,0.699169544175765,0.6301286032207711,-7.548527717590332,7.715495586395264,0.143236443400383,-8.64,7.44,1.96
1740494114.333424,ble-pd-B43A31EB228D,9879,0,-77.0,-81.0,-61.0,-67.0,-63.0,,,3.0363104388479085,-2.343867250138586,3.0440048438693657,-2.4711972429130187,-2.058091873584589,,,0.22318173771450786,0.16465704170530804,0.8988416352998806,0.43009355853944914,0.6430768757544598,,,,,,-8.64,7.44,1.96
1740494115.333629,ble-pd-B43A31EB228D,9880,21,-77.0,-93.0,-63.0,-71.0,-58.0,-64.0,-61.0,3.11755176579743,-2.3735529741774815,3.071444990477106,-2.4549626129078956,-2.122234269559529,-2.169493835010825,-2.1067596996466036,0.2548586573661849,0.1726128193429995,0.793128454514594,0.3497491842450666,0.6423639432337065,1.1001300098878024,0.6301286032207711,-7.5317864418029785,7.687769889831543,0.23750881850719452,-8.64,7.44,1.96
1740494116.331876,ble-pd-B43A31EB228D,9881,7,-83.0,-84.0,-62.0,-71.0,,-72.0,-56.0,3.1170345799137364,-2.2547695979733313,3.0401278139544283,-2.4864166759106037,,-0.8723036840449971,-2.132496409227496,0.2811094695206096,0.17177557143054897,0.8164381714296761,0.365494058925724,,0.8593876258767111,0.5817958088470427,-7.507411003112793,7.669657230377197,0.379389613866806,-8.64,7.44,1.96
1740494117.337691,ble-pd-B43A31EB228D,9882,14,,,-63.0,,,,,,,3.057861803653266,,,,,,,0.8241114043204668,,,,,,,,-8.64,7.44,1.96
1740494118.333947,ble-pd-B43A31EB228D,9883,21,-77.0,,-63.0,-72.0,-56.0,-65.0,-62.0,-3.117960561024757,,3.059887936610598,-2.555911598240112,-2.1653490506630964,-2.3148252680149164,-2.117566046431918,0.2880473703449159,,0.8388131188021404,0.2466980493511528,0.6567837544498651,1.0109357929312246,0.6211344897971416,-7.50816249847412,7.66191291809082,0.3815593123435974,-8.64,7.44,1.96
1740494119.334995,ble-pd-B43A31EB228D,9884,23,-80.0,-92.0,-63.0,-72.0,-56.0,-68.0,-62.0,-3.0694409617568215,-2.3374354497899357,3.0338225137575567,-2.5703179681568957,-2.1870294533400934,-1.5707963264877414,-2.060756927492361,0.3035410090662381,0.18030675831126566,0.796026173517682,0.22455491350682316,0.6369164019042486,1.239183768915974,0.6644097593159405,-7.52617883682251,7.657435417175293,0.3778592348098755,-8.64,7.44,1.96
1740494120.333299,ble-pd-B43A31EB228D,9885,11,-86.0,-95.0,-62.0,-78.0,,-64.0,-57.0,3.1049976244187962,-2.4259456086187194,3.0231704020294576,-2.5572306619280285,,-0.18789038601676045,-2.054989181900615,0.30816645382651486,0.19936232505629828,0.7308920443151236,0.24723607447037607,,1.286803428778145,0.6219111350061989,-7.551737308502197,7.654686450958252,0.347264438867569,-8.64,7.44,1.96
1740494121.335601,ble-pd-B43A31EB228D,9886,13,-86.0,-95.0,-63.0,-88.0,,-65.0,-61.0,3.092382230335091,-2.3129372972384057,2.959123508341924,-2.670680791733186,,2.8258292669491367,-2.065934475427295,0.27587013283955586,0.23991091673405862,0.7495288456234981,0.29339782742245324,,1.0428663505653926,0.6137020300966552,-7.561529159545898,7.646925926208496,0.4826015532016754,-8.64,7.44,1.96
1740494122.33251,ble-pd-B43A31EB228D,9887,17,-78.0,,-63.0,-75.0,-64.0,-63.0,-63.0,3.1022790695780436,,2.978480961041274,-2.4146668550861246,-2.170540520423088,2.5989028638295983,-2.164452210529228,0.293667272745742,,0.7769299103422417,0.19699206175185732,0.6256275948912715,1.227874757934896,0.6045216601027817,-7.577681064605713,7.6411452293396,0.535771667957306,-8.64,7.44,1.96
