CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743614029.197814,ble-pd-B43A31EB228D,2513,13,,-61.0,-80.0,-77.0,-46.0,-51.0,-58.0,,-1.668207036302834,-2.780611287841695,0.7389092244606981,-3.043015537933147,2.820729328336839,-2.153133401098594,,1.0053731389091214,0.7454707207544353,1.1745420581989712,1.0101015971087997,0.7766629698337287,0.47388429705074553,-6.99199628829956,4.664575576782227,0.6347920894622803,-7.14,4.44,1.81
1743614108.342554,ble-pd-B43A31EF7B26,2513,29,,-66.0,-78.0,-69.0,-45.0,-62.0,-52.0,,-0.9640664451375562,-2.939094406415656,0.06145910005630362,2.973540060418233,2.8562875663503315,-2.0726773875471163,,1.4807283518864713,0.5273009024086452,1.4504671187360096,0.3617974012381086,0.40375853990555177,0.6561044434167792,-7.099088191986084,4.477835178375244,1.8871217966079712,-7.14,4.44,1.81
1743614069.675708,ble-pd-B43A31EB2289,2514,29,,,-81.0,,-52.0,-57.0,-62.0,,,-2.7679064115453627,,2.8446521171266625,3.1226324349937276,-2.2655662813931277,,,0.6450091604807305,,0.7804798919096934,0.4013610793142486,0.47828330660571455,-6.88673210144043,4.479339599609375,-1.0495549440383911,-7.14,4.44,1.81
1743614030.202207,ble-pd-B43A31EB228D,2514,8,,-60.0,,-76.0,-45.0,,,,-1.6230265084096396,,1.0036407526200248,-3.0401865272658006,,,,0.8857343553628376,,1.2357200616022168,1.0274677322293362,,,,,,-7.14,4.44,1.81
1743614109.345392,ble-pd-B43A31EF7B26,2514,3,,-64.0,-70.0,-68.0,-41.0,-61.0,-47.0,,-0.9448534689273431,-2.9486607473673296,0.1789401904874051,2.9685819084404876,1.950109601422592,-2.144358646708766,,1.4766551801572496,0.5202199898338017,1.435920400229779,0.43059892471503936,1.2506094151188132,0.4544733413015112,-7.099760055541992,4.466911792755127,1.8521640300750732,-7.14,4.44,1.81
1743614070.671929,ble-pd-B43A31EB2289,2515,18,-74.0,,-87.0,,-52.0,-59.0,-57.0,0.03139227766541803,,-2.7185276765097677,,2.8446521171266625,2.9074117661777077,-2.2781226365927436,0.723479401736997,,0.5605615873158356,,0.7804798919096934,0.4601357233410053,0.5293811300580165,-6.864383697509766,4.4870343208313,-1.2544522285461426,-7.14,4.44,1.81
1743614031.197791,ble-pd-B43A31EB228D,2515,2,,-58.0,-81.0,-88.0,-45.0,-53.0,-56.0,,-1.6220094471893383,-2.9339007096577836,1.1913824241940325,-3.108665456201757,1.1177903806638516,-2.10718950988007,,0.9777307917956166,0.7142572077771888,1.0894437416217155,1.0120472750571254,1.0214421028742455,0.5792521870664485,-7.020196437835693,4.67203950881958,0.6149126291275024,-7.14,4.44,1.81
1743614110.345958,ble-pd-B43A31EF7B26,2515,9,-69.0,,-75.0,-63.0,-43.0,-53.0,-50.0,-3.050818275202224,,-2.9541391360457316,0.22067006055618368,3.0453577806433243,0.5185258743762358,-2.157885960682646,0.3908698562144896,,0.6424179713191105,1.4342371492627943,0.4345586042008413,1.2128201028035435,0.2864357960651945,,,,-7.14,4.44,1.81
1743614071.674967,ble-pd-B43A31EB2289,2516,4,,-78.0,-81.0,-78.0,-49.0,-57.0,-58.0,,-1.1874523973734028,-2.7361783092664855,1.0562288630852745,2.9091685386796886,-2.949437824456005,-2.243973611767496,,1.2533686969881175,0.5352074947899542,1.3458532242696808,0.8241864210570297,0.4292596558433765,0.6056322190099516,-6.872143268585205,4.48076343536377,-1.2112033367156982,-7.14,4.44,1.81
1743614032.204469,ble-pd-B43A31EB228D,2516,22,,-65.0,-74.0,-75.0,-44.0,-50.0,-55.0,,-1.6556618165138521,-2.8821237980605723,1.0730376706214186,-3.107714795833645,2.3826919175232604,-2.1910870546229844,,0.9892218658461177,0.7146481598252126,1.1844625995756253,1.029490834376591,0.9383989113716831,0.4537955621157064,-7.05623197555542,4.673449516296387,0.598886489868164,-7.14,4.44,1.81
1743614072.671833,ble-pd-B43A31EB2289,2517,32,,-79.0,-81.0,-80.0,-50.0,-56.0,-61.0,,-1.2080323741711538,-2.7554241755161613,0.9038928529394339,2.8340130662031138,-3.0058227469663095,-2.2266918480002578,,1.2560342549231778,0.562335385759883,1.3614389750752063,0.8138047985063078,0.4501533302477326,0.502174009311346,-6.87236738204956,4.466123580932617,-1.2357193231582642,-7.14,4.44,1.81
1743614033.198794,ble-pd-B43A31EB228D,2517,29,-76.0,,-72.0,-78.0,-44.0,-52.0,-61.0,2.9610495064422695,,-2.8891082043354137,0.9462445711227461,-3.0738939604672546,2.883933553333164,-2.2569861283399355,0.5293195785149253,,0.6765389238374239,1.212771602489004,1.028731278378422,0.821039767467566,0.3769785346894622,-7.067416191101074,4.6730194091796875,0.606912076473236,-7.14,4.44,1.81
1743614073.680559,ble-pd-B43A31EB2289,2518,27,,-89.0,-82.0,-80.0,-56.0,-62.0,-62.0,,-1.2819659870894977,-2.7040403464958453,0.7742064952324993,2.82827454027809,-2.985148908876029,-3.1218261445758113,,1.3928652080445225,0.5357915925960358,1.3282462673548399,0.8304238711767361,0.4662864596520482,0.48861121042683947,-6.878172874450684,4.443756103515625,-1.2476115226745605,-7.14,4.44,1.81
1743614034.197945,ble-pd-B43A31EB228D,2518,32,-75.0,,-74.0,-82.0,-45.0,-53.0,-72.0,2.908682172031387,,-2.970081883595382,1.0228621177876718,-3.0738939604672546,0.1810110713632418,-1.9316034999277127,0.5104269140048214,,0.6426545931819642,1.1838652525431206,1.028731278378422,1.375701044991724,0.6937649953586775,-7.104333877563477,4.6707181930542,0.6288158297538757,-7.14,4.44,1.81
1743614074.674559,ble-pd-B43A31EB2289,2519,7,,-85.0,-86.0,-98.0,-54.0,-57.0,-63.0,,-1.230519973257728,-2.7653359284612185,0.7857449069713767,2.873862383893496,2.733158633523824,-2.7989831535610254,,1.3241374092670108,0.5293815635892969,1.3193458498337403,0.8547494955186153,0.33871245483435797,0.5149982897059284,-6.889904499053955,4.42568302154541,-1.2335281372070312,-7.14,4.44,1.81
1743614035.197578,ble-pd-B43A31EB228D,2519,11,-79.0,,-81.0,-80.0,-45.0,-50.0,-54.0,2.877955152006271,,3.1356980128330116,1.0537009905785713,-3.0401865272658006,2.837120554638467,-2.0232613996506066,0.5459998552389596,,0.6890014524745587,1.1446380881087441,1.0274677322293362,1.1521585406339983,0.5750748287440847,-7.129086017608643,4.676401615142822,0.5904483795166016,-7.14,4.44,1.81
1743614075.673134,ble-pd-B43A31EB2289,2520,34,,-84.0,-84.0,-94.0,-57.0,-61.0,-71.0,,-1.4379181705215023,-2.662012468701087,0.8697319530047695,2.9725051577732153,2.9399857147583215,-2.4981739194237633,,1.2803417251406581,0.4880910152318405,1.309221443475641,0.9005906844527767,0.3081953185230323,0.43271299414071274,-6.907219886779785,4.3754563331604,-0.2801150977611542,-7.14,4.44,1.81
1743614036.197811,ble-pd-B43A31EB228D,2520,3,-82.0,,-82.0,-86.0,-45.0,-53.0,-59.0,2.870556890498031,,-3.1014401738346686,1.1638820901456566,3.141592653589793,0.7887601051276022,-1.9938182419013046,0.626728290652045,,0.6965360012515835,1.2115167209833588,1.0297442587623713,1.0940589883879481,0.6180955335762699,-7.145400047302246,4.67383050918579,0.5531802773475647,-7.14,4.44,1.81
1743614076.680006,ble-pd-B43A31EB2289,2521,28,,-96.0,-84.0,-86.0,-54.0,-61.0,-64.0,,-1.434266044560622,-2.761190984540619,0.9859983756626859,2.8032248057848954,3.046833085740647,-2.363990581106925,,1.2838120903571404,0.6899899512921688,1.1246262967295615,0.8262072322370347,0.39981102582630135,0.36218110834133116,-6.923805236816406,4.322365760803223,0.04560478776693344,-7.14,4.44,1.81
1743614037.199104,ble-pd-B43A31EB228D,2521,18,-75.0,,-78.0,-77.0,-45.0,-50.0,-57.0,2.829296003097215,,-3.077632046321578,1.0315331039808606,-3.071864342024168,2.48469507953623,-2.0332855317062903,0.6949207940504505,,0.7745682190875594,1.19908748185985,1.0461433949010726,1.2233809080790738,0.5188838770244907,-7.1663641929626465,4.67237091064453,0.5087873935699463,-7.14,4.44,1.81
1743614077.672418,ble-pd-B43A31EB2289,2522,21,-75.0,,-83.0,-87.0,-58.0,-59.0,-64.0,-0.11864968551742823,,-2.7009761133456003,1.0851236282804162,2.8501492743955628,3.062560599248272,-2.2098956681943043,0.6082891624755817,,0.6608764739925044,1.0884548433299417,0.921858576593124,0.4873974184794778,0.49285927051807055,-6.943509101867676,4.262556076049805,0.06685567647218704,-7.14,4.44,1.81
1743614038.198498,ble-pd-B43A31EB228D,2522,0,-79.0,,-78.0,-89.0,-45.0,-52.0,-55.0,2.936642700316129,,-3.0918250970350463,1.0387843589969283,3.141592653589793,0.8231639031093351,-2.029759188680425,0.8968457957999479,,0.6841260034669507,1.2892571895219163,1.012290966241516,1.0346231429855612,0.6167259971810296,-7.162320613861084,4.67865228652954,0.46861377358436584,-7.14,4.44,1.81
1743614078.67231,ble-pd-B43A31EB2289,2523,5,-73.0,,-82.0,-80.0,-53.0,-58.0,-64.0,-0.1598426623104469,,-2.710043644225102,1.1116372611449181,2.8790304486746767,-2.892162636208912,-2.10718950988007,0.6128166029077436,,0.711817685639649,1.1106533562801884,0.8379060368559751,0.4244137155938116,0.5792521870664485,-6.96667766571045,4.223576545715332,0.22121796011924744,-7.14,4.44,1.81
1743614039.198421,ble-pd-B43A31EB228D,2523,12,,-61.0,-83.0,-79.0,-47.0,-49.0,-53.0,,-1.6633879131522809,-3.052757322791911,1.0229995368999198,-3.108665456201757,2.3659095235504757,-2.0476366123541756,,0.98167599863446,0.7218606658474196,1.2031043277320166,1.0120472750571254,1.1661942956589118,0.5311480444850059,-7.1737189292907715,4.677885055541992,0.4367821514606476,-7.14,4.44,1.81
1743614079.674363,ble-pd-B43A31EB2289,2524,10,-73.0,,-91.0,-79.0,-56.0,-61.0,-67.0,-0.10744150575372076,,-2.724651881752514,1.0746233167344517,2.9305623406193853,-3.0418937840150506,-2.174308533466988,0.5603227017660555,,0.8019739443382105,1.330448568418281,0.8440869769134675,0.5040373999520866,0.5946869064853756,-6.993984699249268,4.202125549316406,0.2339286506175995,-7.14,4.44,1.81
1743614040.198052,ble-pd-B43A31EB228D,2524,35,,-69.0,-72.0,-74.0,-44.0,-52.0,-58.0,,-1.6119763872566286,3.1239263081826434,1.0571609694668023,-3.071864342024168,0.46162832053620295,-1.934403927113482,,1.011726509163669,0.7497556137903183,1.291783863606129,1.0461433949010726,1.1280829192061241,0.6515734814113797,-7.182459354400635,4.677946090698242,0.419325590133667,-7.14,4.44,1.81
1743614080.672686,ble-pd-B43A31EB2289,2525,35,-82.0,,-85.0,-87.0,-67.0,-65.0,-68.0,-0.11755858841882277,,-2.694488120297949,1.0141192262450505,2.8479335769594294,3.141592653589793,-2.0919642085218233,0.5882089278563842,,0.744307518569316,1.3555665717135268,0.8510455642441149,0.5410520681697462,0.5673771814907498,-7.029900550842285,4.17514419555664,0.423064649105072,-7.14,4.44,1.81
1743614041.198163,ble-pd-B43A31EB228D,2525,30,,-68.0,-72.0,-90.0,,-52.0,-61.0,,-1.5503144874833152,3.023920348192424,1.152575373421616,,3.022716175078199,-2.0437894546822,,0.9648448205451592,0.7130512618565737,1.222482819403978,,1.2721042885705476,0.6299491989900272,-7.1769380569458,4.656750679016113,0.4201633930206299,-7.14,4.44,1.81
1743614081.672973,ble-pd-B43A31EB2289,2526,30,,,,-88.0,-63.0,-64.0,-67.0,,,,1.0012918445385748,2.8151838762612393,3.1226324349937276,-2.1779283011735417,,,,1.375857329216895,0.7932102871404043,0.4013610793142486,0.5035640688355347,,,,-7.14,4.44,1.81
1743614042.198285,ble-pd-B43A31EB228D,2526,2,,-63.0,-83.0,-89.0,-45.0,-51.0,-58.0,,-1.557335112748982,3.1173056897127065,1.1280676334901618,3.141592653589793,0.6209085935644457,-2.0070874746697087,,0.9751552487054008,0.6508952125429964,1.2649004508242698,1.0471975512832004,1.1097575042369905,0.6318367466836843,-7.167689323425293,4.640686988830566,0.46266674995422363,-7.14,4.44,1.81
1743614082.672175,ble-pd-B43A31EB2289,2527,22,,-82.0,-84.0,-81.0,-62.0,-62.0,-57.0,,-1.2981723875870657,-2.687458706600685,0.9928818481322137,2.9453947313778546,2.967164614400142,-2.2244870500958513,,1.315117016338804,0.843231635945718,1.3734844526856345,0.7757129817976589,0.44778953977196867,0.47183267373534676,-7.032762050628662,4.167169094085693,0.0917034149169922,-7.14,4.44,1.81
1743614043.197208,ble-pd-B43A31EB228D,2527,11,,-63.0,-78.0,-68.0,,-49.0,-58.0,,-1.5721085994220332,-2.9890747495415004,1.2126155412491255,,2.435488332757981,-2.164932446543902,,0.9898325952631002,0.6432253751825954,1.1290925510356788,,1.1887359197617777,0.4256043851637395,-7.17394781112671,4.574294567108154,0.4623059630393982,-7.14,4.44,1.81
1743614083.672007,ble-pd-B43A31EB2289,2528,3,,-91.0,-87.0,-79.0,-51.0,-58.0,-62.0,,-1.2966586468234647,-2.7139012330640817,0.9741121550854441,3.009019965341441,-2.971198535942731,-2.2914242764487844,,1.4116598016474844,0.8735016575277766,1.396662476284812,0.850844787442177,0.396205498549481,0.3910853248037958,-7.037139892578125,4.179879665374756,0.15046049654483795,-7.14,4.44,1.81
1743614044.198184,ble-pd-B43A31EB228D,2528,16,,,-77.0,-71.0,-50.0,-47.0,,,,-3.03764148676073,1.2688021149792903,2.9601129459225466,-2.9305623406193853,,,,0.7139710511180598,1.1988154399544981,0.829517320828773,0.8440869769134675,,-7.209285259246826,4.51844072341919,0.48786595463752747,-7.14,4.44,1.81
1743614084.674451,ble-pd-B43A31EB2289,2529,32,,-86.0,-87.0,-86.0,-52.0,-60.0,-67.0,,-1.2828902371458097,-2.659082991502,0.992188893616575,2.979513810094344,-3.066316663630962,-2.2936900152498216,,1.3974798004233573,0.8374502461142923,1.3814315916945397,0.8661612313638469,0.3829884433346471,0.28644410903099443,-7.040144443511963,4.195428848266602,0.2100864052772522,-7.14,4.44,1.81
1743614045.195548,ble-pd-B43A31EB228D,2529,31,-86.0,,,-82.0,,-50.0,,3.010101205296003,,,1.2507733133477807,,-2.771493006621659,,0.7571753803243608,,,1.1184640082832271,,0.6295239094920442,,,,,-7.14,4.44,1.81
1743614085.673032,ble-pd-B43A31EB2289,2530,19,,-85.0,-82.0,-84.0,-52.0,-62.0,-62.0,,-1.3788718944128102,-2.6877950638463624,0.9942411255525901,2.8032248057848954,2.890163888572528,-2.2571067363742343,,1.3925661350541063,0.8330156834251469,1.3932144816214864,0.8262072322370347,0.4413226066457734,0.4176130410577298,-7.046337127685547,4.187628269195557,0.19832217693328857,-7.14,4.44,1.81
1743614046.198655,ble-pd-B43A31EB228D,2530,13,-87.0,,,-71.0,-48.0,-49.0,-53.0,3.029335087320773,,,1.290211266982437,2.9403311091828694,-3.098988062224282,-2.090827919787068,0.7495849717434715,,,1.1259761199280682,0.9151968390359074,0.610438754408893,0.4611705938165529,-7.240536212921143,4.4687957763671875,0.5015528202056885,-7.14,4.44,1.81
1743614086.671994,ble-pd-B43A31EB2289,2531,30,,-85.0,-82.0,-81.0,-50.0,,,,-1.4301164401081148,-2.7201186489449807,0.9841789040059437,2.842015165292527,,,,1.2324489008352726,0.5698968990429447,1.329965870470704,0.8677367875713197,,,,,,-7.14,4.44,1.81
1743614047.204342,ble-pd-B43A31EB228D,2531,8,-75.0,,,-75.0,-45.0,-50.0,-53.0,3.051674215176576,,,1.2839637573812204,2.89536449803873,2.9387137989632848,-2.0333252221406704,0.7253794340167141,,,1.170534267074511,0.963106821202818,0.5319484179175044,0.567365386511418,-7.26192808151245,4.42173957824707,0.4744369387626648,-7.14,4.44,1.81
1743614087.672048,ble-pd-B43A31EB2289,2532,20,,-83.0,-91.0,-95.0,-63.0,-72.0,-63.0,,-1.4549807773095307,-2.4774202514322066,0.9351058998634896,2.8535477876922912,1.570796326515854,-2.2683939389901364,,1.2004112060796737,0.4970421326821922,1.2510723863381967,0.8343252108946404,1.2042771838760877,0.5092778562195126,-7.04792833328247,4.2147016525268555,0.19110219180583954,-7.14,4.44,1.81
1743614048.198074,ble-pd-B43A31EB228D,2532,6,-75.0,,,-79.0,-44.0,-50.0,-55.0,3.0102918876300526,,,1.287382190956446,2.8585916792266577,2.7095195001714965,-2.005019454999482,0.7188395093278065,,,1.229674685927737,0.9761472468448497,0.3679140947754087,0.6108413592391583,-7.285537242889404,4.371764659881592,0.46841371059417725,-7.14,4.44,1.81
1743614088.672362,ble-pd-B43A31EB2289,2533,11,-70.0,,-91.0,-81.0,-53.0,-57.0,-57.0,0.156720638564547,,-2.488523502648965,0.9918706458663106,2.9134018290670394,0.7928205564318763,-2.270743357083039,0.7936419785517885,,0.6028024514187732,1.260094909795276,0.8071939003189407,0.731882198827674,0.6045216601076007,-7.05215072631836,4.2503399848938,0.16589707136154175,-7.14,4.44,1.81
1743614049.198657,ble-pd-B43A31EB228D,2533,18,-81.0,,,-77.0,-44.0,-49.0,-59.0,2.927661455855946,,,1.3452803783192047,2.940285938589805,2.881067792327938,-1.9891965166707521,0.6618964646900047,,,1.1194778737102202,1.0206951781348146,0.5088634710785586,0.5765260527379357,-7.29347562789917,4.3495049476623535,0.45149746537208557,-7.14,4.44,1.81
1743614089.671898,ble-pd-B43A31EB2289,2534,34,-79.0,,-85.0,-82.0,,,,0.14102449973183798,,-2.5768893181466663,0.9660318580220347,,,,0.677199787261927,,0.7149515604523997,1.3024162679421614,,,,-7.0575127601623535,4.281122207641602,0.17347264289855957,-7.14,4.44,1.81
1743614050.198248,ble-pd-B43A31EB228D,2534,22,,-65.0,-78.0,-73.0,,,,,-1.5896931857837175,-2.8762603162885445,1.2988883784461336,,,,,0.9121473873171617,0.8280203255894579,1.0167654096831804,,,,,,,-7.14,4.44,1.81
1743614090.672851,ble-pd-B43A31EB2289,2535,22,-83.0,,,,-65.0,-89.0,-75.0,0.07986740214314933,,,,2.9356603902714746,0.6083126757866042,-1.8076199082909614,0.6920706790518477,,,,0.9322897094047018,0.5055346234840555,0.7191691803314616,-7.056448459625244,4.30934238433838,0.1203116774559021,-7.14,4.44,1.81
1743614051.19825,ble-pd-B43A31EB228D,2535,18,,-64.0,-80.0,-77.0,-47.0,-49.0,-59.0,,-1.5683695212515618,-2.844309041110319,1.2844316747847473,3.002640277256766,2.954939141129754,-1.9787671638263158,,0.8575687636741596,0.8136356604355585,1.0504949441002793,1.042993655206278,0.5679839333859145,0.5155092784997362,-7.283466815948486,4.324193954467773,0.40652453899383545,-7.14,4.44,1.81
1743614091.672898,ble-pd-B43A31EB2289,2536,26,-80.0,,-82.0,,-56.0,-60.0,-61.0,0.053040048902236125,,-2.6257490030858053,,2.8479335769594294,1.6603410727254302,-2.076968606557509,0.7162160293379695,,0.7217130601440019,,0.8510455642441149,1.378028141388851,0.5553986997433504,-7.057402610778809,4.30361795425415,0.08095678687095642,-7.14,4.44,1.81
1743614052.201525,ble-pd-B43A31EB228D,2536,27,,-68.0,-73.0,-79.0,-43.0,-50.0,-54.0,,-1.5490224548804632,-2.7445065466273815,1.2849589806805832,3.0696869772188538,3.060193952919176,-2.0982561684289873,,0.8924908616273959,0.7115598916461293,1.0509023411680343,1.063552953700201,0.5395890444312039,0.45244150025885405,-7.27904987335205,4.2965521812438965,0.3501947522163391,-7.14,4.44,1.81
1743614092.67389,ble-pd-B43A31EB2289,2537,2,-75.0,,-80.0,,-56.0,-58.0,-61.0,0.0965063000017464,,-2.6321792055378013,,2.9047073597896604,-2.856577562751487,-2.102185978350143,0.8566873905113978,,0.65946360045519,,0.8411614660865454,0.9051251338532053,0.6090169187897807,-7.054059982299805,4.302213191986084,0.028646737337112427,-7.14,4.44,1.81
1743614053.19935,ble-pd-B43A31EB228D,2537,35,,-65.0,-73.0,-80.0,-47.0,-49.0,-66.0,,-1.539291264257314,-2.959254802183665,1.3075830667730244,-3.103163498025145,3.078461454309376,-2.061948229875754,,0.9618845172564544,0.6683676798227882,1.0742308999478285,1.0992586013833463,0.5924878431257264,0.5927697102329521,-7.278841972351074,4.3091630935668945,0.28667813539505,-7.14,4.44,1.81
1743614093.673054,ble-pd-B43A31EB2289,2538,28,,-93.0,-83.0,,-55.0,-62.0,-64.0,,-1.4620806316176271,-2.640401182771203,,2.8032248057848954,-3.0477730894576314,-2.1895824263547254,,1.2656217680055175,0.6694659008773096,,0.8262072322370347,0.7308471066918594,0.3857995085459252,-7.052626609802246,4.293789386749268,0.3459938168525696,-7.14,4.44,1.81
1743614054.19808,ble-pd-B43A31EB228D,2538,11,,-62.0,-86.0,-78.0,-47.0,-49.0,-53.0,,-1.5879802405705785,-3.0249336809871994,1.3081417979697225,3.071864342024168,2.9505977859762265,-2.01936240806524,,0.989808227339126,0.7138145904040177,1.14633971488725,1.0461433949010726,0.602270278878714,0.5545264661810693,-7.28283452987671,4.31163501739502,0.20400604605674744,-7.14,4.44,1.81
1743614094.676716,ble-pd-B43A31EB2289,2539,11,,-83.0,-85.0,,-60.0,-59.0,-57.0,,-1.4443987067181008,-2.6506799193144728,,2.82827454027809,1.0172118708711704,-2.2278517789356354,,1.2817627878983244,0.8258617003678942,,0.8304238711767361,1.1570183879066234,0.5329088446253267,-7.051029205322266,4.252860069274902,0.2856929302215576,-7.14,4.44,1.81
1743614055.201306,ble-pd-B43A31EB228D,2539,1,-77.0,,-81.0,-79.0,-46.0,-51.0,-55.0,2.7742862802527566,,-2.9847798696515295,1.2895902178162308,2.9457936680237577,1.4697857777210481,-2.0070874746697087,0.7495811767389181,,0.7180209867667706,1.1714686371429652,1.0035847077020184,1.2374191230121259,0.6318367466836843,-7.290976524353027,4.347157955169678,0.1474335789680481,-7.14,4.44,1.81
1743614095.671916,ble-pd-B43A31EB2289,2540,7,,-88.0,-85.0,,,,,,-1.4651404705520736,-2.6874123675977177,,,,,,1.3405870895301584,0.7655900372626295,,,,,,,,-7.14,4.44,1.81
1743614056.197431,ble-pd-B43A31EB228D,2540,2,-79.0,,-79.0,-77.0,-46.0,-50.0,-56.0,2.821288942963783,,-2.991745633798741,1.2980651953531899,2.8752034347945368,0.7303318341089929,-2.009724299964103,0.9134513375658918,,0.680511561235495,1.2285119497958084,1.0137595410349898,0.8538140042039247,0.6742840767375224,-7.28520154953003,4.363067150115967,0.0635349452495575,-7.14,4.44,1.81
