CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743612931.881818,ble-pd-B43A31EF7527,1681,29,,-82.0,,-82.0,-77.0,,-61.0,,-0.9292912870974651,,-0.5565615193585366,0.3606449408651568,,1.9328722860348149,,1.4534285538681777,,0.2938130142363966,1.2181755333567816,,0.5686199375098028,-5.258338928222656,1.5855365991592407,1.171553611755371,-5.94,0.39,1.81
1743612932.881933,ble-pd-B43A31EF7527,1682,35,,-86.0,,-82.0,-78.0,-73.0,-58.0,,-0.8912966336155771,,-0.682206530111276,0.1810110713632418,1.24019387371686,1.9191325040882978,,1.2152990755215438,,0.29086156595831625,1.375701044991724,0.7849258535097722,0.4684751186613103,-5.274081707000732,1.6131387948989868,1.2282483577728271,-5.94,0.39,1.81
1743612933.884018,ble-pd-B43A31EF7527,1683,34,,-90.0,,-81.0,-77.0,-71.0,-57.0,,-0.905240412451014,,-0.7098157874482365,-0.5099302827215931,0.8879178515861845,1.8626478537660087,,1.16254971065229,,0.25219982391287704,1.391278424796217,0.5629227754480076,0.4623315133579266,-5.252383708953857,1.6630816459655762,1.260735273361206,-5.94,0.39,1.81
1743612934.885589,ble-pd-B43A31EF7527,1684,13,,-81.0,,-76.0,-68.0,-65.0,-53.0,,-0.8580105820990037,,-0.2503797530448897,2.5778236158491055,1.8506978142080779,1.8868435165877417,,1.3544990435905686,,0.31510788333926554,0.9156825271180887,0.8006700808160278,0.5110359832952788,-5.01368522644043,1.7152339220047,1.2795703411102295,-5.94,0.39,1.81
1743612935.880871,ble-pd-B43A31EF7527,1685,17,,-80.0,,-87.0,-70.0,-65.0,-59.0,,-0.8301254212731111,,-0.20376324869192466,2.1182724926416756,1.0468801061842226,1.751117371745607,,1.301500140527174,,0.2870706560151293,0.3615644819311097,0.7342055093656372,0.6235719058172307,-4.837793827056885,1.7079215049743652,1.27761709690094,-5.94,0.39,1.81
1743612936.883853,ble-pd-B43A31EF7527,1686,4,-73.0,,-91.0,-70.0,-76.0,-67.0,-54.0,3.1146787476134525,,-2.9013867085412244,-0.10682285343249534,1.5182793877609573,1.9932216844797943,1.8996930063051944,0.32773998875881116,,0.9323169709909314,0.2167531498039224,0.6439374702116727,0.7680219737549695,0.6276147065895504,-4.766747951507568,1.6904696226119995,1.2843331098556519,-5.94,0.39,1.81
1743612937.880921,ble-pd-B43A31EF7527,1687,16,-73.0,,-83.0,-87.0,,,,2.9483611417446958,,-2.9294553611662235,-0.16392608720986537,,,,0.37265256935682983,,0.9536238576082193,0.18187424499461582,,,,,,,-5.94,0.39,1.81
1743612938.880733,ble-pd-B43A31EF7527,1688,20,-72.0,,-82.0,-96.0,-71.0,-66.0,-58.0,2.8664380455561145,,-3.0081789356211837,-0.10942050075975863,1.826755010111265,1.1313572203033606,1.8143553619818606,0.41557506954077317,,0.9261975594381473,0.23520571029913387,0.3353046365274389,0.7172787115361557,0.5851656320501742,-4.744637966156006,1.665716528892517,1.2883141040802,-5.94,0.39,1.81
1743612939.880502,ble-pd-B43A31EF7527,1689,24,-73.0,,-80.0,-81.0,-83.0,-65.0,-62.0,3.074336650788714,,-2.985226215450227,-0.06762618219260011,1.390906861856297,1.982091281034298,1.801395002205342,0.5073601508515407,,0.9671494535734865,0.22568008242262483,0.4568896901979686,0.7316857331272797,0.49393594528784873,-4.767278671264648,1.6168837547302246,1.2539480924606323,-5.94,0.39,1.81
1743612940.878251,ble-pd-B43A31EF7527,1690,18,-73.0,,-80.0,-80.0,-72.0,-71.0,-57.0,3.0334496712049455,,-2.9063947829711183,0.037642450427724995,1.695933547227124,1.2304094480071,1.7615439733438052,0.4624777971318944,,0.9133427471724438,0.2259583661117813,0.2305609367077989,0.7422643084091836,0.5282042826820337,-4.797192096710205,1.5795140266418457,1.2203785181045532,-5.94,0.39,1.81
1743612941.881727,ble-pd-B43A31EF7527,1691,25,,-79.0,-79.0,-78.0,-77.0,-66.0,-61.0,,-0.8189270952054369,-2.8781074848206236,0.1475258085849394,1.4002324834482625,2.0371974239680752,1.8104899769228469,,1.3035756751227272,0.9471762114510831,0.2409496494277304,0.534477048123326,0.7020011894906307,0.4898694480174875,-4.79931879043579,1.55002760887146,1.0623528957366943,-5.94,0.39,1.81
1743612942.881171,ble-pd-B43A31EF7527,1692,0,,-77.0,-77.0,-67.0,-72.0,-61.0,-61.0,,-0.8320916331059166,-2.8958891451029736,0.353942098354801,1.2738906823334442,1.0908055171535913,1.4238237678700172,,1.451600160621784,0.996100478046656,0.23115607425604576,0.4378839885761235,0.8036346680359211,0.31777206658369045,-4.758687496185303,1.5533695220947266,0.979641556739807,-5.94,0.39,1.81
1743612943.8803,ble-pd-B43A31EF7527,1693,20,,-77.0,-75.0,-74.0,-68.0,,,,-0.7941181517546948,-2.8770731130532368,0.35942927546480025,1.6990754250142233,,,,1.3544738767182676,0.9679600532302793,0.28175455371565405,0.3066446747676919,,,,,,-5.94,0.39,1.81
1743612944.880145,ble-pd-B43A31EF7527,1694,28,,-87.0,-77.0,-76.0,-71.0,-65.0,-55.0,,-0.8489347954201227,-2.8751796055181904,0.40167073877898307,2.1463539973160364,2.037868701989465,1.6817040575445716,,1.2302942703553443,0.9484458069217512,0.26839761907117293,0.9322529108553765,0.7454853117691808,0.36836968981515283,-4.738772869110107,1.54939329624176,0.906305432319641,-5.94,0.39,1.81
1743612945.880745,ble-pd-B43A31EF7527,1695,35,,-84.0,-77.0,-82.0,-76.0,-63.0,-55.0,,-0.7926382331369377,-2.8873899328000947,0.393602425940479,1.3034300934240888,2.275742203082486,1.73518462056194,,1.1051359522918165,0.9230190766771377,0.2688176827988625,0.4964285889731889,0.4980169261743148,0.4436693610419558,-4.712530612945557,1.5607339143753052,0.835831344127655,-5.94,0.39,1.81
1743612946.880268,ble-pd-B43A31EF7527,1696,18,,-79.0,-83.0,-86.0,,-62.0,-56.0,,-0.8279765165895262,-2.9050136676298033,0.39870797206626996,,2.350948660895975,1.728487190085623,,1.1082394670681404,0.9241282166921285,0.2767756408996964,,0.34413305619100704,0.37071246831017296,-4.90433168411255,1.544676423072815,0.7834879159927368,-5.94,0.39,1.81
1743612947.879363,ble-pd-B43A31EF7527,1697,18,-74.0,,-84.0,-85.0,-73.0,-63.0,-57.0,-2.4299185123328995,,3.0743899140105158,0.5178804361056807,1.4495250031596822,2.3742823008707594,1.7839193105084314,0.41496034538215565,,0.9216058702446872,0.292420014538717,0.777971821916436,0.26957238283895607,0.18183474768216976,-5.06174087524414,1.5470502376556396,0.7570723295211792,-5.94,0.39,1.81
1743612948.880334,ble-pd-B43A31EF7527,1698,27,-78.0,,,-75.0,-70.0,-64.0,-56.0,-2.4463592710063944,,,0.4337586341211298,0.6392816813510166,2.3660379339706337,1.8659400652526736,0.3721385792664445,,,0.37368354559382677,0.7454853116841997,0.22797021592699002,0.1534464519987674,-5.129541873931885,1.5908647775650024,0.724970817565918,-5.94,0.39,1.81
1743612949.884961,ble-pd-B43A31EF7527,1699,6,-79.0,,,-69.0,-66.0,-63.0,,-2.5335796609192527,,,0.12384338227530077,0.7083843354199706,2.3742823008707594,,0.37950668047533953,,,0.2276757055407189,0.44306850492550565,0.26957238283895607,,-5.137402057647705,1.6119654178619385,0.686737358570099,-5.94,0.39,1.81
1743612950.87745,ble-pd-B43A31EF7527,1700,36,-79.0,,,-81.0,,,,-2.6237092880069133,,,0.23891457823598952,,,,0.4978178116391914,,,0.22287056398588892,,,,,,,-5.94,0.39,1.81
1743612951.880597,ble-pd-B43A31EF7527,1701,2,-74.0,,,-68.0,-67.0,,-58.0,-2.776855165440247,,,0.29328807189602835,0.8620934269506499,,2.084317110900558,0.4934031560791943,,,0.21307898618502183,0.5611251900987082,,0.6476188775777794,-5.060842514038086,1.6531248092651367,0.647339165210724,-5.94,0.39,1.81
1743612952.880437,ble-pd-B43A31EF7527,1702,18,,-77.0,,-82.0,-70.0,,-58.0,,-0.778834802890948,,0.351555639701981,1.2119532251147906,,1.8029890136841367,,1.2584995431442643,,0.18761388977595458,1.0265295326612143,,0.3934835232376301,,,,-5.94,0.39,1.81
1743612953.881266,ble-pd-B43A31EF7527,1703,33,,-91.0,-80.0,-86.0,-75.0,-65.0,-58.0,,-0.8188192371812887,-3.054974404399402,0.3880260329339621,0.6443302117210408,2.401084291159816,1.800907968496555,,1.24127328510725,1.0345047257041984,0.1941777829146729,1.4835554003779856,0.23538571970124686,0.4549158616710523,-4.991036891937256,1.6669292449951172,0.6225576400756836,-5.94,0.39,1.81
1743612954.883411,ble-pd-B43A31EF7527,1704,26,,-84.0,-83.0,-75.0,,,,,-0.8914907780590439,-2.991584512552791,0.3828704193796777,,,,,1.286599621070126,1.0229022649411046,0.2383103735636778,,,,,,,-5.94,0.39,1.81
1743612955.877906,ble-pd-B43A31EF7527,1705,31,,-87.0,-80.0,-81.0,-67.0,-63.0,-57.0,,-0.8690211553098274,-2.97804180577752,0.3879991350069523,-2.7354671608313033,2.4063967553456465,1.8582897855544667,,1.3828430670722818,1.0703010728642803,0.2751234823384385,1.4379273919243212,0.20955653115050962,0.5266027431948996,-4.947443008422852,1.6805410385131836,0.7574828267097473,-5.94,0.39,1.81
1743612956.880666,ble-pd-B43A31EF7527,1706,31,,-88.0,-81.0,-82.0,-67.0,,,,-0.8709676597505663,-2.9421242847878393,0.4201727841361996,-2.7809477125202817,,,,1.2340011242766251,1.0686331350735638,0.26349215956703104,1.2181755335324014,,,,,,-5.94,0.39,1.81
1743612957.88129,ble-pd-B43A31EF7527,1707,1,,-77.0,-88.0,-69.0,-72.0,-66.0,-64.0,,-0.8368254019435324,-2.9138063602848088,0.38930834499883527,1.5707963264877414,2.4742208300241515,2.6621641947305603,,1.2442202060114773,1.0740731742322687,0.15898812049566768,1.239183768915974,0.23567401882138964,0.62302650874208,-4.978147506713867,1.6518526077270508,0.8016037344932556,-5.94,0.39,1.81
1743612958.881628,ble-pd-B43A31EF7527,1708,1,-73.0,,-89.0,-69.0,-71.0,-67.0,-63.0,-2.763148141625718,,-2.9282750481711,0.364428561463097,1.3920460352492807,2.4918873286163397,1.3015860282143674,0.38956437464813276,,1.1000700206872407,0.11877064296518829,0.9664224511911534,0.23879673517595798,0.8965591466150417,-4.9740118980407715,1.6239508390426636,0.8522943258285522,-5.94,0.39,1.81
1743612959.883393,ble-pd-B43A31EF7527,1709,24,-75.0,,-83.0,-76.0,,-66.0,-55.0,-2.6649858880581605,,-2.9040181780143315,0.35884764108272693,,2.423944831855199,1.6178849985147865,0.40585007076715807,,1.1084123062228868,0.1108880107113116,,0.21275181238452862,0.7318049978354497,-4.9676194190979,1.5816174745559692,0.906820774078369,-5.94,0.39,1.81
1743612960.880327,ble-pd-B43A31EF7527,1710,21,-74.0,,-86.0,,-70.0,-64.0,-53.0,-2.7226856699197084,,-2.876241674160914,,1.052498819809669,2.3563172120550138,1.7056418504007207,0.38382303210159907,,1.0339354084421668,,0.5179890971679623,0.187271544268915,0.6514098895960675,-4.922298431396484,1.595140814781189,0.9640841484069824,-5.94,0.39,1.81
1743612961.879889,ble-pd-B43A31EF7527,1711,34,-78.0,,-81.0,,,,,-2.7928173540658547,,-2.927555994676779,,,,,0.3820832222509639,,1.0345026617543536,,,,,,,,-5.94,0.39,1.81
1743612962.879516,ble-pd-B43A31EF7527,1712,25,-78.0,,-82.0,,,-65.0,-54.0,-2.7281661891269824,,-2.9232115799905327,,,2.3563172120550138,1.7207195469445893,0.45445212816034525,,1.032977402819038,,,0.187271544268915,0.6125317115015424,-4.824130058288574,1.6414531469345093,0.9889104962348938,-5.94,0.39,1.81
1743612963.880324,ble-pd-B43A31EF7527,1713,12,,-87.0,-80.0,,-67.0,-67.0,-51.0,,-0.8195606612287667,-2.901013865988613,,1.1893754593229655,1.570796326650941,1.7328005099592174,,1.3742049709185553,1.078565327779987,,0.3679140947293586,0.8028514559173917,0.6098205369752527,-4.761215686798096,1.6252758502960205,0.9960984587669373,-5.94,0.39,1.81
1743612964.881157,ble-pd-B43A31EF7527,1714,6,,-79.0,-84.0,,-67.0,-63.0,-53.0,,-0.8581469359468158,-2.9994035535132637,,1.2436334311889694,2.0754118686207312,1.7311360872930561,,1.4195787111488345,1.0699842898526155,,0.41644133157480956,0.6775582051485171,0.5373516787142029,-4.74540138244629,1.6029582023620605,0.996800661087036,-5.94,0.39,1.81
1743612965.87929,ble-pd-B43A31EF7527,1715,5,,-79.0,-83.0,-71.0,,-62.0,,,-0.8350831619584026,-2.9077436740632434,0.2868642610306482,,2.244704708899615,,,1.4189914841284723,1.0668429581888126,0.5689202512921856,,0.4395667969317272,,,,,-5.94,0.39,1.81
1743612966.880657,ble-pd-B43A31EF7527,1716,26,,-88.0,-84.0,-75.0,-73.0,-64.0,-56.0,,-0.8767523119543273,-2.841589953637348,0.3582915730471184,0.3742636898473476,2.320331436717854,1.7250746961835617,,1.4554016899198179,1.0316448901676167,0.4591165882305918,0.9080118169201754,0.32081260827309876,0.5207012549127144,-4.773722171783447,1.5815837383270264,0.98665851354599,-5.94,0.39,1.81
1743612967.880096,ble-pd-B43A31EF7527,1717,28,,,-81.0,-76.0,,-66.0,-59.0,,,-2.861546883898075,0.3558198932394159,,2.304466095379176,1.765505070080648,,,1.0075012043571763,0.41655674400809,,0.2515890493175618,0.5642223183313941,,,,-5.94,0.39,1.81
1743612968.87957,ble-pd-B43A31EF7527,1718,9,,-78.0,-90.0,-74.0,-67.0,-67.0,-60.0,,-0.8460473961662588,-2.943387155776755,0.26081881188578226,0.5564504380743298,2.331114119231455,2.1261733685093973,,1.406709517813245,1.056816090105637,0.3374808333409122,0.5364179528944982,0.22028527386980573,0.7603978058099217,-4.79012107849121,1.580701470375061,0.9817842841148376,-5.94,0.39,1.81
1743612969.881172,ble-pd-B43A31EF7527,1719,0,,,-86.0,-68.0,-72.0,-73.0,-57.0,,,-3.07325860317945,0.2085678576145366,0.7941972749071103,1.748847872069878,1.8959650923839457,,,1.0875927780850831,0.2567062087276705,0.8234833530631789,0.8411614660272874,0.7479660648451077,-4.72043228149414,1.6432790756225586,1.005708932876587,-5.94,0.39,1.81
1743612970.881175,ble-pd-B43A31EF7527,1720,15,,,-82.0,-81.0,,,,,,-2.9681148728142497,0.27754346353147985,,,,,,1.0480164732317971,0.25447995585917565,,,,,,,-5.94,0.39,1.81
1743612971.88234,ble-pd-B43A31EF7527,1721,7,-81.0,,-86.0,-71.0,-71.0,-74.0,-60.0,-2.6337296979244456,,-2.9239231766338016,0.18715923824360764,0.7499183878592163,2.1932070829755586,1.8581976424814441,0.5440120718013244,,1.0790898373566782,0.22570430054378773,0.4886407861110112,0.5746031554511064,0.7796383896947123,-4.581632614135742,1.7507195472717285,1.044950246810913,-5.94,0.39,1.81
1743612972.88189,ble-pd-B43A31EF7527,1722,7,-84.0,,-85.0,-70.0,-76.0,,-56.0,-2.612537060917922,,-2.9541990571702588,0.1021833604974683,1.2300126794308273,,1.800301301614304,0.47956493829146546,,1.112611978103887,0.19949856239081268,0.6218790055479013,,0.7396427464495517,-4.4516987800598145,1.8513636589050293,1.075055480003357,-5.94,0.39,1.81
1743612973.881019,ble-pd-B43A31EF7527,1723,1,-77.0,,-86.0,-69.0,-67.0,-69.0,-53.0,-2.502097901041208,,3.136849031056144,0.06478778510279366,1.9527814734700033,2.3027845146551216,1.763906481564801,0.4843839948629911,,1.0530779440415472,0.1723979521773005,0.7451735083481323,0.4520489254140967,0.693515135868681,-4.34005069732666,1.9338364601135254,1.1047418117523193,-5.94,0.39,1.81
1743612974.880133,ble-pd-B43A31EF7527,1724,24,,-82.0,-80.0,-81.0,-74.0,-64.0,,,-0.8455762829694238,-3.067847592476627,0.0632966812084583,1.5228829324211692,2.355299648366956,,,1.3618195407949782,1.0831383748458165,0.14967246622635455,1.2213122625314394,0.3318294786313438,,-4.382920742034912,1.9008163213729858,1.1248526573181152,-5.94,0.39,1.81
1743612975.881825,ble-pd-B43A31EF7527,1725,35,,-97.0,-80.0,-86.0,-72.0,-65.0,-57.0,,-0.8724276046601477,-2.7981487362520845,0.09714998603721854,1.1224578653219817,2.3775426119685887,1.83855565416793,,1.2827042153436674,1.1185715999912662,0.15195968883905547,0.5065322559135228,0.256989939902127,0.5361710845874469,-4.468918800354004,1.8115708827972412,1.1078318357467651,-5.94,0.39,1.81
1743612976.88109,ble-pd-B43A31EF7527,1726,35,,,-78.0,-85.0,-73.0,-65.0,-56.0,,,-2.7813439234575754,0.14194675241733237,0.8367508767294873,2.401084291159816,1.8668119845100368,,,1.0819422826212348,0.19492456657384474,1.238902940881497,0.23538571970124686,0.39474042650391117,-4.52258014678955,1.7637220621109009,1.1185818910598755,-5.94,0.39,1.81
1743612977.881342,ble-pd-B43A31EF7527,1727,1,,,-85.0,-68.0,,,-56.0,,,-2.9876006898781413,0.10845377328405988,,,1.8345544088683587,,,1.113179497732183,0.17420728717714354,,,0.5966116675119875,,,,-5.94,0.39,1.81
1743612978.880927,ble-pd-B43A31EF7527,1728,11,,,-85.0,-72.0,-73.0,-68.0,-55.0,,,-3.0291843524030746,0.021648836501254126,1.9109717573792435,2.3713728376801697,1.865550042837758,,,1.055751824355014,0.13240831640045575,1.2181755334759037,0.2029793442904678,0.7008166987509143,-4.5585198402404785,1.7257453203201294,1.1486583948135376,-5.94,0.39,1.81
1743612979.883391,ble-pd-B43A31EF7527,1729,11,,,-85.0,-73.0,-71.0,-70.0,-60.0,,,-2.9928444540645076,-0.007338873015931357,2.4000819145453054,2.3713728376801697,1.8326570819494399,,,1.1097666567952464,0.17802454577036542,0.7035284433306664,0.2029793442904678,0.7681819495185914,-4.572038650512695,1.703522801399231,1.20633864402771,-5.94,0.39,1.81
1743612980.881072,ble-pd-B43A31EF7527,1730,5,-79.0,,-75.0,-77.0,-61.0,,,-2.7413831913009368,,-2.9610151516642076,0.04965330694398236,1.7156520702161908,,,0.7395178233488086,,1.0940203173759893,0.2193077870795809,0.7390713315938326,,,,,,-5.94,0.39,1.81
1743612981.880519,ble-pd-B43A31EF7527,1731,3,-76.0,,-75.0,-80.0,-64.0,-69.0,-50.0,-2.8124863966127442,,-2.9729804681258245,-0.05185867064267698,1.4887788198792222,2.3685325957642176,1.7351675588897904,0.6463942705636807,,1.107267013796098,0.19751415783881054,0.5883927366443364,0.34971596564700963,0.6997224452072168,-4.60706901550293,1.676049828529358,1.2428663969039917,-5.94,0.39,1.81
1743612982.882199,ble-pd-B43A31EF7527,1732,34,-78.0,,-86.0,-84.0,,,,-3.0512600936270684,,-3.022238828280148,0.036902091644682965,,,,0.6947849728348565,,1.071824733902942,0.192412223625248,,,,,,,-5.94,0.39,1.81
1743612983.881107,ble-pd-B43A31EF7527,1733,16,-76.0,,-82.0,-76.0,-66.0,-68.0,-55.0,-2.6750723443707267,,-3.0179447473385044,0.18872917170620934,1.1952998980369138,1.4552230492395677,1.7056418504007207,0.6011965652814554,,1.0156601978307975,0.21956618028434585,0.399224746178545,0.8316943697272624,0.6514098895960675,-4.666312217712402,1.6138725280761719,1.2638988494873047,-5.94,0.39,1.81
1743612984.881004,ble-pd-B43A31EF7527,1734,33,-79.0,,-80.0,-87.0,,-64.0,-56.0,-2.6645837507335584,,-3.0188233241821214,0.3462998912907096,,2.1265477216326527,1.7385989385334688,0.6504608509692045,,1.0587061355312661,0.25172989249377575,,0.6637753621760749,0.5902139198559126,-4.67352533340454,1.5877149105072021,1.2839182615280151,-5.94,0.39,1.81
1743612985.879755,ble-pd-B43A31EF7527,1735,32,,-87.0,-80.0,-98.0,-74.0,-72.0,-60.0,,1.008959351633022,-3.0175865521718888,0.3055729676884548,1.3881653405596457,2.274277487149777,1.7734808855595483,,1.4325115540344777,0.9946308791781232,0.23971788748929831,0.9122182606214604,0.42530250783504575,0.5051943009536037,-4.762114524841309,1.5250458717346191,1.297074556350708,-5.94,0.39,1.81
1743612986.882324,ble-pd-B43A31EF7527,1736,9,,-76.0,-84.0,-75.0,-64.0,-64.0,-54.0,,0.9397768180993796,-3.000457366356608,0.19822733573397694,1.1182883360689206,2.3770414151922665,1.8306405199291078,,1.4440168094177834,1.0394109342223967,0.19985401117255416,0.6881889126289219,0.32462569272385783,0.4187013205984873,-4.811376094818115,1.4750099182128906,1.3008123636245728,-5.94,0.39,1.81
1743612987.880747,ble-pd-B43A31EF7527,1737,36,,-94.0,-81.0,-83.0,-74.0,-64.0,-53.0,,0.9800121221644057,-2.986405995813132,0.21314689679281884,1.174024856901665,2.3775426119685887,1.8055920323784775,,1.4504210460491516,1.1004519845665852,0.23735777748651327,0.2932192398951935,0.256989939902127,0.4124442623645772,-4.72804307937622,1.4991440773010254,1.3091806173324585,-5.94,0.39,1.81
1743612988.880629,ble-pd-B43A31EF7527,1738,1,,-78.0,-92.0,-69.0,-72.0,-64.0,-61.0,,0.9965863052085139,-3.0361666281490445,0.15927967005600407,1.2629644103043496,2.494773016548157,1.9166076384398278,,1.4695260310771618,1.1164814180097176,0.1873359389819344,0.4083905927735746,0.3118918448601827,0.3268060417774083,-4.658195972442627,1.5260683298110962,1.349561333656311,-5.94,0.39,1.81
1743612989.881156,ble-pd-B43A31EF7527,1739,11,,-80.0,-81.0,-74.0,-68.0,-68.0,-57.0,,0.9863848003368564,-2.9241157231806145,0.10697039255688574,1.0609091476215744,2.4333691945297846,2.099473555438422,,1.4484774710856119,1.1506685500811193,0.16655667451086156,0.352437935549137,0.2557943335899627,0.28337377220070137,-4.590540885925293,1.5374847650527954,1.3813778162002563,-5.94,0.39,1.81
1743612990.878731,ble-pd-B43A31EF7527,1740,29,,-89.0,-80.0,-78.0,-71.0,-65.0,-57.0,,1.0103676312174559,-2.931254592798681,0.1508158777956233,1.2729117421605427,2.386292818040914,1.959851762888355,,1.4700128569244286,1.1396985900769194,0.1529403146866931,1.0759395899164408,0.21902141434409608,0.41144608507231745,-4.54323387145996,1.545788049697876,1.3907445669174194,-5.94,0.39,1.81
