CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686541.429289,ble-pd-B43A31EB2289,2105,36,-76.0,,-76.0,-80.0,,,,-1.366125206487364,,-1.686494963508408,-0.012599148801055868,,,,1.3062079435441616,,0.6770272144232898,0.7404598500053967,,,,,,,-1.14,6.84,1.81
1743686548.761219,ble-pd-B43A31EB228D,2105,25,,-74.0,-69.0,-86.0,-67.0,-47.0,-78.0,,-0.14281387766826217,-1.6499492028175777,0.010274209169416694,-0.8413037360799406,-1.3489148492343,-1.1654410498669787,,0.3277391232314569,0.9421068843161172,0.7630340684064262,0.49491190448038647,0.7231373412315939,0.562962621701035,-1.0321162939071655,5.221435546875,1.7497944831848145,-1.14,6.84,1.81
1743686566.293744,ble-pd-B43A31EF7527,2105,3,,,-55.0,,,,,,,-1.3321904089292473,,,,,,,0.9034949766725761,,,,,,,,-1.14,6.84,1.81
1743686599.05392,ble-pd-B43A31EF7B26,2105,6,,,-54.0,,-57.0,,,,,-1.5684354344885414,,-0.3909977983515683,,,,,1.3157918613590298,,0.4568896901650754,,,,,,-1.14,6.84,1.81
1743686542.431325,ble-pd-B43A31EB2289,2106,17,-80.0,,-67.0,-86.0,-55.0,-55.0,-73.0,-1.4150553320373354,,-1.7206733071482125,0.04285079457159296,-0.5999099790496315,-1.2197388682137558,-1.119374702932638,1.376277975511073,,0.6717080827780746,0.6930308817828758,0.3521665891282344,0.6576784892476849,0.6667681137479674,-0.9744475483894348,6.886073112487793,1.243443489074707,-1.14,6.84,1.81
1743686549.759517,ble-pd-B43A31EB228D,2106,20,,-77.0,-75.0,-85.0,-64.0,-46.0,-79.0,,-0.06459044486601878,-1.655537580049,0.015403457428909306,-0.6604968976927253,-1.3000614648724242,0.08733512776125875,,0.2965983478414832,0.8897070593399361,0.6992093489328323,0.61809553350672,0.7844463517710458,0.6439374701550181,-1.0765984058380127,5.329545497894287,1.7346172332763672,-1.14,6.84,1.81
1743686567.28469,ble-pd-B43A31EF7527,2106,31,,-87.0,-58.0,-94.0,-80.0,-71.0,-75.0,,0.2453029690588716,-1.327611636067074,0.2452118889495909,-0.8863697283725518,-1.4204751044754063,-1.0032330193275676,,0.28681758913254457,0.9794635775588767,0.8130876484622475,0.4587969641792991,0.04575297226216576,0.6026741197021626,-0.7995885610580444,5.589229583740234,0.44538620114326477,-1.14,6.84,1.81
1743686600.052509,ble-pd-B43A31EF7B26,2106,13,,-73.0,-51.0,-70.0,,,,,-0.05094334217601674,-1.612272264453736,0.03191186039409249,,,,,0.13536659735120782,1.4111880226603768,0.9622706090354886,,,,,,,-1.14,6.84,1.81
1743686550.764781,ble-pd-B43A31EB228D,2107,30,-75.0,,-75.0,,-76.0,-48.0,-82.0,-1.540309923374269,,-1.6271723844366204,,-0.7646536208142374,-1.2720562339186,-0.47858590908730464,1.1737353867047862,,0.9735769928643928,,0.7637554139787348,0.6799795121882652,0.4085719024059844,-1.113111972808838,5.36386775970459,1.6576710939407349,-1.14,6.84,1.81
1743686568.286122,ble-pd-B43A31EF7527,2107,8,,-86.0,-57.0,-91.0,-68.0,-68.0,-73.0,,0.205186441978463,-1.3405396852627547,0.2321943575412836,-0.803809707744293,-1.419422656989339,-0.46841869801635855,,0.2708321810711825,0.9381901733009377,0.9155697490549953,0.32636745946777157,0.27634984221399905,0.7112290519945801,-0.7821308374404907,5.591015815734863,0.5103362798690796,-1.14,6.84,1.81
1743686601.05295,ble-pd-B43A31EF7B26,2107,25,,-81.0,-50.0,-72.0,-55.0,-49.0,-64.0,,0.12407481097402866,-1.5090955448696683,-0.017297763912282667,-0.1989375547050954,-1.103773573206696,0.2269353689405945,,0.14829348141391158,1.396977128767605,0.8960854633087304,0.49774374815644745,0.4636723454679926,0.39216799233864486,-1.1375595331192017,6.1642069816589355,1.4419991970062256,-1.14,6.84,1.81
1743686544.431001,ble-pd-B43A31EB2289,2108,21,,-85.0,-68.0,-90.0,-55.0,-56.0,-73.0,,-0.01852388327815515,-1.725698425809083,0.030338198505964666,-0.6217419183379462,-1.2236893990768771,-1.2062482746344696,,0.10227936745476565,0.7376586040127969,0.6816486644419316,0.36231244304301663,0.6998147975098152,0.831747710172247,-1.051283836364746,6.881908416748047,1.0276312828063965,-1.14,6.84,1.81
1743686551.759485,ble-pd-B43A31EB228D,2108,4,-69.0,,-68.0,,-70.0,-47.0,-65.0,-1.5722868980570137,,-1.6011837937810278,,-1.7742734507491806,-1.2006799796412646,-0.4181250948216303,1.3424807302232589,,0.8883984485592984,,0.9631068211397872,0.8100320184726074,0.5692322789331734,-1.1333589553833008,5.379947662353516,1.5617254972457886,-1.14,6.84,1.81
1743686569.284863,ble-pd-B43A31EF7527,2108,33,,-93.0,-58.0,-90.0,-77.0,-72.0,-78.0,,0.13830461331054003,-1.390582080041998,0.24809263030072962,-0.9075879748870438,-1.351535876307891,-0.7024916411729895,,0.2145375495797878,0.9750751541356169,0.8773489931965597,0.42060187602795257,0.17434612113471695,0.6859014891595993,-0.770731210708618,5.58515453338623,0.5964547395706177,-1.14,6.84,1.81
1743686602.053576,ble-pd-B43A31EF7B26,2108,4,,-68.0,-47.0,-66.0,-57.0,-50.0,-53.0,,0.015924371738128804,-1.491207624459824,-0.019214440948812694,-0.35569711967965806,-0.8793581341699663,-0.4219665403148464,,0.17664601036635633,1.3546941201404168,0.8469004732424384,0.47921342920224724,0.36588463130328924,0.3043646272568465,-1.140867829322815,6.192684173583984,1.468231201171875,-1.14,6.84,1.81
1743686545.43046,ble-pd-B43A31EB2289,2109,2,,-76.0,-72.0,-78.0,-60.0,-60.0,-80.0,,-0.03556332056470013,-1.7103990979787957,-0.40196581702776385,-0.5086983455477173,-1.4325114804621948,-1.0233461536044939,,0.11685251783481553,0.6237699181551305,0.8082530123983448,0.45086471357814306,0.7757129817193277,0.6945373391589855,-1.055002212524414,6.878403663635254,0.9916041493415833,-1.14,6.84,1.81
1743686552.768706,ble-pd-B43A31EB228D,2109,12,-72.0,,-70.0,,-68.0,-48.0,-68.0,-1.5674355506572712,,-1.5351110334522708,,-0.7765329987477582,-1.2316294989144099,0.21127424536842954,1.2777840252297459,,0.8904579376092839,,1.0340272070095595,0.8594514486110427,0.4277818695029057,-1.159244179725647,5.3572611808776855,1.4602147340774536,-1.14,6.84,1.81
1743686570.288559,ble-pd-B43A31EF7527,2109,10,,,-57.0,-90.0,-69.0,,-70.0,,,-1.3711571162090141,0.3096715726060868,-0.8345071700017399,,-0.19962194672329342,,,0.8977154510539134,0.9048446667130282,0.3034729343326154,,0.7928256219995098,-0.7620508074760437,5.55589771270752,0.7083197236061096,-1.14,6.84,1.81
1743686603.055678,ble-pd-B43A31EF7B26,2109,7,,,-49.0,-68.0,-52.0,-50.0,-55.0,,,-1.424976006572044,-0.027454261361517858,-0.3589328067114933,-0.8441359343604156,0.2557486025169582,,,1.3729903031453705,0.8165144044158796,0.4955644320382162,0.2748729399664786,0.47511311545885865,-1.1431225538253784,6.22628402709961,1.4683830738067627,-1.14,6.84,1.81
1743686546.428292,ble-pd-B43A31EB2289,2110,6,,-81.0,-69.0,-87.0,-56.0,-65.0,-66.0,,0.22533964721152863,-1.6825649366877782,-0.5190194701039076,-0.5046773050184515,-1.623084577631911,-0.8968879445174834,,0.10544788832882265,0.5569431170532313,0.7395733502575366,0.43560418920370214,0.7840286355307443,0.43956679687861505,-1.0363167524337769,6.8813214302063,0.9621476531028748,-1.14,6.84,1.81
1743686553.761174,ble-pd-B43A31EB228D,2110,19,-78.0,,-79.0,,-64.0,-46.0,-77.0,-1.520377227879462,,-1.4768182987740168,,-0.6261084681395408,-1.2316294989144099,0.7464975727751336,1.1861740800501648,,0.7828771485305519,,0.8036346680108302,0.8594514486110427,0.2610818381340087,-1.1690545082092285,5.354406833648682,1.3497859239578247,-1.14,6.84,1.81
1743686571.283777,ble-pd-B43A31EF7527,2110,19,,,-58.0,-96.0,-68.0,-82.0,-80.0,,,-1.3577130795521306,0.3020954119370294,-0.8126943356077835,-1.384746543845839,-0.531808769499217,,,0.9534944279792414,0.9788085730887717,0.3504811694831904,0.23248054950710376,0.4617363101844534,-0.7521057724952698,5.52663803100586,0.7519643306732178,-1.14,6.84,1.81
1743686604.05272,ble-pd-B43A31EF7B26,2110,29,,,-49.0,-76.0,-55.0,-49.0,-68.0,,,-1.340508259961892,-0.02624465359440387,-1.071374643821492,-0.9473153640440142,1.8156518639924568,,,1.3478458013972783,0.8404442383907865,1.2514058244103767,0.24294079777784952,1.1019597249576336,-1.1446099281311035,6.265017986297607,1.4328696727752686,-1.14,6.84,1.81
1743686547.43087,ble-pd-B43A31EB2289,2111,20,,-80.0,-72.0,-88.0,-57.0,-56.0,-73.0,,0.22401072982757908,-1.700023688687956,-0.5565609867263186,-0.43801360197673045,-1.4208630152317243,-0.13259658673642277,,0.12550128327765916,0.6857418764583562,0.7041679551454781,0.39956990335272086,0.7561228458860045,0.6589522703222808,-1.0251312255859375,6.92228651046753,0.9932628870010376,-1.14,6.84,1.81
1743686554.760231,ble-pd-B43A31EB228D,2111,20,-77.0,,-75.0,,-64.0,-46.0,-77.0,-1.5332325727773835,,-1.4610455940599678,,-0.5829957985388102,-1.2316294989144099,0.929123536865974,1.1730291163836972,,0.7166362095789567,,0.69561332033982,0.8594514486110427,0.180988479436617,-1.143676519393921,5.321016311645508,1.3189091682434082,-1.14,6.84,1.81
1743686572.286252,ble-pd-B43A31EF7527,2111,25,-82.0,,-59.0,,-72.0,-72.0,-70.0,-0.7921870936482783,,-1.360816194854291,,-0.8223500236819091,-1.3497473599044303,-0.7064951505304347,1.358041846788701,,0.9993127163744825,,0.3743599157127818,0.14143401469076813,0.38432845037717983,-0.7441020607948303,5.491819381713867,0.8524770736694336,-1.14,6.84,1.81
1743686605.053595,ble-pd-B43A31EF7B26,2111,23,,,-48.0,-71.0,-58.0,-53.0,-62.0,,,-1.2126731986867256,-0.05225867743840688,-0.3566779448804838,-1.0021573213224817,-2.982737071135961,,,1.3817038999160005,0.7669268109717949,0.8053457572154911,0.32458277474140956,0.8489321322887343,-1.1396594047546387,6.2173614501953125,1.4134904146194458,-1.14,6.84,1.81
1743686548.436756,ble-pd-B43A31EB2289,2112,7,,-81.0,-70.0,-82.0,-57.0,-63.0,-65.0,,-0.1344981571644898,-1.7025403759180808,-0.5285005899006987,-0.5087700470935101,-1.5882469614921446,-0.4971844271457116,,0.1455867443504959,0.6220950561455797,0.6581551228326069,0.3708470205556804,0.7852458701511014,0.4049854384478634,-1.00888192653656,7.0130462646484375,1.0066781044006348,-1.14,6.84,1.81
1743686555.760668,ble-pd-B43A31EB228D,2112,27,,-75.0,-79.0,-91.0,-70.0,-47.0,-78.0,,0.17361892831331777,-1.4495833487282668,-0.08137954501009632,-0.7987812423777997,-1.3000614648724242,-0.10640058721908548,,0.4013566522179219,0.8367333897278701,0.62698668385681,0.9399458312481216,0.7844463517710458,0.608203214878493,-1.1137956380844116,5.317204475402832,1.3429962396621704,-1.14,6.84,1.81
1743686573.296174,ble-pd-B43A31EF7527,2112,30,-88.0,,-58.0,-99.0,,-70.0,,-0.7751516511033685,,-1.338134584482304,0.3954538555303021,,-1.5927782157276382,,1.309877246894073,,1.014067028287685,0.9769402990050539,,0.13789625873951958,,-0.737384557723999,5.442898273468018,0.9443814158439636,-1.14,6.84,1.81
1743686606.05344,ble-pd-B43A31EF7B26,2112,23,,,-48.0,-69.0,-61.0,-55.0,-66.0,,,-1.2788486238755055,-0.05832429313717135,-0.2657935994143269,-1.0536986263432522,-1.3061969788438137,,,1.3985657043578368,0.7648806377272598,0.5425686748352663,0.40587865240681925,1.0262515419919582,-1.1340910196304321,6.172329902648926,1.438409686088562,-1.14,6.84,1.81
1743686549.430773,ble-pd-B43A31EB2289,2113,19,,-87.0,-70.0,-84.0,-60.0,-59.0,-71.0,,-0.3266279192666213,-1.6176523824879143,-0.5764622569202628,-0.6374281909403249,-1.553345691814892,-0.6719088622556804,,0.14306175138672134,0.60715678638008,0.8797803261137475,0.2699568183870234,0.7852458701486338,0.4548448913217516,-0.9874930381774902,7.063103199005127,1.0180522203445435,-1.14,6.84,1.81
1743686556.767719,ble-pd-B43A31EB228D,2113,0,,-87.0,-66.0,-74.0,-69.0,-48.0,-68.0,,0.11660570938079243,-1.4450735517383269,-0.04633314401298057,-0.733366622180026,-1.175252723003057,-0.209985500988334,,0.34159901249255625,0.8554647998339697,0.6019945149230704,0.5416016547673599,0.900051619519361,0.7220073746226071,-1.079062581062317,5.309167385101318,1.4277191162109375,-1.14,6.84,1.81
1743686574.285916,ble-pd-B43A31EF7527,2113,23,-81.0,,-58.0,,-73.0,-71.0,-78.0,-0.6374318679682098,,-1.3410661922102634,,-0.8033218497763993,-1.4555427712256805,-0.8413037360799406,1.4325504361863928,,0.9449085297828805,,0.42359931287180513,0.17526533697095129,0.49491190448038647,-0.733603000640869,5.404115676879883,0.9086874723434448,-1.14,6.84,1.81
1743686607.054402,ble-pd-B43A31EF7B26,2113,21,,,-49.0,-70.0,-61.0,,-65.0,,,-1.3170617897248345,-0.0474500737741598,-0.23036671652326898,,-1.0233461536044939,,,1.400967742503034,0.7616260551381012,0.42616629249398386,,0.6945373391589855,-1.1282685995101929,6.1261305809021,1.4828429222106934,-1.14,6.84,1.81
1743686550.429944,ble-pd-B43A31EB2289,2114,18,-76.0,,-70.0,-81.0,-60.0,-55.0,-72.0,-1.5351283439993562,,-1.6284891844376101,-0.6004576046579857,-0.7053395057319415,-1.3928797288620238,-0.7630501135107267,1.404224788516201,,0.6087923667635522,0.9768961571099858,0.242521718698813,0.7872448968358942,0.5140284873365447,-0.9301123023033142,7.07062578201294,1.0471045970916748,-1.14,6.84,1.81
1743686557.760851,ble-pd-B43A31EB228D,2114,19,,-79.0,-75.0,-86.0,-64.0,-45.0,-74.0,,0.14137337383463836,-1.4675439734358704,-0.08930484609806312,-0.2558329414111929,-1.2127107927412084,-0.6404940028160508,,0.31938538610312356,0.809494910993676,0.5743997052350237,0.7166160021812688,0.8534888820296882,0.9276863435484716,-1.0280696153640747,5.264931678771973,1.5193418264389038,-1.14,6.84,1.81
1743686575.286738,ble-pd-B43A31EF7527,2114,6,-81.0,,-55.0,,-66.0,-68.0,-76.0,-0.61380883015088,,-1.3718731070680819,,-0.756362540682201,-1.4993285169921793,-0.842972274281722,1.4863440265190668,,0.9856473710310134,,0.5013739587438996,0.32409782491816247,0.3268060417451713,-0.7404125332832336,5.384792804718018,0.820806920528412,-1.14,6.84,1.81
1743686608.053643,ble-pd-B43A31EF7B26,2114,14,,,-51.0,-71.0,-57.0,,-59.0,,,-1.3951292944452534,-0.07465053588379311,-0.02057972975268473,,-0.9436845847282452,,,1.3822447879333954,0.6081028743573307,0.5584101927858434,,0.44360184972475053,,,,-1.14,6.84,1.81
1743686551.438711,ble-pd-B43A31EB2289,2115,19,-79.0,,-70.0,-82.0,-57.0,-56.0,-70.0,-1.5756866895046093,,-1.6474271892652725,-0.5954047891217783,-0.720210032005983,-1.234897573701538,-0.8459687221085997,1.4254860019207942,,0.6399439612454543,1.0140171605962733,0.22588577188790857,0.7635752551152224,0.5381912637294886,-0.99421489238739,7.006682395935059,1.1357383728027344,-1.14,6.84,1.81
1743686558.769834,ble-pd-B43A31EB228D,2115,4,,-85.0,-67.0,-75.0,-69.0,-47.0,-65.0,,0.19592077191385932,-1.5473657023663248,-0.06837000308505924,-1.6065638021304887,-1.1629749017424758,-0.5099406148583508,,0.24661204589270005,0.6968013186751827,0.5845273073864314,1.1166985499705755,0.8558443266204582,0.840652986296217,-0.988458514213562,5.240589141845703,1.6323015689849854,-1.14,6.84,1.81
1743686576.28638,ble-pd-B43A31EF7527,2115,16,-82.0,,-57.0,,-69.0,,-81.0,-0.6191604523613942,,-1.3721982790371803,,-0.7630501135107267,,-1.6000721147902712,1.5097020798079341,,0.983039137638417,,0.5140284873365447,,0.6976206535273027,-0.7452436685562134,5.38167953491211,0.812104105949402,-1.14,6.84,1.81
1743686609.051874,ble-pd-B43A31EF7B26,2115,1,-69.0,,-47.0,-69.0,-52.0,-50.0,-52.0,2.466534580476508,,-1.428040239722289,-0.055973787159067416,-0.2430724243586324,-0.9669256373124194,-0.9288052476537959,1.451138501646819,,1.354720352277154,0.5645984068961778,0.5279728417471553,0.2932192398899506,0.2961285545227438,-1.1245801448822021,6.068148612976074,1.471696138381958,-1.14,6.84,1.81
1743686552.428636,ble-pd-B43A31EB2289,2116,23,-80.0,,-69.0,-86.0,-58.0,-56.0,-71.0,-1.5654056892744126,,-1.6706197270923913,-0.5893833818971091,-0.7527199085097923,-1.069398704519916,-1.0035992404289054,1.418776567028503,,0.641555639758143,1.0347880194651555,0.20629867986450529,0.584459000119489,0.6544823027259323,-1.0571664571762085,6.912431240081787,1.09421181678772,-1.14,6.84,1.81
1743686559.76406,ble-pd-B43A31EB228D,2116,8,,-96.0,-69.0,-80.0,-77.0,-47.0,-66.0,,0.34541412391214926,-1.572808211840397,0.039723710819621914,2.560838136159452,-1.1941547612273171,-0.30212603772106145,,0.2225726228389363,0.8214221442517049,0.5408472710304151,0.8192454447045926,0.847220016384896,0.797156157276811,-0.956043004989624,5.215036392211914,1.7496800422668457,-1.14,6.84,1.81
1743686577.28584,ble-pd-B43A31EF7527,2116,20,,,-58.0,,-69.0,-80.0,-81.0,,,-1.3884571438082234,,-0.7952478332746439,-1.534819820024084,-1.1031704566426852,,,1.0000432880405186,,0.5311480444262956,0.3297269062266944,0.5390873740977332,-0.7531186938285828,5.381600856781006,0.772676944732666,-1.14,6.84,1.81
1743686610.052402,ble-pd-B43A31EF7B26,2116,28,-71.0,,-50.0,-72.0,-55.0,-58.0,-61.0,2.569479072413521,,-1.4708478910842229,-0.05528855581059002,-0.3206704947237595,-0.9779825865646252,-0.9131156242809824,1.44610219770937,,1.3589819426534988,0.6393291039287823,0.3829495949576423,0.22200743321447478,0.25387551662422425,-1.1224334239959717,6.01845645904541,1.6655571460723877,-1.14,6.84,1.81
1743686553.429512,ble-pd-B43A31EB2289,2117,35,-73.0,,-72.0,-80.0,-62.0,-58.0,-68.0,-1.563952535425611,,-1.6802976544937391,-0.6402122081462525,-0.6936120520324123,-1.3653038904276067,-0.917105603315697,1.361808089202291,,0.7362953318507853,0.9888314464303122,0.2728899315175513,0.5607530287382824,0.47183267368006626,-1.0787376165390015,6.77125072479248,1.1674853563308716,-1.14,6.84,1.81
1743686560.761201,ble-pd-B43A31EB228D,2117,25,,-75.0,-73.0,-88.0,-66.0,-46.0,-70.0,,0.18538317611263377,-1.6347666546010906,0.022385466858770044,2.0378867264527947,-1.3259744167950256,-0.611386105500202,,0.3237675510978217,0.8175132229827138,0.5737880437116598,1.1975651132911262,0.8097257783367442,0.45724053728644865,-0.9361515045166016,5.242681503295898,1.7910206317901611,-1.14,6.84,1.81
1743686578.286212,ble-pd-B43A31EF7527,2117,33,,,-58.0,,-79.0,-72.0,-78.0,,,-1.388461538024022,,-0.8900510520441864,-1.4579371519137483,-1.0439665313004642,,,0.9566171840944412,,0.3880002448716914,0.13341768139245208,0.50927785616368,-0.760426700115204,5.381853103637695,0.7259063720703125,-1.14,6.84,1.81
1743686611.057718,ble-pd-B43A31EF7B26,2117,13,,-80.0,-50.0,-73.0,-54.0,-54.0,,,0.33762624193643054,-1.4586659264679278,-0.030770962183102542,-0.2406815380748099,-0.9345535438343677,,,0.2960487379715181,1.3483161156457861,0.528278215949677,0.5110275760302591,0.20180678003132366,,-1.1174943447113037,5.96381425857544,1.7676814794540405,-1.14,6.84,1.81
1743686554.430607,ble-pd-B43A31EB2289,2118,12,-75.0,,-71.0,,-57.0,,,-1.4563499084259401,,-1.7268714151112083,,-0.6398030916911362,,,1.3159123693983559,,0.7583610862206913,,0.3579622909539977,,,,,,-1.14,6.84,1.81
1743686561.760049,ble-pd-B43A31EB228D,2118,20,-76.0,,-70.0,-87.0,-65.0,-45.0,-71.0,-1.427382572091094,,-1.5945416037062612,0.012916863919102321,0.9165096759409044,-1.2908948391056316,-0.7072715593519646,1.1088218338195135,,0.773262604363148,0.5254249717367935,1.055921642553362,0.8006700807763665,0.4891166663534025,-0.9161440134048462,5.323655128479004,1.849191427230835,-1.14,6.84,1.81
1743686579.289487,ble-pd-B43A31EF7527,2118,17,,,-58.0,,-69.0,-87.0,,,,-1.3431469199699422,,-0.8266403790489907,-1.42236239039996,,,,0.9699117508351439,,0.4285598379905995,0.09214987582390853,,-0.763367235660553,5.395719528198242,0.738362193107605,-1.14,6.84,1.81
1743686612.053214,ble-pd-B43A31EF7B26,2118,32,,-72.0,-50.0,-72.0,-54.0,-58.0,-59.0,,0.17568500868700124,-1.4695027284176239,-0.03164874007839266,-0.31135470913531155,-0.9807575559908424,-0.8277316818565801,,0.4113810235875755,1.3046795553945654,0.676468150331455,0.45159776113223127,0.16849364838280276,0.47146905993865784,-1.1129488945007324,5.91543960571289,1.796614170074463,-1.14,6.84,1.81
1743686555.440051,ble-pd-B43A31EB2289,2119,12,,-87.0,-71.0,,-55.0,-61.0,-65.0,,-0.25852529755500603,-1.7286570646221062,,-0.56002206867696,-1.6646377415111633,-0.9473697868797254,,0.2344427645810966,0.6904041394207034,,0.48690287331083826,0.7281166633465385,0.4144568782174328,-1.085877776145935,6.6980767250061035,1.1328421831130981,-1.14,6.84,1.81
1743686562.760909,ble-pd-B43A31EB228D,2119,12,-73.0,,-70.0,-80.0,-69.0,-47.0,-67.0,-1.3673027231633426,,-1.5558804941615807,0.046555784280111194,0.37001942985490677,-1.2908948391056316,0.05776126306906947,1.095102759201052,,0.7153371861782433,0.5488160149336638,0.8379745027094441,0.8006700807763665,0.4356933496644565,-0.8978594541549683,5.378424167633057,1.9129043817520142,-1.14,6.84,1.81
1743686580.287466,ble-pd-B43A31EF7527,2119,17,,,-58.0,,-68.0,,,,,-1.3378132740967859,,-0.810100503333448,,,,,1.0373572375477824,,0.4791409747748849,,,,,,-1.14,6.84,1.81
