CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743614690.687672,ble-pd-B43A31EB2289,3135,22,,-78.0,-95.0,,-54.0,-73.0,-71.0,,-1.0902394275764038,-2.580551963593852,,0.0,2.397880595858148,-0.9500761034283888,,1.1903623003384778,0.6771478556206705,,1.0297442585909378,0.4758323706538902,0.29992444719111727,-4.787370204925537,4.7403564453125,0.48356691002845764,-4.74,4.44,1.81
1743614651.212802,ble-pd-B43A31EB228D,3135,3,-69.0,,-75.0,-79.0,-47.0,-50.0,-61.0,-0.8137318005509103,,-1.8671616813305114,0.2120795018279151,0.06580314087686638,-3.0662913424341607,0.1233078615171235,0.3885136577295556,,1.4684678240180191,1.068030461718879,1.011316844651276,0.8014333384633017,0.5550859074200827,-1.363688588142395,4.47664976119995,0.5240368247032166,-4.74,4.44,1.81
1743614691.688039,ble-pd-B43A31EB2289,3136,28,,-76.0,,,-52.0,-69.0,,,-0.924328353248048,,,0.032037902678010745,1.4214212254869605,,,0.9980009098005366,,,0.994603186992242,0.8809647839564576,,,,,-4.74,4.44,1.81
1743614652.213444,ble-pd-B43A31EB228D,3136,20,-69.0,,,-80.0,-53.0,-52.0,-58.0,-0.8376464545076039,,,0.34012961336110503,0.2908691981907236,-3.071187591253468,-0.40238918761985754,0.3448758657663306,,,1.0390671201256676,1.0641047135028028,0.7318049978989604,0.5892791255054792,-1.3582384586334229,4.462738513946533,0.566017985343933,-4.74,4.44,1.81
1743614692.6876,ble-pd-B43A31EB2289,3137,10,,-76.0,-91.0,,-54.0,-64.0,-68.0,,-0.8832845134760737,-2.4803758276099765,,0.06236753062255903,2.1056706791367805,-1.1501864529777743,,1.0134013711732197,0.7224534855060712,,0.9764818486479229,0.7035284433159351,0.4815811836851094,-4.684697151184082,4.724905490875244,0.45501789450645447,-4.74,4.44,1.81
1743614653.210842,ble-pd-B43A31EB228D,3137,21,-70.0,,,-84.0,-51.0,-52.0,-58.0,-0.7539073487716973,,,0.3335313654443247,0.37046094699208115,-3.0978949475907274,-0.6516584721111741,0.286504601125433,,,1.0049119459873468,1.0705618695205794,0.6453128578826997,0.507988122236652,-1.3785725831985474,4.446653842926025,0.5999404788017273,-4.74,4.44,1.81
1743614693.685939,ble-pd-B43A31EB2289,3138,6,,-79.0,-85.0,-70.0,-56.0,-64.0,-69.0,,-0.8845287423373588,-2.544748958531045,0.363251710577391,0.19063617378471218,2.349239813404684,-1.5707963266769789,,1.1804280436822099,0.759938143639209,0.7990780895478856,0.9864561217860606,0.5637876231816329,0.5585053606381855,-4.769549369812012,4.630855560302734,0.43980681896209717,-4.74,4.44,1.81
1743614654.212915,ble-pd-B43A31EB228D,3138,28,-79.0,,,-83.0,-55.0,-50.0,-61.0,-0.6812057141736242,,,0.1735105376569515,0.41736429921998247,-2.9736662540913823,-0.7645512382514545,0.35542840855917424,,,1.1178211211960822,1.0806854424236103,0.586862096713708,0.3246256926778205,-1.4256410598754883,4.431188106536865,0.636289358139038,-4.74,4.44,1.81
1743614694.686178,ble-pd-B43A31EB2289,3139,32,,-75.0,-88.0,-71.0,-57.0,-65.0,-74.0,,-0.8857450080071979,-2.5557978812615656,0.374781067568562,0.0,1.2804879446356334,-1.7893587844625267,,1.1388221437621746,0.7465148130598008,0.8323229952256173,0.9599310885149661,0.8542239111611122,0.5372708709541855,-4.834173679351807,4.525821208953857,0.395954579114914,-4.74,4.44,1.81
1743614655.212492,ble-pd-B43A31EB228D,3139,33,-82.0,,,-74.0,-56.0,-52.0,-59.0,-0.6805742786791664,,,0.12743199184418255,0.6445674010334838,1.0799823644567508,-0.9031096534011004,0.41741461477423175,,,0.8857195082397604,1.0626087672534383,1.2128201028407462,0.2216569236891685,-1.5755600929260254,4.41481876373291,0.5256165862083435,-4.74,4.44,1.81
1743614695.689813,ble-pd-B43A31EB2289,3140,12,-78.0,,-86.0,-70.0,-53.0,-63.0,-64.0,-3.00426328987044,,-2.5598229829331114,0.34717846813432673,0.06080744654635594,2.090378929678167,-2.0204304486577755,0.9145591460003375,,0.7582814577040979,0.8063257492964816,0.9590616390259774,0.6905995185702289,0.37302562753540425,-4.75896453857422,4.501822471618652,0.4770415425300598,-4.74,4.44,1.81
1743614656.212789,ble-pd-B43A31EB228D,3140,0,,-73.0,,-84.0,-48.0,-49.0,-62.0,,-0.8877935115176869,,0.12441649454188582,0.24080409677065082,2.8293217247289446,-1.5237076548064763,,1.0897659841136151,,1.0664834980206792,1.0344279740093767,1.2236250784437912,0.7318049978291591,-1.8912947177886963,4.41207504272461,0.5036104321479797,-4.74,4.44,1.81
1743614696.68644,ble-pd-B43A31EB2289,3141,36,-83.0,,-92.0,-70.0,-57.0,-72.0,-69.0,-3.0537903629787526,,-2.5673139224472865,0.3760868154510279,0.1682621937601577,1.1581627919375816,-2.148995005720092,0.7112757323578179,,0.7360683639468834,0.8360431649523489,1.0234441595812491,0.8337960201600815,0.30564412715170125,-4.74532127380371,4.475470542907715,0.5864869356155396,-4.74,4.44,1.81
1743614657.213791,ble-pd-B43A31EB228D,3141,17,,-77.0,-76.0,,-50.0,-61.0,-57.0,,-0.8552339703464872,2.721465675824343,,0.201306714923492,3.095030609347019,-1.3587345301139435,,1.1515266205843426,1.1654343135870089,,1.0206951779677633,1.1864470994205059,0.7804798918276014,-2.246183395385742,4.409122943878174,0.48415058851242065,-4.74,4.44,1.81
1743614697.686493,ble-pd-B43A31EB2289,3142,17,-81.0,,-88.0,-72.0,-53.0,-64.0,-64.0,-2.996863696781655,,-2.5322014750551367,0.39230653175404645,0.14786085828254178,2.077758464396833,-1.5341666867579344,0.9007509886434129,,0.7204118396353892,0.822566238256003,1.0775423341431425,0.8767596635216279,0.6099059501303123,-4.72165822982788,4.428412914276123,0.701155424118042,-4.74,4.44,1.81
1743614658.213343,ble-pd-B43A31EB228D,3142,14,,-72.0,-76.0,,-58.0,,-61.0,,-0.8367894492688164,2.5673836972678465,,0.13119947072022053,,-1.3489148492343,,1.1192224765616816,1.1555912701980762,,1.008404706730594,,0.7231373412315939,-2.6184732913970947,4.421438694000244,0.46644943952560425,-4.74,4.44,1.81
1743614698.687085,ble-pd-B43A31EB2289,3143,25,-88.0,,-85.0,-75.0,-56.0,-67.0,-63.0,-2.9635086693928487,,-2.579497884434399,0.4004989478993482,0.07424641106166276,2.4045721525482717,-1.289761425185495,0.8616796857118332,,0.7897467725624114,0.8415314739058114,1.0809596798205847,0.5880437283404908,0.447832396916923,-4.697282314300537,4.3827667236328125,0.7884086966514587,-4.74,4.44,1.81
1743614659.215896,ble-pd-B43A31EB228D,3143,16,,-74.0,-76.0,,-49.0,-63.0,-62.0,,-0.8253634229279404,2.3087364269349147,,0.12769253127521546,3.141592653589793,-1.0835007797843739,,1.1201115728916045,1.1124712300402764,,0.9910974022320985,1.151917306407612,0.6430768756983033,-3.0123178958892822,4.432339668273926,0.4417050778865814,-4.74,4.44,1.81
1743614699.687825,ble-pd-B43A31EB2289,3144,35,-84.0,,,-70.0,-56.0,-68.0,-80.0,-2.9245170615568896,,,0.41892855527491457,0.15818241805159325,1.2904547160027504,-1.5472606655601675,0.8469115919399895,,,0.8925149632352611,1.1120415770303675,0.8754222411076235,0.5930011102250677,-4.725872993469238,4.318889617919922,0.921722948551178,-4.74,4.44,1.81
1743614660.212295,ble-pd-B43A31EB228D,3144,19,,-78.0,-78.0,,,-55.0,-57.0,,-0.899188378873809,2.2063480030335105,,,-3.1066966952233797,-1.0129348722165696,,1.2322096158113292,1.028706291641796,,,1.0469338117921518,0.5314960206905129,-3.4414925575256348,4.43814468383789,0.4332118332386017,-4.74,4.44,1.81
1743614700.687709,ble-pd-B43A31EB2289,3145,15,,-75.0,-84.0,-71.0,-52.0,-66.0,-62.0,,-0.8741421477699407,-2.608124735623879,0.4178108265654083,0.10768156956870284,2.1056706791367805,-1.0994874455917223,,1.0412664917119094,0.7483799579292378,0.8661650481987719,1.0621839457184012,0.7035284433159351,0.5110275760555503,-4.744300365447998,4.281601905822754,0.9215171933174133,-4.74,4.44,1.81
1743614661.212942,ble-pd-B43A31EB228D,3145,0,-66.0,,-75.0,,,,,-0.6567850596098156,,2.3686415724951573,,,,,0.2615184908831733,,1.2251947163420058,,,,,,,,-4.74,4.44,1.81
1743614701.686351,ble-pd-B43A31EB2289,3146,20,,-77.0,-80.0,-76.0,-64.0,-66.0,-61.0,,-0.8691865376135213,-2.63328548265462,0.4813525185941539,0.35856858447481577,1.1015121361541047,-0.9907453845073901,,0.9370019374015714,0.7465831231417615,0.8736992640806606,1.108766768714434,0.8931339742449531,0.34193773307014935,-4.806649208068848,4.24592638015747,0.918153405189514,-4.74,4.44,1.81
1743614662.212284,ble-pd-B43A31EB228D,3146,2,-67.0,,-75.0,-78.0,,,,-0.6466290947927984,,2.360769268312883,-0.06777904763917066,,,,0.27677366017363564,,1.3593321483368443,1.2982130007936896,,,,,,,-4.74,4.44,1.81
1743614702.685846,ble-pd-B43A31EB2289,3147,36,,-84.0,-83.0,-71.0,-54.0,-74.0,-67.0,,-0.8782631232407293,-2.654310340512469,0.48757898922275916,0.3002113036058101,2.1825554240290077,-1.6968032931299053,,0.8029315504871757,0.6576621717148332,0.9334307715378298,1.0808015354041038,0.866736655593231,0.6707483840892209,-4.891935348510742,4.224787712097168,0.9161992073059082,-4.74,4.44,1.81
1743614663.213217,ble-pd-B43A31EB228D,3147,17,-69.0,,-76.0,-86.0,-52.0,-61.0,-59.0,-0.6353316991325733,,2.1456183427997795,-0.045211953194057214,0.201306714923492,-3.1056042411946962,-1.0129348722165696,0.30861509660165237,,1.289464782928888,1.2736368176222201,1.0206951779677633,1.064376146654639,0.5314960206905129,-3.883150100708008,4.4422149658203125,0.4170168936252594,-4.74,4.44,1.81
1743614703.688279,ble-pd-B43A31EB2289,3148,32,,-92.0,-95.0,-69.0,-56.0,-79.0,-68.0,,-0.8864438214772348,-2.702179063209989,0.45685729551982307,0.3813177740890133,2.493040721552634,-1.4262305896801135,,0.7616073464314435,0.7352907209085802,0.8945024137777601,1.032435876460221,0.6391198006943232,0.5956445426321779,-4.84162950515747,4.306884288787842,0.9162166714668274,-4.74,4.44,1.81
1743614664.213125,ble-pd-B43A31EB228D,3148,5,-68.0,,-77.0,-78.0,-48.0,-52.0,-58.0,-0.5978788657744619,,2.229785418522862,-0.07444147773822189,0.17322366711160972,-3.0547289164456246,-0.02036084760120593,0.4676850427218127,,1.3934829282593664,1.1363403439423296,1.040643725882527,0.9232080231891026,0.5409605565999258,-4.326068878173828,4.44959545135498,0.40591001510620117,-4.74,4.44,1.81
1743614704.687115,ble-pd-B43A31EB2289,3149,2,,-73.0,-75.0,-66.0,,,,,-0.8952389109772214,-3.0859123467828526,0.47827470332234934,,,,,0.7770562773359658,1.1035822641118644,0.903769215685827,,,,,,,-4.74,4.44,1.81
1743614665.212132,ble-pd-B43A31EB228D,3149,36,-80.0,,-80.0,-74.0,-53.0,-55.0,-63.0,-0.6318983518552431,,2.3388136356540516,-0.20890314959577758,0.4251443272696329,0.8051473214439647,-0.48534126662833865,0.4817991972879874,,1.4115439541400658,0.9989056522018639,1.0424722023974733,1.1784750547189256,0.6384883775518957,-4.587548732757568,4.428208827972412,0.42324507236480713,-4.74,4.44,1.81
1743614705.68684,ble-pd-B43A31EB2289,3150,25,,-76.0,-80.0,-75.0,-57.0,-68.0,-63.0,,-0.8581924760014562,-2.9216648160294145,0.5385359135203353,0.28215476094430425,2.5765541464250927,-1.1107545413134972,,0.9045802813958106,1.1287973396288435,0.903037312439246,1.047362703710952,0.5016669122436977,0.44435866943074875,-4.769789695739746,4.401110649108887,0.8461586833000183,-4.74,4.44,1.81
1743614666.212852,ble-pd-B43A31EB228D,3150,9,-68.0,,-80.0,-81.0,-49.0,-53.0,-59.0,-0.6619547879178774,,2.1593623845534604,-0.07700397133909613,0.3002113036058101,2.731740668469489,0.11848038483884153,0.3939073911748068,,1.5007964691227091,1.0133323953009865,1.0808015354041038,1.3053684391137057,0.48578167857744,-4.832406520843506,4.400943279266357,0.43702250719070435,-4.74,4.44,1.81
1743614706.686222,ble-pd-B43A31EB2289,3151,8,-78.0,,-85.0,-71.0,-53.0,-62.0,-63.0,-2.839274867701742,,-2.8449247639543453,0.525517316847592,0.25924360964271964,2.4697242596298805,-1.0465854859286938,0.8063745517234574,,1.1073228735999625,0.8870361750826956,0.9969054213053968,0.335304636544862,0.2921435774106908,-4.76620101928711,4.383497714996338,0.7417572736740112,-4.74,4.44,1.81
1743614667.21305,ble-pd-B43A31EB228D,3151,7,,-74.0,-78.0,-81.0,-49.0,-54.0,-62.0,,-0.8757150107097416,2.1261596899790067,-0.003443999921690471,0.2275039187962219,3.141592653589793,0.46323401428641037,,1.2316640672620263,1.4753530275422553,0.999415913866723,1.088916944424208,1.064650843804003,0.33079144072670363,-4.991185665130615,4.39347219467163,0.592382788658142,-4.74,4.44,1.81
1743614707.687999,ble-pd-B43A31EB2289,3152,17,-82.0,,-88.0,-73.0,-57.0,-64.0,-62.0,-2.869564330359758,,-2.697466333344985,0.47309086026051006,0.325376885989356,2.5953611009913184,-0.998265865156305,0.9731738568543818,,0.9179634648217858,0.8421071161754321,1.059430734054776,0.44234671792866814,0.22603398814582631,-4.722304344177246,4.392818450927734,0.7070676684379578,-4.74,4.44,1.81
1743614668.214105,ble-pd-B43A31EB228D,3152,12,,-70.0,,,-51.0,,,,-0.8361289853184767,,,0.1785383052734313,,,,1.1581332574585572,,,1.0578278364657718,,,,,,-4.74,4.44,1.81
1743614708.687712,ble-pd-B43A31EB2289,3153,28,-83.0,,,-72.0,-55.0,-69.0,-71.0,-2.831303760243026,,,0.44390101681658756,0.3707798638659826,2.4413848384127395,-1.055506765651108,0.876821953616833,,,0.823999418396629,1.0162018875086578,0.2996585858044322,0.22586918924569666,-4.710698127746582,4.372755527496338,0.710737109184265,-4.74,4.44,1.81
1743614669.212769,ble-pd-B43A31EB228D,3153,9,,-72.0,-76.0,-85.0,-49.0,-51.0,-60.0,,-0.8297778787508557,2.1870219756350235,-0.12407268044515658,0.1785383052734313,-3.052666364085848,0.47519093801643275,,1.1471867332719494,1.462220048100693,0.9793103126381426,1.0578278364657718,0.9405939537508932,0.39306581230852045,-4.998151779174805,4.378747940063477,0.6704341769218445,-4.74,4.44,1.81
1743614709.687595,ble-pd-B43A31EB2289,3154,14,-81.0,,-85.0,-77.0,-51.0,-66.0,-59.0,-2.8620432971252656,,-2.609782819718562,0.4045783780571316,0.3356693045555821,2.529989866295262,-1.0737049436512602,0.8553211888721872,,0.8122863698692698,0.7902701502956393,1.0759395898591775,0.39521408423984306,0.17185475131058436,-4.695407390594482,4.340014934539795,0.7180196046829224,-4.74,4.44,1.81
1743614670.212528,ble-pd-B43A31EB228D,3154,2,,-73.0,-75.0,-79.0,-46.0,-50.0,-60.0,,-0.8461842826462889,2.4519335334840395,-0.09299225894338684,0.1682621937601577,-3.06187920378882,-0.16697977129030844,,1.2163361104500208,1.4593779225853605,1.0431572695068385,1.0234441595812491,0.8536362200012751,0.34458840618920816,-5.098559379577637,4.367632865905762,0.7863908410072327,-4.74,4.44,1.81
1743614710.694063,ble-pd-B43A31EB2289,3155,12,,,,-76.0,,,,,,,0.4129079469985724,,,,,,,0.7365238976513414,,,,,,,-4.74,4.44,1.81
1743614671.211504,ble-pd-B43A31EB228D,3155,4,,-78.0,-75.0,-83.0,-48.0,-50.0,-58.0,,-0.8341478597835668,2.332235627761556,-0.08551649944742541,0.25924360964271964,-3.0662913424341607,0.218713182950196,,1.2749838445015824,1.4893671138304703,1.1257545449253736,0.9969054213053968,0.8014333384633017,0.2900317836728512,-5.214044094085693,4.35914659500122,0.9127193093299866,-4.74,4.44,1.81
1743614711.688599,ble-pd-B43A31EB2289,3156,4,,-76.0,-77.0,-68.0,-55.0,-62.0,-71.0,,-0.8453895953770092,-2.5950145262096367,0.40761198485484085,0.46162832053620295,1.4329619294443277,-0.929123536865974,,1.1309092263732765,0.8186982630887718,0.7142387653866401,1.1280829192061241,0.9177894823243795,0.180988479436617,-4.634904384613037,4.283944129943848,0.6410915851593018,-4.74,4.44,1.81
1743614672.213315,ble-pd-B43A31EB228D,3156,21,-70.0,,-80.0,-80.0,-50.0,-52.0,-56.0,-0.709936428645617,,2.2845916758600384,-0.1003881236066459,0.3067692149533458,-2.9453947313778546,-0.3439645700887613,0.28084771407496845,,1.4566804067172192,1.1159156294361303,1.026251541932785,0.7757129817976589,0.2636645891800142,-5.307661533355713,4.35258913040161,1.039543867111206,-4.74,4.44,1.81
1743614712.686991,ble-pd-B43A31EB2289,3157,19,,-76.0,-78.0,-76.0,-64.0,-71.0,-60.0,,-0.864267945396254,-2.6035744585853693,0.4631804388959982,0.6535519743747932,2.1940021316742717,-1.0822518555362686,,1.146322537498219,0.7197110287945349,0.7456849720641322,1.1615792771315823,0.8111688489531007,0.35146490191140123,-4.6163330078125,4.21820878982544,0.6775370240211487,-4.74,4.44,1.81
1743614673.212942,ble-pd-B43A31EB228D,3157,23,-72.0,,-83.0,-84.0,-50.0,-50.0,-55.0,-0.7086346755047863,,2.4077479625740987,-0.048409610714915355,0.4045436582347117,-2.9546837096360967,-0.5930233723187728,0.22994381997259852,,1.4446543701827483,1.051030172900358,1.0646849150326063,0.7243098038603174,0.32328638394330894,-5.312572956085205,4.341618537902832,1.1245689392089844,-4.74,4.44,1.81
1743614713.687243,ble-pd-B43A31EB2289,3158,14,,-76.0,-86.0,-74.0,-54.0,-74.0,-59.0,,-0.8641989695240209,-2.6443133664125296,0.4096237367422867,0.678899213113921,1.1070582910753124,-1.0424605207917734,,1.0839761387457283,0.6535841397166221,0.8451784732815932,1.1753015913963007,0.8115684447517756,0.24108258036936178,-4.587209701538086,4.16876983642578,0.695490539073944,-4.74,4.44,1.81
1743614674.211964,ble-pd-B43A31EB228D,3158,12,-71.0,,-75.0,-79.0,-51.0,-56.0,-62.0,-0.7044753505143005,,2.189200441406708,0.28254674427141174,0.3157633865173635,-2.9601129459225466,-0.8495610914654518,0.24968315332750898,,1.473714517681584,1.0822627274793986,1.0428663504011642,0.829517320828773,0.7016785693371852,-4.912808895111084,4.32051420211792,1.1974321603775024,-4.74,4.44,1.81
1743614714.689027,ble-pd-B43A31EB2289,3159,33,,-91.0,-85.0,-69.0,-59.0,-72.0,-71.0,,-0.8856147794298931,-2.618887102221107,0.3729573348540758,0.6639526746205615,2.095843227808295,-1.1719827517580674,,0.9942527768823591,0.7058836300987344,0.7726494115221573,1.0764587088484252,0.8681475374798399,0.47583237060238903,,,,-4.74,4.44,1.81
1743614675.211107,ble-pd-B43A31EB228D,3159,28,-76.0,,-95.0,-82.0,-52.0,-48.0,-60.0,-0.6993655433307655,,2.6446526531354055,0.3210997294758348,0.39255147924871203,-2.8670636365260074,-0.8237112472051779,0.22103814270834626,,1.3640078602626964,1.1166348160885062,1.0485991627463183,0.696742193544282,0.5030356836166388,-4.540854454040527,4.287307262420654,1.24222457408905,-4.74,4.44,1.81
1743614676.212606,ble-pd-B43A31EB228D,3160,9,-68.0,,-78.0,-86.0,-49.0,-52.0,-57.0,-0.7603255669987883,,2.7335761345653693,0.1310874467564253,0.28215476094430425,-2.901209020145301,0.039529615258012976,0.19524326373254317,,1.444888595200621,1.0929472631937691,1.047362703710952,0.753375858047047,0.48836831537326636,-4.32085371017456,4.281037330627441,1.2654316425323486,-4.74,4.44,1.81
1743614677.22819,ble-pd-B43A31EB228D,3161,25,,,-86.0,,,,,,,2.7938466658271706,,,,,,,1.301259390764631,,,,,,,,-4.74,4.44,1.81
1743614678.223845,ble-pd-B43A31EB228D,3162,36,,-77.0,-82.0,-74.0,-53.0,-55.0,-61.0,,-0.8192205755575637,-2.7727669468508664,0.05835119106418115,0.4444300836868419,0.8004730695386115,-0.48345017663715095,,1.0136639588567016,1.2156857665118233,0.9512768137395325,1.0201820004362447,1.2269761102061922,0.5053404171891267,-4.09505033493042,4.252948760986328,1.2826132774353027,-4.74,4.44,1.81
1743614679.213623,ble-pd-B43A31EB228D,3163,25,,-75.0,-85.0,-86.0,-50.0,-49.0,-57.0,,-0.8540371457526056,-2.6065127242160537,0.05414259759352893,0.451477056470392,3.141592653589793,-0.6403392569135513,,1.123952383815717,1.1577114127418886,0.9561495995860505,1.0740823824105457,1.2391837690105258,0.4801137821079253,-3.8787741661071777,4.24103307723999,1.2881884574890137,-4.74,4.44,1.81
1743614680.212788,ble-pd-B43A31EB228D,3164,32,,-77.0,-81.0,-76.0,-51.0,-50.0,-56.0,,-0.8527899874141215,-2.549151163812946,0.024383370308547488,0.47500641874955196,-0.5772344969171321,-0.7781536488377772,,1.0684729459339954,1.1656640112310286,0.937289292483191,1.0134084900277114,1.0053825440110642,0.3070671024485573,-3.678123712539673,4.20855474472046,1.274671196937561,-4.74,4.44,1.81
1743614681.213363,ble-pd-B43A31EB228D,3165,7,,-74.0,-78.0,-86.0,-48.0,-53.0,-58.0,,-0.8634319791300781,-2.5000067869532776,0.0410406439786661,0.27401145279485006,-2.1308062935716823,-0.12913682763398032,,1.085564847494015,1.22789143326182,0.9756659098444237,1.0305797358462945,1.3436379234624332,0.3290471223061619,-3.351043701171875,4.170103073120117,1.1721011400222778,-4.74,4.44,1.81
1743614682.213121,ble-pd-B43A31EB228D,3166,3,,-75.0,-74.0,-82.0,-47.0,-50.0,-61.0,,-0.8693708283609548,-2.5101773991562903,0.04422844780349095,0.2340306247548798,-2.8774556333558703,-0.453689861389943,,1.2165026911762051,1.297220307497362,0.9973485684915218,1.017464149068997,1.085132123182382,0.26818188727261033,-3.1578454971313477,4.154242515563965,1.1292343139648438,-4.74,4.44,1.81
1743614683.212858,ble-pd-B43A31EB228D,3167,27,,-74.0,,-82.0,-52.0,-48.0,-57.0,,-0.8770977239477107,,0.06936948744216598,0.41736429921998247,-2.8479335769594294,-0.6158806164887362,,1.258491287344885,,1.0204076819480272,1.0806854424236103,0.8510455642441149,0.4094822823955738,-3.1245310306549072,4.160046100616455,1.1066838502883911,-4.74,4.44,1.81
