CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740493117.742298,ble-pd-B43A31EB2289,8825,21,-78.0,-88.0,-75.0,-79.0,-67.0,-63.0,-73.0,2.934345457559827,-1.765997645740271,0.354211077624899,-0.8698629805304015,-0.6621989918708916,3.141592653589793,-2.1856912568050775,0.5651305730610028,0.16809200352404904,0.28262617305092336,0.4511820659473506,0.7020011894106667,0.8726646260737692,0.55399845876599,-1.9836233854293823,6.490525245666504,1.0497961044311523,-3.54,6.84,1.96
1740493060.30911,ble-pd-B43A31EB228D,8825,24,-61.0,-77.0,-74.0,-69.0,,,-77.0,2.9797267877992133,-1.8050054988588797,0.551732675670005,-1.4745644655434829,,,-1.2941907627932172,0.5894467651310531,0.156286726399189,0.799964123242555,1.1027974305386181,,,0.5716960493590327,,,,-3.54,6.84,1.96
1740493118.756828,ble-pd-B43A31EB2289,8826,3,-72.0,,-69.0,-88.0,-70.0,-64.0,-71.0,2.9456308689951465,,0.355119481872725,-0.8437613386865348,-0.7391182306331684,-2.5738105504703515,-1.2637402949115528,0.5037239372781738,,0.3442943645423118,0.4263828097450736,0.4179147415939748,0.8414204712027742,0.8117219924216064,-2.0194127559661865,6.507198810577393,1.0771021842956543,-3.54,6.84,1.96
1740493061.310275,ble-pd-B43A31EB228D,8826,5,-59.0,-73.0,-88.0,-67.0,-67.0,-57.0,-63.0,2.8705483683825426,-1.776683845930323,0.49023149766847807,-1.4609406655130193,-0.8608237829225185,-2.2743169025373273,-1.0846460011249592,0.678174237904787,0.2272732519657375,0.7918727074815944,1.1020741159865526,0.7131295555040528,1.1535645191963222,0.3857995085065163,-3.029407024383545,7.36591672897339,0.3292240500450134,-3.54,6.84,1.96
1740493119.744573,ble-pd-B43A31EB2289,8827,9,-81.0,,-73.0,-84.0,-65.0,,,2.943247339819526,,0.40298713930580926,-0.8105874062518538,-0.85218175479701,,,0.43709411022839956,,0.31829615321728116,0.5743392514782788,0.3499088370461667,,,,,,-3.54,6.84,1.96
1740493062.309543,ble-pd-B43A31EB228D,8827,5,-59.0,-73.0,-87.0,-67.0,,,,2.782399866829792,-1.7542254084576847,0.42237681625434914,-1.4577520627398672,,,,0.7723948799009729,0.23614251050208288,0.8657443353255666,1.1166625795428704,,,,-3.0232107639312744,7.375126361846924,0.37586143612861633,-3.54,6.84,1.96
1740493120.754348,ble-pd-B43A31EB2289,8828,8,-81.0,,-74.0,-82.0,-66.0,-64.0,-71.0,3.002755141745128,,0.5156894534768726,-0.8055758697125427,-0.9338717063487724,-2.490788640645025,-1.059827335475108,0.4036890487006133,,0.3405449999121301,0.5875902755351589,0.2588485823639678,0.7236800560026038,0.7648684876425971,-2.0748021602630615,6.514402389526367,1.0993701219558716,-3.54,6.84,1.96
1740493063.31047,ble-pd-B43A31EB228D,8828,26,-61.0,-79.0,-73.0,-70.0,,,-78.0,2.8150560807485614,-1.748852747274559,0.4969048467279986,-1.4418250278406481,,,-1.3142729039676306,0.7173000024806588,0.16264905153290193,0.8881786711903397,1.0681777345271601,,,0.5607373902802022,-3.0003011226654053,7.38964033126831,0.41601529717445374,-3.54,6.84,1.96
1740493121.746492,ble-pd-B43A31EB2289,8829,30,-84.0,,-79.0,-79.0,-79.0,-65.0,-68.0,3.0502957629963507,,0.5085567091293133,-0.8450345960037017,-1.0472683363842246,-2.269290359329422,-0.9472082094228405,0.4384649723995178,,0.30491356900255123,0.4709746458793059,0.39720150931514436,0.6369164019081202,0.5134641669389921,-2.124812126159668,6.514763832092285,1.1008665561676025,-3.54,6.84,1.96
1740493064.312516,ble-pd-B43A31EB228D,8829,21,-62.0,-77.0,-74.0,-67.0,,-64.0,-77.0,2.860417703595881,-1.749499895419448,0.34299064732017714,-1.4340757617007356,,-2.3793249856073926,-1.2324059633564977,0.7597607105315825,0.22122374839156797,0.8198761792389139,1.1127234313955068,,0.7290267872381456,0.2809437551967921,-2.990447521209717,7.365492820739746,0.4424910843372345,-3.54,6.84,1.96
1740493122.744782,ble-pd-B43A31EB2289,8830,31,-82.0,,-80.0,-80.0,-80.0,-70.0,-69.0,3.09416495036879,,0.5595216229101597,-0.9053946094781296,-1.125277299439036,-2.1355195165752185,-0.9269873649449009,0.4687242414686753,,0.27587644120238797,0.3762168775807646,0.43288039497878317,0.5518521410731435,0.4524415002106093,-2.1644515991210938,6.480551719665527,1.0910999774932861,-3.54,6.84,1.96
1740493065.310377,ble-pd-B43A31EB228D,8830,17,-60.0,-75.0,-76.0,-65.0,,-59.0,-71.0,2.9019757997743496,-1.7629701642130688,0.45608657670035413,-1.45544816208084,,-2.4336465880975884,-1.2122106404788282,0.8140421919759591,0.26572237388764747,0.7555726234013239,1.1238832747854295,,0.5356574293491944,0.18448180226499314,-2.986891984939575,7.29503583908081,0.44692590832710266,-3.54,6.84,1.96
1740493123.745083,ble-pd-B43A31EB2289,8831,15,-77.0,-86.0,-70.0,-79.0,-74.0,-63.0,-81.0,2.992032722564251,-1.6778356952240154,0.47461871577788856,-0.921752410683669,-1.0410163551327467,-2.2358786432519135,-1.5514158924452834,0.4901526348106981,0.5476621338123597,0.17861523490014497,0.34399452589308255,0.3884285151452721,0.5221929494500035,0.8375889051752482,-2.185654640197754,6.418353080749512,1.0835540294647217,-3.54,6.84,1.96
1740493066.308761,ble-pd-B43A31EB228D,8831,15,-60.0,-74.0,-80.0,-64.0,,-59.0,-69.0,2.9543228941609474,-1.8043583507139904,0.42931994353229475,-1.4811138444542602,,-2.4748881446370397,-1.1786033965741236,0.9186951683312851,0.2880212380767195,0.7111742659202859,1.1509135609014067,,0.44115693144888446,0.23444305821888764,-2.9980034828186035,7.199579238891602,0.44900885224342346,-3.54,6.84,1.96
1740493124.745685,ble-pd-B43A31EB2289,8832,12,-77.0,-91.0,-73.0,-77.0,-67.0,-61.0,-72.0,2.9700547193522633,-1.661017300307947,0.5001863938231943,-0.9634792181171938,-0.9962833677205136,-2.303295235565591,-2.0971888853862364,0.4258447180468231,0.483515737768598,0.2446429545169659,0.2791326216882006,0.27012190211133597,0.5265693390225165,0.7783742499998718,-2.2025146484375,6.35363245010376,1.0845140218734741,-3.54,6.84,1.96
1740493067.307571,ble-pd-B43A31EB228D,8832,3,-60.0,-74.0,-81.0,-68.0,,-55.0,-64.0,2.835141641689939,-1.7513072496932305,0.2878829201476035,-1.466386829942231,,-2.352216230659273,-1.0854418102357053,0.9568960836395997,0.3408377811844707,0.8267205032404176,1.1675465998056056,,0.6301286032321801,0.20479691338670594,-2.993396520614624,7.146181106567383,0.4561917781829834,-3.54,6.84,1.96
1740493125.742395,ble-pd-B43A31EB2289,8833,2,-82.0,-89.0,-72.0,-81.0,-69.0,-60.0,-78.0,2.972691248831442,-1.6813859552732,0.40262095465592335,-0.8380366076073005,-0.9062800690216473,-2.30534716764941,-2.3394675515703067,0.38883733167054113,0.45538909481086237,0.3673460544372788,0.27777693953529575,0.23244194133243,0.5586150362892575,1.0226217723628186,-2.2103524208068848,6.324137210845947,1.0749318599700928,-3.54,6.84,1.96
1740493068.309964,ble-pd-B43A31EB228D,8833,13,-60.0,-73.0,,-68.0,-63.0,-60.0,-73.0,2.843801708922659,-1.7700865301199242,,-1.4874640189155,-0.8790197034728576,-2.465200281427733,-1.0909971567013181,0.9427208095264077,0.31782670449612743,,1.1449572679653899,0.7024763145274517,0.5154865037490154,0.3939052940787662,-2.9907989501953125,7.079462051391602,0.4576481580734253,-3.54,6.84,1.96
1740493126.74491,ble-pd-B43A31EB2289,8834,24,-87.0,-84.0,-72.0,-78.0,-73.0,-67.0,-73.0,3.0440708902643996,-1.7044316197662006,0.3634844708566639,-1.0247051584200608,-1.0021573213224817,-2.0102562548526426,-1.451407238552507,0.4562958345830071,0.34828191564248745,0.35745996770722754,0.2069967090846875,0.32458277474140956,0.6957176329522327,0.9372589672749321,-2.20803689956665,6.306101322174072,1.0637476444244385,-3.54,6.84,1.96
1740493069.31083,ble-pd-B43A31EB228D,8834,13,-60.0,-73.0,,-65.0,-62.0,-63.0,-72.0,2.8509491006562135,-1.7447031428220519,,-1.533908083587882,-0.8968879445023763,-1.343187089554607,-1.1339312707415514,0.943217089595544,0.32357820034431706,,1.1508535066188252,0.6916627329447521,1.0137595409339475,0.33008555165274667,-3.0148110389709473,7.023926734924316,0.4602571129798889,-3.54,6.84,1.96
1740493127.742799,ble-pd-B43A31EB2289,8835,29,-81.0,-83.0,-73.0,-78.0,-73.0,-67.0,-69.0,3.086324604119597,-1.7726953627237658,0.3869743506194898,-1.3706147634530197,-1.0536986263432522,-1.9232724254179183,-1.1452823099134761,0.5933669382556497,0.5199137928874699,0.22376199058176569,0.1614084012943317,0.40587865240681925,0.615949362978082,0.7245940769035513,-2.20291256904602,6.3039350509643555,1.0191558599472046,-3.54,6.84,1.96
1740493070.312319,ble-pd-B43A31EB228D,8835,35,-63.0,-86.0,,-74.0,-62.0,-61.0,-68.0,2.891057904569461,-1.9160872795066297,,-1.524044400700501,-0.9771404428590756,-2.2500698734714693,-1.0978007563960532,0.7969141380041417,0.2068749360438437,,1.001811294109195,0.6045216600391933,0.7688224936594618,0.34193773307325137,-3.040579319000244,6.98793077468872,0.4300838112831116,-3.54,6.84,1.96
1740493128.744454,ble-pd-B43A31EB2289,8836,35,-77.0,-81.0,-80.0,-86.0,-76.0,-61.0,-73.0,3.091638675758741,-1.8467795774017535,0.40752649738384933,-1.2104067154410139,-1.067393692587082,-0.2133345630414843,-1.0472683363842246,0.5953848154136028,0.2879734343351526,0.2037854527975132,0.18041196981908053,0.29277966789008764,1.3210128580338536,0.39720150931514436,-2.2092111110687256,6.303077220916748,0.9707425236701965,-3.54,6.84,1.96
1740493071.310256,ble-pd-B43A31EB228D,8836,1,-61.0,-74.0,,-67.0,-66.0,-58.0,-64.0,2.842131374286961,-1.6576362841460368,,-1.5062792520169095,-0.798571399547976,-2.200963819917151,-1.0627758779086829,0.7741604225456409,0.16235393999460754,,1.0314745144368789,0.642363943160519,0.7560944596285633,0.2429616177867094,-3.07368540763855,6.97206211090088,0.40341681241989136,-3.54,6.84,1.96
1740493129.744721,ble-pd-B43A31EB2289,8837,13,-76.0,-90.0,-73.0,-76.0,-68.0,-60.0,-77.0,3.0491319615999863,-1.770484939019,0.4897742329093115,-1.0589860337618335,-1.001716274855048,-2.2719497288583805,-1.6069200922642572,0.5687048681390254,0.19088366902808346,0.31503697667524216,0.17398591191153068,0.235464357022687,1.0340272071263,0.8022208446900577,-2.1794021129608154,6.266377925872803,0.928603231906891,-3.54,6.84,1.96
1740493072.308876,ble-pd-B43A31EB228D,8837,11,-60.0,-75.0,,-67.0,-64.0,-61.0,-66.0,2.874790251366821,-1.7199565173408176,,-1.5349365964008703,-0.8265106344394751,-2.431049521316596,-1.0302334524037409,0.8723539016769798,0.19637062975624414,,1.0000224488049887,0.6450229692283515,0.582624566322924,0.299888519648374,-3.1159939765930176,6.94712209701538,0.3638359308242798,-3.54,6.84,1.96
1740493130.742855,ble-pd-B43A31EB2289,8838,31,-78.0,-82.0,-75.0,-80.0,-75.0,-65.0,-70.0,3.140567869202331,-1.7849147447533764,0.48008405496694917,-1.3235588375201914,-1.0660165799521235,-1.059827335475108,-1.2760426105016478,0.5872925341252879,0.25003370855074747,0.19731320568980726,0.128037378294228,0.32651052673757697,0.7648684876425971,0.7008166987134486,-2.1443142890930176,6.245861530303955,0.8642820715904236,-3.54,6.84,1.96
1740493073.30909,ble-pd-B43A31EB228D,8838,16,-60.0,-76.0,-77.0,-65.0,-67.0,,,2.9427658402944394,-1.7940227556814474,0.6545072579294708,-1.5419457700738501,-0.9377981893515466,,,0.8478062809082016,0.1895246246343024,0.6548155188256474,1.0358771857719706,0.6480730367665574,,,,,,-3.54,6.84,1.96
1740493131.743879,ble-pd-B43A31EB2289,8839,9,-80.0,-99.0,-72.0,-76.0,,,,2.9789331657943694,-1.7444642572722717,0.4933718972258995,-1.1008394745051917,,,,0.5352004707025791,0.13956479617123033,0.34795374761716247,0.14557699052300344,,,,,,,-3.54,6.84,1.96
1740493074.318793,ble-pd-B43A31EB228D,8839,9,-60.0,-74.0,-75.0,-69.0,-64.0,-60.0,-64.0,2.8764541944159023,-1.7531333792526977,0.6495710888490089,-1.476836275111375,-0.8200423145016947,-1.2252434553169376,-1.0071908492542014,0.943730480474684,0.2845996752872129,0.770682001266861,1.0557572838352487,0.7000856601539912,0.972528932469258,0.33394427942574045,-3.15642499923706,6.927213191986084,0.26961061358451843,-3.54,6.84,1.96
1740493132.750472,ble-pd-B43A31EB2289,8840,6,-79.0,-89.0,-72.0,-77.0,-68.0,-70.0,-78.0,3.0133896766100325,-1.7660553031778712,0.4882927163949004,-0.6114157135953348,-1.7369406075348492,-1.6598444217012214,-1.415619520972493,0.44760860310716866,0.21367295433189357,0.2989797131987184,0.22426597717330637,0.7533758579919172,0.9044595290899121,0.7731610708563869,-2.078732967376709,6.219640731811523,0.8405776619911194,-3.54,6.84,1.96
1740493075.30934,ble-pd-B43A31EB228D,8840,16,-60.0,-76.0,-76.0,-65.0,-66.0,,-75.0,2.962508918719633,-1.7925389754801098,0.6315984799165002,-1.4436571495125683,-0.942928370445888,,-0.8171862568514601,0.9183027515446619,0.16343734721556538,0.6538476595064855,1.052537255761234,0.6799116074154676,,0.6000946450771583,-3.1901791095733643,6.958090782165527,0.2096291482448578,-3.54,6.84,1.96
1740493133.744832,ble-pd-B43A31EB2289,8841,33,-77.0,-82.0,-78.0,-83.0,-72.0,-61.0,-72.0,3.0106663280793176,-1.855113007926775,0.507440578316461,-0.5714131698095815,-0.1540079166238073,-1.008378738876184,-1.2300126794308273,0.4417595024050276,0.19941007886359477,0.2379832208685184,0.16106368838073457,1.3412798115024025,0.6331381613127738,0.6218790055479013,-2.021820068359375,6.193045616149902,0.9056507349014282,-3.54,6.84,1.96
1740493076.308533,ble-pd-B43A31EB228D,8841,20,-62.0,-80.0,-73.0,-68.0,,,,2.913680925397466,-1.863714751931622,0.6707895585181063,-1.3941653632886992,,,,0.8295453182086646,0.3286505901145365,0.6400492892665669,1.1017739777317006,,,,,,,-3.54,6.84,1.96
1740493134.744244,ble-pd-B43A31EB2289,8842,8,-74.0,-97.0,-68.0,-77.0,-70.0,-61.0,-73.0,2.9013574137692335,-1.936669519991307,0.4551720471820209,-1.1738068925800549,-2.868053331364143,-1.5327903386111312,-1.2657819313999417,0.4143314066012198,0.300697318943765,0.2549846581752593,0.14146347190326708,1.1734849022723834,0.627323189161983,0.4965010962221767,-1.9992473125457764,6.19309663772583,0.9791678190231323,-3.54,6.84,1.96
1740493077.30768,ble-pd-B43A31EB228D,8842,2,-63.0,-82.0,-71.0,-67.0,-60.0,-62.0,-67.0,2.823747040649926,-2.0751538966754275,0.6247115453375554,-1.3556832181692722,-0.8539932911223548,-2.025165663816731,-0.9138437923481131,0.9346704064462344,0.45208101597330685,0.7124421303362454,1.0955995719024063,0.7351595216078844,0.8784511939799479,0.4313041147851945,-3.2206034660339355,7.026299476623535,0.11528370529413223,-3.54,6.84,1.96
1740493135.742916,ble-pd-B43A31EB2289,8843,20,-77.0,,-79.0,-84.0,-68.0,-66.0,-76.0,2.97774113489045,,0.3909568417135943,-1.498466336326944,-1.2119532251147906,-3.0231825837999775,-1.0472683363842246,0.48517102554413677,,0.17482440818074213,0.14301026915389872,1.0265295326612143,0.9391326933889002,0.39720150931514436,-1.9929205179214478,6.223028659820557,1.0557411909103394,-3.54,6.84,1.96
1740493078.310029,ble-pd-B43A31EB228D,8843,35,-62.0,-84.0,-74.0,-73.0,-62.0,-56.0,-67.0,2.8120557634644783,-1.9816859971613525,0.6101408583815138,-1.2889812860329841,-0.9545632000466829,-2.30534716764941,-0.9742065855216477,0.865286271618073,0.5731022131519371,0.6540049857478819,0.9334028749254112,0.6369164018355031,0.5586150362892575,0.34984526602642624,-3.2440145015716553,7.103890895843506,0.003545425832271576,-3.54,6.84,1.96
1740493136.769962,ble-pd-B43A31EB2289,8844,14,-70.0,,-68.0,-81.0,-72.0,-64.0,-76.0,2.981271421231459,,0.3790285431911294,-0.9663644868421857,-0.826043611667067,-2.7466411197068985,-1.7496009863196682,0.5190908428211217,,0.23441716494511822,0.13011635003206312,0.6119813061851719,0.8329842968954569,0.6967421934939262,-2.0087432861328125,6.261281967163086,1.10248601436615,-3.54,6.84,1.96
1740493079.310059,ble-pd-B43A31EB228D,8844,34,-62.0,-82.0,-78.0,-73.0,-61.0,-58.0,-65.0,2.8612592625003463,-1.8373502560881645,0.6908519499580003,-1.4097537772553146,-0.9816062286261803,-1.2900973159048568,-0.9795090837858679,0.8175550346118281,0.5329387145678021,0.5512448178478161,0.8475074076548675,0.6354029212700568,0.8379745027581513,0.27673704580744757,-3.269925832748413,7.14325761795044,-0.11579811573028564,-3.54,6.84,1.96
1740493137.745153,ble-pd-B43A31EB2289,8845,32,-70.0,,-81.0,-81.0,-75.0,-61.0,-81.0,2.9810690209886133,,0.3788370619087527,-1.5983023866396162,-1.2480234481791985,-1.095781672250486,-1.4615174527374333,0.5290389479150582,,0.40601338912100715,0.15279467306457942,0.485721771913924,0.9530995439007968,0.44132260659974437,-2.0437867641448975,6.323004245758057,1.1394141912460327,-3.54,6.84,1.96
1740493080.309701,ble-pd-B43A31EB228D,8845,20,-62.0,-76.0,-75.0,-67.0,,-61.0,,2.880765852220741,-1.798833623032621,0.6522718005104583,-1.4051061616789629,,-2.008433307326137,,0.8101214196401173,0.5583453712356988,0.6489278688667276,0.9733349781003318,,0.7607453481443065,,,,,-3.54,6.84,1.96
1740493138.744931,ble-pd-B43A31EB2289,8846,17,-92.0,,-73.0,-85.0,-69.0,-70.0,-80.0,3.057332367228558,,0.38505607568630573,-1.479093037819108,-0.9803965757470811,-1.8308834464075237,-1.8472186176179728,0.6187114434016068,,0.26601656996431716,0.15890341532824637,0.39720150931294884,0.8800815374328602,0.49174123378769996,-2.03943395614624,6.429157257080078,1.1973215341567993,-3.54,6.84,1.96
1740493081.312055,ble-pd-B43A31EB228D,8846,0,-61.0,-74.0,-75.0,-66.0,-67.0,-58.0,-66.0,2.8611250391814065,-1.7358085842553508,0.6887565748123259,-1.427825988412592,-0.8078290595659604,-2.037868701989465,-1.0398094473982604,0.832005080370489,0.5393587970076561,0.7275909895649431,0.9832318839223115,0.6211344897266664,0.7454853117691808,0.3177101349401678,-3.2953507900238037,7.1857733726501465,-0.21030297875404358,-3.54,6.84,1.96
1740493139.745527,ble-pd-B43A31EB2289,8847,35,-74.0,,-79.0,-83.0,-68.0,-64.0,-80.0,3.0412069268281283,,0.42292329691003344,-1.611039354027084,-0.2167222579233818,-1.3175745569674582,-1.570796326672819,0.584414123040103,,0.21466809440747212,0.20884762268704943,0.7561228458292473,0.8262072321492451,0.6108652381980153,-1.937253475189209,6.44783878326416,1.2116212844848633,-3.54,6.84,1.96
1740493082.309161,ble-pd-B43A31EB228D,8847,24,-61.0,-76.0,-73.0,-69.0,,-67.0,-81.0,2.9123067342749853,-1.7177206604476414,0.6571557716335547,-1.4956560355866377,,-2.194384443978889,-1.2188030723504366,0.7694379721426579,0.4756100109146433,0.9501358489495153,1.0944084065258413,,0.5438679928897621,0.443068504943282,-3.2936697006225586,7.2201128005981445,-0.291732519865036,-3.54,6.84,1.96
1740493140.743896,ble-pd-B43A31EB2289,8848,18,-79.0,-96.0,-78.0,-89.0,-69.0,-69.0,-82.0,2.9923645524360754,-1.72977825544103,0.3902497724441783,-1.3017789734933054,-0.5869437125049924,-1.7470807026787,-1.9108277178304192,0.5873394057604734,0.07923121457062142,0.33063637618135405,0.280237250974095,0.6098298074998488,0.8952123414145483,0.560218282293481,-1.8457216024398804,6.4824419021606445,1.208283543586731,-3.54,6.84,1.96
1740493083.310524,ble-pd-B43A31EB228D,8848,0,-61.0,-74.0,-76.0,-66.0,,-58.0,-66.0,2.8433537652273078,-1.694957424188244,0.707920149384318,-1.4497661747371007,,-2.117566046431918,-1.1538666790939374,0.7789276806339646,0.3895518245014958,0.742038105846405,1.0749235215683308,,0.6211344897971416,0.40968866219875394,-3.28394079208374,7.225767612457275,-0.3342602252960205,-3.54,6.84,1.96
1740493141.744335,ble-pd-B43A31EB2289,8849,5,-73.0,,-72.0,,-66.0,-66.0,-81.0,2.9247319786568586,,0.3468301266637444,,-0.9272985222773149,-1.8327235652221938,-2.1486484326217834,0.5430059628310061,,0.4289897781361522,,0.6376742394840512,0.8426522448553276,0.4164531985586312,,,,-3.54,6.84,1.96
1740493084.310813,ble-pd-B43A31EB228D,8849,2,-60.0,-73.0,-82.0,-67.0,-67.0,-57.0,-65.0,2.748217661606407,-1.6609866739554113,0.7908443278266604,-1.4708733242726328,-0.6958946030779044,-2.1027430007195282,-1.0465854859286938,0.7200886650371081,0.3455910243875578,0.7044666286617306,1.0760276015772505,0.6378112687643595,0.6818398220619198,0.2921435774106908,-3.2791545391082764,7.21941900253296,-0.3467269837856293,-3.54,6.84,1.96
1740493142.74572,ble-pd-B43A31EB2289,8850,17,-77.0,-90.0,-72.0,-79.0,-65.0,-63.0,-73.0,2.927526699904788,-1.733300951772932,0.31869649290814733,-1.496506116606591,-0.9483249144326851,-2.200963819917151,-2.26223451925484,0.5324148707813835,0.10424473872735211,0.37797552929611206,0.3115077888881828,0.483428114811908,0.7560944596285633,0.365884631348916,-1.777605414390564,6.5123467445373535,1.2657617330551147,-3.54,6.84,1.96
