CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740491175.707578,ble-pd-B43A31EB2289,6883,26,,,,-74.0,-73.0,-66.0,-69.0,,,,0.06940464116855502,0.3901019013053719,-0.1125285943421109,-0.6323160439376231,,,,0.3953771564909078,0.3411439131241635,1.254767596691491,0.5623531901341476,,,,-1.14,4.44,1.96
1740491118.264111,ble-pd-B43A31EB228D,6883,30,-76.0,-82.0,-87.0,-64.0,-60.0,-54.0,-64.0,1.2359192660517548,-1.4496343482631424,0.6257728150319519,0.10661006686139801,-0.09787706869515309,0.6420229663121164,-0.6164224688998949,0.7029138060091326,0.9119327365333014,0.45556369830983073,0.7077658857781752,0.46930095540722305,1.1238460673579427,0.47150711366494336,-0.048110540956258774,4.116425037384033,-0.7699540853500366,-1.14,4.44,1.96
1740491176.699613,ble-pd-B43A31EB2289,6884,9,-81.0,-90.0,,-83.0,-84.0,-65.0,-72.0,1.492160104023691,-1.5627578413606014,,0.02747609928245651,-0.7857028412461105,-0.476006606099985,0.1369418374229295,0.6848224866710336,0.20957499855977732,,0.4544230997044634,1.5214359743304986,1.1821334149843494,0.467444631131652,-0.742712676525116,4.514368057250977,0.7545024752616882,-1.14,4.44,1.96
1740491119.264001,ble-pd-B43A31EB228D,6884,26,-75.0,-87.0,-83.0,-65.0,-58.0,-57.0,-66.0,1.2289958461658759,-1.5259775893357899,0.7044521810128169,0.14278591447681638,-0.1233078615171235,0.6683914425945671,-0.6827057950656966,0.7805121283245071,0.7878619868799351,0.3779322862179119,0.8437201262686658,0.5550859074200827,1.1993262254575272,0.5290628587416367,-0.14471517503261566,4.130821704864502,-0.667458951473236,-1.14,4.44,1.96
1740491177.701365,ble-pd-B43A31EB2289,6885,17,-79.0,,-90.0,-76.0,-73.0,-64.0,-73.0,1.4735302269341506,,0.3969984889625481,0.01145851690617493,2.597660328945626,-0.4090618931155112,-0.4214280935549767,0.698599951096395,,0.3195516672236854,0.5603097188557414,0.8487758068324129,1.1190053589886455,0.7745535090760511,-0.7369040846824646,4.497482776641846,0.6475787162780762,-1.14,4.44,1.96
1740491120.264581,ble-pd-B43A31EB228D,6885,6,-82.0,-75.0,-81.0,-69.0,-66.0,,,1.2300975959088416,-1.5633047214904492,0.7639898103426284,0.15582927854769743,-2.192169142836786,,,0.7649645273015974,0.8846809419936568,0.3114237994453044,0.7170760306329832,1.3339128199489252,,,,,,-1.14,4.44,1.96
1740491178.698859,ble-pd-B43A31EB2289,6886,14,-82.0,-90.0,,-76.0,-69.0,-66.0,-71.0,1.4859091323130569,-1.6108011342675763,,0.0028985845304422427,1.135571945149921,-0.37133772361451756,-0.6447483814871487,0.5490520708747857,0.24947564314432139,,0.5256517399036137,0.8859614003045124,1.125070980801765,0.6742840766610897,-0.7355632781982422,4.4906158447265625,0.564016580581665,-1.14,4.44,1.96
1740491121.264665,ble-pd-B43A31EB228D,6886,3,-79.0,-75.0,-76.0,-67.0,-67.0,-54.0,-71.0,1.2361347157839422,-1.5520178453165299,0.733732039301584,0.12003559454870547,-2.9857898794511724,1.1094919135223764,-0.7333492572916475,0.6967478557162994,0.9422477655377823,0.28368441339957995,0.6774575146764195,0.8316943698087973,1.1590614991041455,0.34763833150280626,-0.23349225521087646,4.155760765075684,-0.557825267314911,-1.14,4.44,1.96
1740491179.701162,ble-pd-B43A31EB2289,6887,26,-79.0,-84.0,,-82.0,,-54.0,,1.491460757921436,-1.6935986794000857,,-0.005135107213890787,,-0.49963441854349494,,0.4734764526968399,0.47988015669598993,,0.5207177679310512,,1.3136012155639436,,,,,-1.14,4.44,1.96
1740491122.271684,ble-pd-B43A31EB228D,6887,9,-79.0,-69.0,-84.0,-66.0,-60.0,-58.0,-66.0,1.2352281757488794,-1.4819498107204363,0.7149586178292885,0.128825091410403,-0.35127622576403084,1.3401978172008142,-0.7333492572916475,0.6927393322225394,0.9037025700795479,0.22943607166601807,0.7050513256790575,1.3666578004600582,1.139778460236336,0.34763833150280626,-0.3057619631290436,4.18461561203003,-0.45560044050216675,-1.14,4.44,1.96
1740491180.698831,ble-pd-B43A31EB2289,6888,18,-79.0,-92.0,-89.0,-79.0,-71.0,-60.0,-72.0,1.5104709344146396,-1.6689097113564513,0.3298141251947921,0.08483792600167323,0.023862259460627137,-0.222539961489589,-0.38190458662892907,0.46508423289075496,0.7078899225059457,0.4206066463672871,0.47299525277737625,0.7503495611284469,1.2492244647655617,0.5931997760977544,-0.7387235164642334,4.486600875854492,0.5142061114311218,-1.14,4.44,1.96
1740491123.264366,ble-pd-B43A31EB228D,6888,17,,-75.0,-88.0,-66.0,-62.0,-55.0,-72.0,,-1.5868049875815264,0.7163061773408685,0.12160419643076215,-0.1044342239776271,1.1443567968895811,-0.7464975727751336,,1.0873641457054999,0.24852915569290723,0.7196186836837365,1.0448286931489559,1.2051075268146005,0.2610818381340087,-0.384941041469574,4.212377548217773,-0.3602452576160431,-1.14,4.44,1.96
1740491181.699413,ble-pd-B43A31EB2289,6889,10,-82.0,,-91.0,,-66.0,-62.0,-71.0,1.5159346757070462,,0.29918457686557276,,0.36232725903964935,-0.2908691981907236,-0.5949073039602547,0.33283148670985185,,0.30974803861888567,,0.5118951113035451,1.0641047135028028,0.5255180919419574,-0.748494863510132,4.48674726486206,0.4654642939567566,-1.14,4.44,1.96
1740491124.264181,ble-pd-B43A31EB228D,6889,8,-85.0,-74.0,,-72.0,-80.0,-61.0,-67.0,1.1830366099699428,-1.5912885524347296,,0.11142293158338921,-2.3898175353480475,1.2013825616753058,-0.7580468702335081,0.5553201201059098,0.9382824518327089,,0.6726471133784365,1.2876324496868825,1.1574173117170732,0.23171228239050845,-0.458480954170227,4.2368621826171875,-0.2116025984287262,-1.14,4.44,1.96
1740491182.699882,ble-pd-B43A31EB2289,6890,3,-75.0,,,-81.0,,,,1.4377495924245,,,-0.04456267452029589,,,,0.3981237743916474,,,0.4226790517485595,,,,,,,-1.14,4.44,1.96
1740491125.269401,ble-pd-B43A31EB228D,6890,24,-76.0,-81.0,-87.0,-66.0,-63.0,-61.0,-68.0,1.221944594547673,-1.6513910382317465,0.6270910797715411,0.11960043402658653,-0.34527829885718914,0.6416458354226775,-0.749751358561313,0.7342801178539223,0.862159454182211,0.2243120165706511,0.7381079458677205,1.1470296469144603,1.185483758091719,0.2738746756605917,-0.5416197180747986,4.26398515701294,-0.05404764413833618,-1.14,4.44,1.96
1740491183.699762,ble-pd-B43A31EB2289,6891,34,-82.0,,-92.0,-79.0,-76.0,-58.0,-70.0,1.4623097966294287,,0.2784524004115239,-0.06965071725327834,0.2418441275980526,-0.09690523072236429,0.1233078615171235,0.8260980559146389,,0.2654034769918673,0.32263197920901193,0.6489498188096476,0.7655951651652266,0.5550859074200827,-0.7453332543373108,4.48948335647583,0.506660759449005,-1.14,4.44,1.96
1740491126.264725,ble-pd-B43A31EB228D,6891,21,-80.0,-82.0,-86.0,-65.0,-64.0,-62.0,-71.0,1.257430683440761,-1.6603416563393936,0.6671535446818211,0.1272426410906779,-0.19685241058251612,0.2528768225567231,-0.7391677630941388,0.644369602344948,0.7425014292970514,0.227713522428198,0.7944217521189638,0.898088129392201,1.1397784601691372,0.30397718539726354,-0.611949920654297,4.28887414932251,0.08970993012189865,-1.14,4.44,1.96
1740491184.698054,ble-pd-B43A31EB2289,6892,11,-85.0,-88.0,-87.0,-74.0,-68.0,-57.0,-76.0,1.434015840576209,-1.7206073939112332,0.47462590631283175,-0.05679776920033793,0.5380274338125851,-0.0697283115378076,-0.2406815380748099,0.4468825588149858,0.4912622408788796,0.1961773009058612,0.31397370961002796,0.4124442623208299,1.0461433947283936,0.5110275760302591,-0.7345128059387207,4.50285768508911,0.5486034154891968,-1.14,4.44,1.96
1740491127.26456,ble-pd-B43A31EB228D,6892,36,-82.0,-73.0,-92.0,-68.0,-62.0,-63.0,-64.0,1.2489490480010765,-1.6528186257340838,0.8410622249217395,0.14342427419010834,-0.1525484866920494,-0.041278740843790684,-0.67289330739282,0.48423805363525474,0.7050460659359046,0.1894325291948561,0.8150635142540045,0.640166753311023,1.1341375092166008,0.26303285845254676,-0.6895781755447388,4.305373191833496,0.22755688428878784,-1.14,4.44,1.96
1740491185.697268,ble-pd-B43A31EB2289,6893,27,-80.0,-84.0,,-91.0,,-54.0,,1.448096505891676,-1.7459532306377352,,-0.08951630108861541,,-0.198453697478137,,0.34853847792400294,0.6709795084828561,,0.22240246349003706,,1.3928418009796022,,,,,-1.14,4.44,1.96
1740491128.264962,ble-pd-B43A31EB228D,6893,13,,-73.0,,-68.0,-67.0,-56.0,-80.0,,-1.782975564005635,,0.14847336130078959,-0.09703435768234857,0.08913606648285813,-0.720210032005983,,0.7298488175371123,,0.7952703018212903,0.4519304739297905,1.167937894505852,0.22588577188790857,-0.7843674421310425,4.322723388671875,0.34635934233665466,-1.14,4.44,1.96
1740491186.700883,ble-pd-B43A31EB2289,6894,9,-79.0,-80.0,-88.0,-90.0,-67.0,-73.0,-72.0,1.4229924841921529,-1.7352049787942843,0.33184957921593966,0.15932094905290034,0.4566275693828267,-0.4268381787131371,-0.5740345525470175,0.4000610576371119,0.610426016355234,0.16585732840860679,0.20019288177650993,0.39637938864828165,1.2279478134875195,0.46728325147046096,-0.719228506088257,4.51023244857788,0.5565791726112366,-1.14,4.44,1.96
1740491129.26373,ble-pd-B43A31EB228D,6894,7,,-74.0,-86.0,-72.0,,,,,-1.7566371671408605,0.8498597112667072,0.16805292163505214,,,,,0.7524205059351061,0.1965404229204935,0.7204792841899955,,,,,,,-1.14,4.44,1.96
1740491187.701317,ble-pd-B43A31EB2289,6895,5,-77.0,-88.0,-99.0,-75.0,-82.0,-57.0,-71.0,1.4104543217800598,-1.6909187403951387,0.33971469286327066,0.029330192033369673,0.03883338345540451,-0.26252412032872163,-0.6667045088159783,0.4773307791634844,0.7344767257213974,0.21117747252194843,0.19859340387056515,0.453488513480047,1.2283040369380263,0.44115693138177386,-0.701967477798462,4.517240047454834,0.4922681152820587,-1.14,4.44,1.96
1740491130.264968,ble-pd-B43A31EB228D,6895,18,,-80.0,-86.0,-67.0,-66.0,-58.0,-69.0,,-1.8482468460043326,0.7678716339475278,0.1174555240846367,-0.08227007127550036,0.0,-0.7527199085097923,,0.6860276336433216,0.23304743461746322,0.7274498420271689,0.556983932868742,1.1693705987441503,0.20629867986450529,-0.887279987335205,4.33611297607422,0.5213109850883484,-1.14,4.44,1.96
1740491188.69956,ble-pd-B43A31EB2289,6896,0,-75.0,-93.0,-90.0,-83.0,-71.0,-62.0,-72.0,1.3663864625903006,-1.6136796119317884,0.2737271536893963,-0.17031314645220244,-0.1814452507302655,-0.7223528363441113,-0.36308014818858053,0.7548740762473961,0.4570905551418004,0.2065903606366119,0.32774431639558255,0.6899933388299803,1.0559216425410325,0.41107327038054514,-0.680092692375183,4.538664817810059,0.4163562059402466,-1.14,4.44,1.96
1740491131.264882,ble-pd-B43A31EB228D,6896,34,,-75.0,-95.0,-68.0,-62.0,-62.0,-67.0,,-1.8291057751435518,0.5775317824140386,0.10635546866118645,-0.09703435768234857,-0.09713722196888261,-0.6824797687016664,,0.6385378787689197,0.2963754412582435,0.7312527029057475,0.4519304739297905,1.202693500101518,0.2189503993488242,-0.9549952149391174,4.349308490753174,0.6120039224624634,-1.14,4.44,1.96
1740491189.700277,ble-pd-B43A31EB2289,6897,34,-82.0,,,-94.0,,,,1.4411062406624358,,,-0.1993344117991229,,,,0.7722193110061095,,,0.31714377012409023,,,,,,,-1.14,4.44,1.96
1740491132.264404,ble-pd-B43A31EB228D,6897,17,,-74.0,,-66.0,,,,,-1.871679734119831,,0.09294671888874649,,,,,0.7889693292611901,,0.718243826770983,,,,,,,-1.14,4.44,1.96
1740491190.69826,ble-pd-B43A31EB2289,6898,6,-78.0,-79.0,-91.0,-81.0,-71.0,-65.0,-72.0,1.4069400144055912,-1.5930255992557334,0.25812901918480224,-0.14700968796568203,-0.04161420535287941,-0.6977136117322024,-0.6539604710644616,0.6471602622722148,0.3421411322219555,0.24442246142346416,0.2987591701709462,0.5755631023373488,1.127378332159155,0.3396733808577295,-0.6648191809654236,4.56331443786621,0.35938912630081177,-1.14,4.44,1.96
1740491133.266857,ble-pd-B43A31EB228D,6898,28,-75.0,-79.0,-87.0,-66.0,-60.0,-57.0,-72.0,1.2489389279889342,-1.848295581852281,0.8859218419035793,0.08524219385514725,-0.14227671200042571,0.1770892857482662,-0.6799205757867095,0.637843060040518,0.7334141910254831,0.1900153786441767,0.7974921771187434,0.5365793394046332,1.1636701072324853,0.42198926628523703,-1.0192867517471313,4.361741065979004,0.6368192434310913,-1.14,4.44,1.96
1740491191.700165,ble-pd-B43A31EB2289,6899,32,-83.0,-87.0,-99.0,-91.0,-67.0,-57.0,-74.0,1.4661772391644419,-1.6776641876498142,0.2471408165271353,-0.06150011273709084,0.17200151540490588,-0.037163120946336704,-0.27066377573325195,0.7184476917524285,0.43925133729039106,0.27048017775410127,0.34804865602051016,0.6212658792540219,1.081817769509462,0.6799332995238564,-0.668126106262207,4.588719367980957,0.45127683877944946,-1.14,4.44,1.96
1740491134.266609,ble-pd-B43A31EB228D,6899,19,-81.0,-77.0,-88.0,-66.0,-61.0,-56.0,-67.0,1.290980387905252,-1.8742637993255349,0.7921910883899134,0.07572086032589595,-0.16792639945826576,0.09713722196888261,-0.7391677630941388,0.6283951631783257,0.7287449372652745,0.11632808315953008,0.7736550211497711,0.5868620966045158,1.202693500101518,0.30397718539726354,-1.0820140838623047,4.376126289367676,0.635278344154358,-1.14,4.44,1.96
1740491192.699249,ble-pd-B43A31EB2289,6900,2,-76.0,-81.0,,-79.0,-72.0,-64.0,-67.0,1.3651326463490914,-1.5582323317202298,,0.0051902346484554275,0.29212309142715304,-0.3737374222667067,0.281407009027501,0.6127002893471344,0.5676517210859536,,0.2976118470838265,0.4539525045631759,1.1797083751008461,0.6265956527361778,-0.6556362509727478,4.60527801513672,0.505341112613678,-1.14,4.44,1.96
1740491135.264551,ble-pd-B43A31EB228D,6900,33,-79.0,-81.0,-94.0,-65.0,-62.0,-54.0,-66.0,1.2649072418850493,-1.7816302681809817,0.8562630157916937,0.0615291411929727,-0.16088006833240467,0.21156963980352514,-0.6704789777915499,0.6659448690210886,0.6208767265258958,0.1322169932432688,0.8162610046381585,0.5179890971436173,1.2321804207975744,0.39474042646256097,-1.1324697732925415,4.387266635894775,0.6225358247756958,-1.14,4.44,1.96
1740491193.699968,ble-pd-B43A31EB2289,6901,7,-79.0,-81.0,,-76.0,-68.0,-62.0,-71.0,1.3740814002439756,-1.4777605251676869,,-0.06153073908962675,0.07764429969863634,-0.3102451413130052,-0.34688840711445007,0.5621391773665714,0.22629219335442272,,0.3332892508117229,0.4525978571566416,1.0974483563606212,0.4300494339352978,-0.6280253529548645,4.62626075744629,0.565165877342224,-1.14,4.44,1.96
1740491136.264269,ble-pd-B43A31EB228D,6901,35,-80.0,-80.0,-91.0,-67.0,-64.0,,-64.0,1.1804693226791063,-1.684732616657048,0.8740356213263376,0.062267369447142666,-0.15384431893881167,,-0.62893240923879,0.7487804307781586,0.6781559286722927,0.12118119490349509,0.8452863313057414,0.43179901484324473,,0.3157851998780997,-1.174811601638794,4.395596504211426,0.5734649896621704,-1.14,4.44,1.96
1740491194.703902,ble-pd-B43A31EB2289,6902,4,-75.0,,,-82.0,-81.0,-66.0,-80.0,1.3527590672923653,,,-0.16113829018077042,-0.19099486756749354,-0.5650606149551295,0.15150797835015048,0.4518167971036573,,,0.2818627113454249,0.6022702787674714,1.066316662098288,0.39729837194328343,-0.595336079597473,4.64546298980713,0.6287172436714172,-1.14,4.44,1.96
1740491137.264689,ble-pd-B43A31EB228D,6902,13,,-68.0,-87.0,-67.0,-84.0,-53.0,-67.0,,-1.6109120549269782,0.7929516871972401,0.09742136215229762,-0.23036671652326898,0.628623103647643,-0.6341560736752576,,0.7721832251733388,0.12042594738548383,0.7874092494946217,0.42616629249398386,1.209408996848878,0.40468800099744523,-1.2155202627182007,4.4065423011779785,0.5843417644500732,-1.14,4.44,1.96
1740491138.265351,ble-pd-B43A31EB228D,6903,5,-80.0,-67.0,-81.0,-67.0,-54.0,-54.0,-62.0,1.2799365251808026,-1.5352413951876303,0.7974287273057723,0.12940566052804026,-0.24821804202759412,0.61682324094511,-0.7114501437511467,0.6730156282942763,0.8745735798665336,0.14594637096619748,0.7316563049689491,0.5618318680058161,1.1713719399750553,0.33951279193080147,-1.2375967502593994,4.41603183746338,0.5965399742126465,-1.14,4.44,1.96
1740491196.700802,ble-pd-B43A31EB2289,6904,35,-79.0,,,-81.0,-74.0,-57.0,-66.0,1.4786626709869513,,,-0.16424460127623886,0.1233078615171235,-1.4062491141747135,-0.2535336967294296,0.6104418621637201,,,0.21519967800580875,0.5550859074200827,1.4646373413211293,0.4582225885810533,-0.5823360681533813,4.66031551361084,0.672980308532715,-1.14,4.44,1.96
1740491139.266529,ble-pd-B43A31EB228D,6904,28,,-72.0,,-68.0,-54.0,-58.0,-62.0,,-1.4983905693939312,,0.03528235706969677,0.0,0.6025232640787406,-0.6539604710644616,,0.8819898177121317,,0.6652664287333909,0.6108652381406577,1.1951580511423707,0.3396733808577295,-1.249280333518982,4.427886009216309,0.5708438158035278,-1.14,4.44,1.96
1740491197.699219,ble-pd-B43A31EB2289,6905,36,-79.0,,,-79.0,-70.0,-54.0,-70.0,1.5220998936305796,,,-0.15002891369350485,0.13259658673642277,-2.356118329105684,0.20287885457974927,0.6519797183179039,,,0.14762594344192637,0.6589522703222808,1.546114270473814,0.5319484178181424,-0.5825087428092957,4.669658184051514,0.638464629650116,-1.14,4.44,1.96
1740491140.262334,ble-pd-B43A31EB228D,6905,24,-81.0,-70.0,-81.0,-66.0,-56.0,,-63.0,1.2192342955062996,-1.433118621604961,0.7304456985164263,0.12936411521503502,-0.10772330718486847,,-0.7258374826500794,0.7338336388971706,0.8388516680589192,0.1725588903309253,0.6590413562643581,0.6255565846370555,,0.2520602923070089,-1.255838394165039,4.436648845672607,0.5845528841018677,-1.14,4.44,1.96
1740491198.698478,ble-pd-B43A31EB2289,6906,15,-79.0,,-82.0,-80.0,-68.0,-65.0,-73.0,1.5210090628480832,,0.31987014800054525,-0.1442788825839148,-0.1276113353620163,-0.7517751177528774,-0.3206704947237595,0.6045817759220824,,0.47075972877933653,0.3728806358146815,0.6070345560747769,1.2876324495466047,0.3829495949576423,-0.5960053205490112,4.6912007331848145,0.5518346428871155,-1.14,4.44,1.96
1740491141.263757,ble-pd-B43A31EB228D,6906,23,-80.0,-69.0,-81.0,-66.0,-55.0,-58.0,-65.0,1.2211070303848435,-1.4372943250361512,0.6568569649592477,0.17716492730475827,-0.15062061026946205,0.7143391354844943,-0.7434173246519734,0.6577920008179746,0.7507890534513235,0.17197998568896933,0.6254246732984512,0.6229135789146326,1.1646498283876148,0.24825146555028324,-1.246611475944519,4.43790864944458,0.56128066778183,-1.14,4.44,1.96
1740491199.700593,ble-pd-B43A31EB2289,6907,9,-80.0,,-88.0,-81.0,-67.0,-59.0,-70.0,1.4883427289171713,,0.2926659574653858,-0.0911655967517015,0.1006816256254924,-0.46162832053620295,-0.5206814979109962,0.5143345369827811,,0.37272460786431644,0.2998640158386792,0.521403173310386,1.1280829192061241,0.33710665959162217,-0.6116907596588135,4.70698118209839,0.5066862106323242,-1.14,4.44,1.96
1740491142.264711,ble-pd-B43A31EB228D,6907,9,-82.0,-68.0,-78.0,-70.0,-56.0,,-62.0,1.290581979006176,-1.4820374287202998,0.7362769560392638,0.25293612137525673,-0.11718819443224318,,-0.859915918312256,0.7487860234164477,0.6744269705139637,0.17022359766054845,0.6742707095370034,0.7296172388325929,,0.19690477362565728,-1.2309354543685913,4.44074296951294,0.577677071094513,-1.14,4.44,1.96
1740491200.708561,ble-pd-B43A31EB2289,6908,29,,,,-76.0,-78.0,-56.0,-64.0,,,,-0.07785405235904942,-0.2999348444264582,-0.32242154704912734,-0.531808769499217,,,,0.20732486046525575,0.36836968977676543,1.4604322058748065,0.4617363101844534,,,,-1.14,4.44,1.96
1740491143.265159,ble-pd-B43A31EB228D,6908,17,-80.0,-69.0,-81.0,-67.0,,,,1.4096447208086758,-1.3615600157467505,0.738571003002258,0.22085941130968834,,,,0.6751021484293261,0.8153023998037846,0.21375030251680355,0.7259713881480114,,,,,,,-1.14,4.44,1.96
1740491201.740747,ble-pd-B43A31EB2289,6909,10,,,-81.0,,,,,,,0.23209502163262363,,,,,,,0.31553159226869715,,,,,,,,-1.14,4.44,1.96
1740491144.265109,ble-pd-B43A31EB228D,6909,4,-88.0,-67.0,-84.0,-69.0,,,,1.4329995783042346,-1.497476838823925,0.7878496031808663,0.25515773035660083,,,,0.7037802654697899,0.7893695357940017,0.2010630530179365,0.6518913679487405,,,,,,,-1.14,4.44,1.96
1740491202.699368,ble-pd-B43A31EB2289,6910,20,-78.0,-86.0,-94.0,-74.0,-76.0,-56.0,-70.0,1.4842718208748762,-1.534948580625776,0.14620115225873398,-0.027127757811874143,-0.8981545626911474,0.78608386482173,-0.29213914278896336,0.6043976183327034,0.28225306418220325,0.486082259400621,0.2206618713358317,1.1646498283997841,1.4967652031176155,0.5735084445585193,-0.6260101199150085,4.712719917297363,0.5224516987800598,-1.14,4.44,1.96
1740491145.263596,ble-pd-B43A31EB228D,6910,10,-83.0,-68.0,-81.0,-67.0,-59.0,-51.0,-65.0,1.4506089320640565,-1.508616175873454,0.8618380772176657,0.24187601336815764,-0.19294427553815882,0.6977136117322024,-0.8717850628143047,0.6199297064422635,0.8555984905206916,0.22113682947149052,0.6210397785636358,0.7585889818902437,1.127378332159155,0.24215464686612853,-1.1999261379241943,4.43799638748169,0.566903829574585,-1.14,4.44,1.96
