CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494343.77319,ble-pd-B43A31EB2289,10051,5,-75.0,,-71.0,-78.0,-56.0,-65.0,-67.0,2.841748411722208,,2.4758188926687423,-2.8759953317600817,-2.928322654854677,-3.0115804245969935,3.141592653589793,0.5119079977555554,,0.09933540099487279,0.17003165032498102,0.7390713316499432,0.8335416846477122,1.3089969390923397,-7.68444013595581,5.857672214508057,-3.00369381904602,-8.34,4.74,1.96
1740494286.336306,ble-pd-B43A31EB228D,10051,29,-83.0,-79.0,-75.0,-69.0,-59.0,-56.0,-57.0,-2.6548331190344516,-2.471702178255698,2.39333493475459,-2.755231628969349,3.1177303941226415,0.5601872779999161,-2.2006003221025123,0.8252711443961691,0.1370106832054114,0.7175517377826987,0.2834810144713252,0.750349561264787,0.34519808473594304,0.4731999053728592,-7.18242597579956,6.115509510040283,0.6218379139900208,-8.34,4.74,1.96
1740494344.770579,ble-pd-B43A31EB2289,10052,8,-75.0,-83.0,-75.0,-77.0,-57.0,-69.0,-68.0,-3.1393209771799557,-2.496918585353222,2.444628482613952,-2.846260072924911,-2.8389879675944223,-0.2196285080830125,-0.8027288080164768,0.35369968411657654,0.15759899902632554,0.11278426463123205,0.16867378770893368,0.6235719058624987,1.409916117112092,1.2026962439973938,-7.841211795806885,5.866490364074707,-3.105756998062134,-8.34,4.74,1.96
1740494287.337291,ble-pd-B43A31EB228D,10052,11,-84.0,-84.0,-67.0,-66.0,-46.0,-53.0,,-2.634521455716526,-2.404293310008048,2.384627463254467,-2.733033116019102,3.0676121255441857,0.5024906661994528,,0.800927987820082,0.15719697821502127,0.7795775585189711,0.281142725744722,0.7840286355974743,0.3403074419517871,,-7.2155890464782715,6.129066467285156,0.6873180866241455,-8.34,4.74,1.96
1740494345.77289,ble-pd-B43A31EB2289,10053,14,-79.0,-81.0,-75.0,-79.0,-58.0,-65.0,-66.0,3.1075212358677553,-2.501413468641058,2.520986104756486,-2.8370314207994594,-2.954939141129754,0.22768643619111417,-0.6847192029222829,0.443810103154875,0.18209523743082195,0.11341185518686607,0.1786158840456607,0.5679839333859145,1.0004737789242184,0.6590580357789749,-8.031251907348633,5.908523082733154,-2.599438428878784,-8.34,4.74,1.96
1740494288.337549,ble-pd-B43A31EB228D,10053,17,-88.0,-95.0,-67.0,-67.0,-48.0,-57.0,-68.0,-2.6185329017961263,-2.381367221447992,2.3855968538912555,-2.69793744654182,3.0894516854601295,1.4933602307364495,-2.2596209205963893,0.7799691763572671,0.1279235364800055,0.889000256386629,0.3061911539564895,0.8370817398314098,0.9753556324141267,0.3259182547910782,-7.24184799194336,6.151782989501953,0.779329478740692,-8.34,4.74,1.96
1740494346.771423,ble-pd-B43A31EB2289,10054,35,-88.0,-85.0,-78.0,-78.0,-67.0,-63.0,-66.0,3.099570102117215,-2.4526195637808437,2.5197626485517035,-2.8614973491017994,-2.9229015090885317,-2.3982860972403826,-1.901637028018327,0.3384428004161625,0.1949695906410239,0.14930100518855896,0.16940710575984383,0.49598967562118934,1.0688952618037213,0.8810738905905422,-8.205904960632324,5.953303337097168,-2.091491937637329,-8.34,4.74,1.96
1740494289.336244,ble-pd-B43A31EB228D,10054,16,-88.0,-90.0,-66.0,-66.0,-47.0,-56.0,,-2.6240839947722874,-2.478235977674098,2.360039029541983,-2.77305589982914,3.086159849356896,2.165866206067251,,0.706573921453283,0.12607417084002723,0.9229395813185989,0.2983303013669026,0.8893660016343607,0.8995728122919098,,-7.26778221130371,6.16871690750122,0.8732544779777527,-8.34,4.74,1.96
1740494347.769916,ble-pd-B43A31EB2289,10055,14,-79.0,-80.0,-75.0,-79.0,-59.0,-65.0,-66.0,3.126605448239263,-2.503512838528367,2.557497510669254,-2.8490721047199257,-3.003416684792823,-0.11887647843099065,-1.063888343859313,0.3942263712943709,0.2589859245550489,0.15555001281788905,0.20428655984612523,0.48473306596603416,1.272104288380752,0.6991695441932478,-8.37947368621826,5.99741792678833,-0.5829270482063293,-8.34,4.74,1.96
1740494290.337737,ble-pd-B43A31EB228D,10055,14,-88.0,-85.0,-67.0,-66.0,-47.0,-55.0,,-2.568978930760804,-2.357944187028527,2.3368551469884076,-2.812962037183432,3.0585075796937917,0.9193914589503466,,0.6810393997635488,0.07906298601351248,0.9179223189829441,0.2917807227190435,0.8884272989422889,0.9151837971331017,,-7.28690004348755,6.16955852508545,0.981008470058441,-8.34,4.74,1.96
1740494348.772729,ble-pd-B43A31EB2289,10056,35,-88.0,-85.0,-77.0,-78.0,,-63.0,-65.0,-3.027050361421594,-2.46102290228448,2.5744224320289257,-2.807510013799822,,-2.4224515224848724,-1.9776837110529801,0.3693860025427659,0.23903074199378743,0.1274738034732968,0.18509207596073132,,0.935830025588386,0.775053838499834,-8.369091987609863,6.005681037902832,0.1455913484096527,-8.34,4.74,1.96
1740494291.336078,ble-pd-B43A31EB228D,10056,12,-85.0,-83.0,-67.0,-65.0,-47.0,-53.0,,-2.589991804393747,-2.340057864515337,2.318420745922879,-2.8209584446725042,3.060240566108404,0.5938374869550276,,0.7273854601078162,0.051783640240153195,0.8773226944807951,0.2935875110710941,0.8710329549023554,0.6243288644653394,,-7.299686908721924,6.158846855163574,1.1004568338394165,-8.34,4.74,1.96
1740494349.771669,ble-pd-B43A31EB2289,10057,16,-80.0,-81.0,-74.0,-79.0,-60.0,-65.0,-72.0,-2.944502221325171,-2.469670186343967,2.570540075791808,-2.805324357493194,-3.0208193898231896,-0.3013841085896613,-2.2857586073146785,0.3366842818588695,0.24060686730592357,0.12412452886262906,0.23638114638051078,0.5204388676294797,1.333582771084036,0.5179890972249518,-8.386441230773926,5.98145627975464,0.47159862518310547,-8.34,4.74,1.96
1740494292.338147,ble-pd-B43A31EB228D,10057,15,-86.0,-87.0,-67.0,-66.0,-47.0,-56.0,,-2.558663442594491,-2.3254610785806125,2.3183349921357785,-2.860002250465829,3.056673028177343,0.5420342401893955,,0.699329191181886,0.04061381831852126,0.9146632090199324,0.2397068686602881,0.9058190594284821,0.42741395661080384,,-7.303032398223877,6.124253273010254,1.2220643758773804,-8.34,4.74,1.96
1740494350.773608,ble-pd-B43A31EB2289,10058,16,-80.0,-81.0,-74.0,-78.0,-60.0,-65.0,-71.0,-2.9217308624244485,-2.5446690636983424,2.621988619626613,-2.9298367258343228,-3.0195835869533214,0.15519709059360112,-2.363990581106925,0.3917167414411348,0.26553422155663337,0.10645753430996373,0.330385739433264,0.5377637334963109,0.9717661574358438,0.36218110834133116,-8.38215446472168,5.96908140182495,0.4260927438735962,-8.34,4.74,1.96
1740494293.337449,ble-pd-B43A31EB228D,10058,31,-87.0,-78.0,-74.0,-71.0,-51.0,-57.0,-56.0,-2.6075875760320097,-2.3677390272017296,2.2826049576868392,-2.8495378915945806,3.141592653589793,0.62893240923879,-2.2345101571864814,0.7904010446632168,0.06315396490235448,0.8331200127608507,0.26763052880868926,0.8377580410315928,0.3157851998780997,0.38056265527431843,-7.299757957458496,6.08223056793213,1.325240969657898,-8.34,4.74,1.96
1740494351.777356,ble-pd-B43A31EB2289,10059,7,-76.0,-81.0,-73.0,-78.0,,,,-2.9096912437684184,-2.4932101335352868,2.6130473225827813,-2.7370449018851977,,,,0.2415248755784307,0.16103289558063053,0.13172170353716287,0.2768982794678945,,,,-8.354580879211426,5.98216676712036,0.378078818321228,-8.34,4.74,1.96
1740494294.336667,ble-pd-B43A31EB228D,10059,14,-86.0,-86.0,-66.0,-66.0,-47.0,-55.0,,-2.5705038568009835,-2.3881415043128262,2.255474270397766,-2.8665397783097553,3.114444065062596,0.5812989281586235,,0.7806953538075047,0.10069241472832266,0.8368215403599518,0.25308990228345196,0.8724831358555993,0.265157507014371,,-7.29093074798584,6.032397270202637,1.4143010377883911,-8.34,4.74,1.96
1740494352.77536,ble-pd-B43A31EB2289,10060,29,,,-73.0,-79.0,-61.0,-68.0,-63.0,,,2.620744923397546,-2.79533404129598,-2.8351571003707265,1.823962272758913,-2.335855239679225,,,0.15294366028281253,0.23305425896775653,0.640222257473007,1.173484902206697,0.2728420409462208,-8.347593307495117,5.98459768295288,0.734860360622406,-8.34,4.74,1.96
1740494295.338626,ble-pd-B43A31EB228D,10060,7,-80.0,-86.0,-67.0,-69.0,-49.0,-53.0,,-2.4339601256032037,-2.404944719210681,2.3782635735136135,-2.8237289311545135,3.0662913424341607,0.47858590908730464,,0.7803991437152605,0.09693543512189903,0.7583230695961305,0.3131116443651694,0.8014333384633017,0.4085719024059844,,-7.282384395599365,5.992887496948242,1.4875527620315552,-8.34,4.74,1.96
1740494353.779039,ble-pd-B43A31EB2289,10061,1,-74.0,,-67.0,-78.0,-59.0,-64.0,-68.0,-2.9559106708028526,,2.6728885522768615,-2.759521981485466,-2.9909720432833806,2.957350447867613,-1.9712711151189917,0.25915573436405503,,0.13425850595589628,0.14395317798259813,0.6229135790299927,1.0749948717326012,0.6531171678448551,-8.28571891784668,5.948058128356934,0.6740899682044983,-8.34,4.74,1.96
1740494296.339549,ble-pd-B43A31EB228D,10061,15,-87.0,-87.0,-67.0,-66.0,-48.0,-56.0,,-2.645791687133632,-2.3211984229398315,2.38251131545229,-2.8333120500210547,3.060240566108404,0.4968548386581515,,0.7753559155589775,0.07796206850838734,0.773831988204207,0.26811540721940863,0.8710329549023554,0.30966772091512096,,-7.26093578338623,5.943139553070068,1.5590777397155762,-8.34,4.74,1.96
1740494354.771196,ble-pd-B43A31EB2289,10062,19,,,-75.0,-83.0,-62.0,-64.0,-70.0,,,2.527906595165166,-2.74627062453345,-2.9057949692037996,0.5796668903607963,-2.231445704834686,,,0.14026961007609817,0.20700286764470835,0.6150336198079586,1.281166899305099,0.4611705938217471,-8.323734283447266,5.919593811035156,1.2122929096221924,-8.34,4.74,1.96
1740494297.338659,ble-pd-B43A31EB228D,10062,31,-87.0,-78.0,-74.0,-71.0,-51.0,-57.0,-57.0,-2.8398327999501136,-2.348565066301486,2.3335922420208424,-2.829894149078047,3.141592653589793,0.5991076181960225,-2.2340046785300975,0.8104319442232204,0.09494015322131964,0.7833337474994462,0.3430712412326657,0.8203047485104704,0.26215596747251263,0.42060187607822763,-7.24003791809082,5.8897504806518555,1.6175878047943115,-8.34,4.74,1.96
1740494355.779512,ble-pd-B43A31EB2289,10063,21,,,-76.0,-86.0,-64.0,-65.0,-66.0,,,2.505625524221127,-2.7035324816759676,-2.8254575230298435,0.27893580933843665,-2.2484318844849844,,,0.21078746922506314,0.17596928448861038,0.5872000986774557,0.8883610025631562,0.4697856916729457,-8.374839782714844,5.89173698425293,1.122586965560913,-8.34,4.74,1.96
1740494298.336858,ble-pd-B43A31EB228D,10063,12,-85.0,-83.0,-67.0,-66.0,-47.0,-53.0,,-2.7982430121546735,-2.283071277193712,2.3373861813097694,-2.8353568251060177,3.0894516854601295,0.5455959718264359,,0.7482537906725953,0.11917544345088034,0.8156162533382504,0.2923996746458915,0.8370817398314098,0.27091852043334386,,-7.2234525680542,5.824660301208496,1.6689636707305908,-8.34,4.74,1.96
1740494356.775252,ble-pd-B43A31EB2289,10064,21,,,-76.0,-83.0,-63.0,-68.0,-67.0,,,2.5149103690455794,-2.7615774092147896,-2.8155367438732584,0.2828425304079756,-2.2963682846408195,,,0.21434753303601065,0.157169231405414,0.5344770481802276,0.730302553433106,0.4636723455178054,-8.469648361206055,5.868637561798096,1.030659794807434,-8.34,4.74,1.96
1740494299.336824,ble-pd-B43A31EB228D,10064,6,-80.0,-87.0,-68.0,-71.0,-50.0,-53.0,,-2.791102012007735,-2.310826742074518,2.365746716390241,-2.80565831789389,3.044687422840589,0.42571860640612325,,0.7077872576459231,0.16842821096691474,0.744905997445284,0.2628994564216771,0.7655951653031698,0.4344732635817761,,-7.198488235473633,5.745310306549072,1.7212190628051758,-8.34,4.74,1.96
1740494357.772506,ble-pd-B43A31EB2289,10065,2,,,-68.0,-79.0,,-64.0,,,,2.5215080843301414,-2.6798636374878884,,3.141592653589793,,,,0.1322508486786264,0.15697229064280266,,1.5533430343749381,,,,,-8.34,4.74,1.96
1740494300.338907,ble-pd-B43A31EB228D,10065,7,-80.0,-86.0,-67.0,-69.0,-48.0,-53.0,,-2.8096072531582594,-2.3535925818073373,2.3465474554596417,-2.7726281961580734,3.0225327776218727,0.3784316255330486,,0.7237059701667353,0.14236927956903028,0.7033413765221448,0.23432523595324004,0.7469489212996088,0.4924194714453553,,-7.172678470611572,5.679511070251465,1.7582485675811768,-8.34,4.74,1.96
