CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613206.177151,ble-pd-B43A31EB228D,1690,12,-83.0,,-81.0,-68.0,-52.0,-62.0,-47.0,2.817318702410693,,3.1216439791284456,-1.3276461240031905,2.1325121503259608,2.685731172825662,2.9000027776703656,0.4628992756639131,,1.0989875122831507,0.9989001261426019,0.25416710590254976,0.2838613060677266,0.8581177410760434,-7.40318775177002,2.1953125,0.753032088279724,-7.14,0.84,1.81
1743613246.651667,ble-pd-B43A31EB2289,1691,33,,-94.0,-84.0,-77.0,-57.0,-63.0,-56.0,,-1.1889954329089947,-3.039521412174217,-0.6334688179500628,3.0462695739715664,2.708849759711917,2.8032248057848954,,0.8813619774851456,0.8959650218484315,1.2516826497019886,0.7482224173979937,0.46621409218824306,0.8262072322370347,-6.64763355255127,1.1703505516052246,1.5997648239135742,-7.14,0.84,1.81
1743613207.178537,ble-pd-B43A31EB228D,1691,15,,,,-73.0,,,-48.0,,,,-1.3980040436839394,,,2.926337332108778,,,,1.0153832956564566,,,0.8611453751682339,,,,-7.14,0.84,1.81
1743613247.650401,ble-pd-B43A31EB2289,1692,26,-84.0,,-85.0,-79.0,-57.0,-65.0,-51.0,3.107296997703971,,-3.0019577913147586,-0.7554450579851091,2.5117296558911635,2.657333422929385,2.7512964481357045,0.27164815698442596,,0.9268761994629268,1.2941572727696076,0.731429452476768,0.34340387804082523,0.6943587341267776,-6.585916996002197,1.2134418487548828,1.5836423635482788,-7.14,0.84,1.81
1743613208.176394,ble-pd-B43A31EB228D,1692,8,,,-83.0,-66.0,-48.0,-62.0,-43.0,,,-3.1091782546980027,-1.3986923376676703,2.167183352769825,2.5806130715879596,2.926337332108778,,,1.1313871306308911,1.116585880503476,0.3874418065366436,0.25331182497386073,0.8611453751682339,-7.397050857543945,2.211977005004883,0.7557753920555115,-7.14,0.84,1.81
1743613248.652,ble-pd-B43A31EB2289,1693,36,-82.0,,-89.0,-78.0,-56.0,-64.0,-57.0,3.137355031663259,,-2.9894963279420597,-0.7692492871794259,-2.8746129653319152,2.5781310792397876,2.6798135893931043,0.22305135933439163,,1.0995046981668442,1.2094775385366852,0.663106792028618,0.2680787108489079,0.6956295312137085,-6.501012802124023,1.2539136409759521,1.557288408279419,-7.14,0.84,1.81
1743613209.178175,ble-pd-B43A31EB228D,1693,6,,-59.0,-80.0,-65.0,,,-45.0,,-1.338700772530055,-3.1055382461200822,-1.4001161967444815,,,2.917162115592326,,1.3660648858886737,1.1651247211102875,1.1569635971077943,,,0.8952123414769405,-7.407877445220947,1.995348334312439,0.7426165342330933,-7.14,0.84,1.81
1743613249.651683,ble-pd-B43A31EB2289,1694,4,-80.0,,-80.0,-78.0,-56.0,-62.0,-55.0,3.0436240118334843,,-3.0166744194985364,-0.7031243288933033,2.7759870179647343,3.1048912713237624,2.7108618458010403,0.1607055930826598,,1.047244622568865,1.1824777456151894,0.6132381177600011,0.31396133945295246,0.7375795500567298,-6.391287803649902,1.3728907108306885,1.47937273979187,-7.14,0.84,1.81
1743613210.176295,ble-pd-B43A31EB228D,1694,27,,-61.0,,-67.0,-49.0,-64.0,-45.0,,-1.3466433841651073,,-1.3686995511550888,2.11579453370984,2.743702658557895,2.8158672457778295,,1.3627219529303516,,1.134637252425224,0.2476579426980899,0.2584336229520609,0.8635646551102032,-7.422382831573486,1.9339638948440552,0.782495081424713,-7.14,0.84,1.81
1743613250.651383,ble-pd-B43A31EB2289,1695,10,-79.0,,-82.0,-85.0,,,,-3.1390796947851944,,-3.0235773330440217,-0.7395316052074496,,,,0.2023905223080433,,0.9417040812012427,1.1685119957007593,,,,,,,-7.14,0.84,1.81
1743613211.176401,ble-pd-B43A31EB228D,1695,24,,-60.0,,-67.0,-49.0,-64.0,-47.0,,-1.3062482904346764,,-1.2716903131814812,2.101739828625226,2.87099523843996,2.78282890702553,,1.3434139018692226,,1.0474051446035695,0.18225030099973283,0.2526802551661689,0.8754222412007603,-7.3603997230529785,1.965151071548462,0.8490681052207947,-7.14,0.84,1.81
1743613251.651422,ble-pd-B43A31EB2289,1696,22,-90.0,,-85.0,-76.0,-56.0,-64.0,-54.0,3.100750947744556,,-3.0709688172742,-0.7486081908346577,2.4481570875492196,1.6244577441809627,2.666229307281525,0.21689308227444926,,0.9095426160339826,1.1832107807052337,0.6725293285787024,1.2561686529459903,0.7267750543787764,-6.38568115234375,1.4774107933044434,1.4425979852676392,-7.14,0.84,1.81
1743613212.178188,ble-pd-B43A31EB228D,1696,35,,-60.0,,-67.0,-55.0,-73.0,-45.0,,-1.2865739215656073,,-1.3014149193722915,2.030533523615022,2.3039232042201188,2.7488254128588543,,1.305856406280271,,1.0699361532159122,0.4176130410500248,1.2632451260626285,0.8865768423778306,-7.313457012176514,1.897719144821167,0.8856459856033325,-7.14,0.84,1.81
1743613252.652999,ble-pd-B43A31EB2289,1697,17,,-81.0,-89.0,-80.0,-55.0,-79.0,-57.0,,-1.070366520048069,-3.025833296803428,-0.8056312634632163,2.2146052884670335,1.1153345042629543,2.606768844874777,,1.3390536413744902,0.8463193049135559,1.0585686498399909,0.4524415002630904,1.1206641769238799,0.7451735083811959,-6.378610610961914,1.5890308618545532,1.30362868309021,-7.14,0.84,1.81
1743613213.176532,ble-pd-B43A31EB228D,1697,21,,-60.0,,-70.0,,,,,-1.2977440181257263,,-1.3655596842298856,,,,,1.3043581118509926,,1.0689682938967502,,,,,,,-7.14,0.84,1.81
1743613253.651905,ble-pd-B43A31EB2289,1698,30,,-95.0,-84.0,-79.0,-56.0,-63.0,-52.0,,-1.0444559600124157,-2.984524472502991,-0.7006292132680081,2.1776482472833774,2.361574900462603,2.5947470797320635,,1.3980952569512746,0.8366258645988582,1.1189171451427042,0.4058786524488542,0.8690897347935664,0.6726187699849608,-6.323095798492432,1.714806079864502,1.1646620035171509,-7.14,0.84,1.81
1743613214.185674,ble-pd-B43A31EB228D,1698,9,,,,-69.0,-48.0,-64.0,-43.0,,,,-1.2757566938499232,2.0899179885027,2.5087414969747477,2.856577562751487,,,,1.044169603616205,0.4333132246348707,0.6957176329766455,0.9051251338532053,-7.25874137878418,1.7687923908233643,0.8841965198516846,-7.14,0.84,1.81
1743613254.651783,ble-pd-B43A31EB2289,1699,14,,-83.0,-86.0,-78.0,-57.0,-70.0,-56.0,,-1.0975444784464914,-3.014237094468896,-0.6907805772407861,2.199956393633,2.6330196633243577,2.5377736111795013,,1.4820748461336153,0.8352394895143902,1.068629206910956,0.2795008481304232,0.5821072812768394,0.6887120976977292,-6.319478511810303,1.8292428255081177,1.0628626346588135,-7.14,0.84,1.81
1743613215.175327,ble-pd-B43A31EB228D,1699,1,-76.0,,,-62.0,-49.0,-63.0,-46.0,-3.128236368090828,,,-1.2840018405848084,2.1037847724702394,2.726988093924404,2.8203733998035565,0.8462141100504977,,,1.0907902358688595,0.2745378250884257,0.7586028553077354,0.988431517364896,-7.25085973739624,1.7238866090774536,0.8299805521965027,-7.14,0.84,1.81
1743613255.653509,ble-pd-B43A31EB2289,1700,13,,-81.0,-86.0,-77.0,,,,,-1.0994821944556328,-3.0355644874265777,-0.7670825393165374,,,,,1.5124053214724187,0.8174679492441825,1.097047732324164,,,,,,,-7.14,0.84,1.81
1743613216.175959,ble-pd-B43A31EB228D,1700,32,-90.0,,-86.0,-69.0,-52.0,-65.0,-44.0,3.0987141621428633,,-2.74135016810342,-1.200172986320166,2.0592157246406253,2.9790789988952153,2.814847914235946,0.7791866064709475,,0.905598141564439,1.0049524926149433,0.4124647387348827,0.5352147377391854,0.9341632418663649,-7.194644927978516,1.840376615524292,0.8570117354393005,-7.14,0.84,1.81
1743613256.651322,ble-pd-B43A31EB2289,1701,25,,,-84.0,-79.0,-54.0,-64.0,-52.0,,,-3.0520366714009355,-0.6334307347464747,2.178593570195047,1.239272343669916,2.6292528397441735,,,0.8686911896507665,1.1988079831034462,0.3676701502046803,1.0324358765119652,0.6483919990509687,-6.33529281616211,1.9375801086425781,0.917335033416748,-7.14,0.84,1.81
1743613217.179214,ble-pd-B43A31EB228D,1701,33,-87.0,,-85.0,-68.0,,,-48.0,3.0316440479858717,,-2.685442427339386,-1.2550696579763512,,,2.794601182349756,0.6825303704998297,,1.0011355169825873,0.9366175100982186,,,0.9129944561735533,-7.114991664886475,2.00337815284729,0.8695884346961975,-7.14,0.84,1.81
1743613257.6509,ble-pd-B43A31EB2289,1702,30,,-97.0,-86.0,-81.0,-55.0,-82.0,-52.0,,-1.4155227168086442,-2.6473728058728123,-0.5204637023630576,-3.10206303832283,0.7798768001393855,2.7826598467984374,,1.4139672975739832,0.9568530070089677,1.1446894871177824,0.48836831546703013,0.6514243550513187,0.49556443212726103,-6.38251495361328,2.0368664264678955,0.8025646805763245,-7.14,0.84,1.81
1743613218.176318,ble-pd-B43A31EB228D,1702,6,,,,-66.0,-48.0,,-44.0,,,,-1.2719188124030099,2.148351900206285,,2.8501492743955628,,,,1.0381212318854987,0.5932178987791764,,0.921858576593124,,,,-7.14,0.84,1.81
1743613258.651593,ble-pd-B43A31EB2289,1703,11,-85.0,,-91.0,-86.0,-54.0,-62.0,-44.0,-3.076750540000762,,-2.575702879881036,-0.4998718744984559,2.6683839518945898,0.8086232570630272,2.885759712111481,0.17584666256516904,,0.9536904366354714,1.0245655421999138,0.5407041056659799,0.5880971269456442,0.7166160023083606,-6.477898120880127,2.0647590160369873,0.724981427192688,-7.14,0.84,1.81
1743613219.17677,ble-pd-B43A31EB228D,1703,35,,,-84.0,-68.0,-55.0,-72.0,-54.0,,,-2.717064269490769,-1.3213116621923826,1.9917490607161044,2.192169142836786,2.786701742744337,,,0.936682091754653,0.8389256373581961,0.5972278432092261,1.3339128199489252,0.9293841399203155,-7.022464275360107,2.17725133895874,0.766303300857544,-7.14,0.84,1.81
1743613220.176553,ble-pd-B43A31EB228D,1704,28,,-59.0,-91.0,-65.0,-50.0,-68.0,-46.0,,-1.2127630803735159,-2.7622543847638874,-1.389958101398592,2.0675242348649703,0.61682324094511,2.775286349729394,,1.3534363091575727,0.9288311594401265,0.8232670490968573,0.43130411483064784,1.1713719399750553,0.8917412516998043,-6.92877197265625,2.319775342941284,0.6626651883125305,-7.14,0.84,1.81
1743613260.653095,ble-pd-B43A31EB2289,1705,32,-82.0,,-92.0,-77.0,,-65.0,,-3.1291365165392744,,-2.9720113438051445,-0.41372607008544476,,0.7072715593519646,,0.1580933815931851,,0.9189518970603686,0.9996298322812838,,0.4891166663534025,,,,,-7.14,0.84,1.81
1743613221.176426,ble-pd-B43A31EB228D,1705,17,,-59.0,-82.0,-80.0,-54.0,-64.0,-49.0,,-1.2464769687192105,-2.8199315297561696,-1.3541694774056712,2.0831124579331077,2.6845572799051647,2.8433455041280453,,1.3144008923216812,0.8797985021881872,0.7469423169937859,0.27580283450705556,1.0358925881833163,0.9385588416812924,-6.881277561187744,2.459998369216919,0.600809872150421,-7.14,0.84,1.81
1743613261.654036,ble-pd-B43A31EB2289,1706,6,-84.0,,-87.0,-83.0,-55.0,-69.0,-53.0,-3.1197611242377596,,-2.913546968394635,-0.3875983292628954,2.2552434388277027,0.8446695959830678,2.8895147931057394,0.15444957801071144,,0.9122704253595234,0.8234338961391506,0.28669827426742467,0.6354029212636298,0.699722445259044,-6.58188772201538,2.0622990131378174,0.6656925082206726,-7.14,0.84,1.81
1743613222.183266,ble-pd-B43A31EB228D,1706,29,,-59.0,,-70.0,-49.0,-64.0,-47.0,,-1.205133656482657,,-1.3951270307583266,2.0438892392189114,2.8997485259316207,2.814847914235946,,1.3267611555729573,,0.717579834132199,0.3088352540987824,0.6489498189270001,0.9341632418663649,-6.85853672027588,2.51648736000061,0.565096080303192,-7.14,0.84,1.81
1743613262.653155,ble-pd-B43A31EB2289,1707,1,-80.0,,-88.0,-78.0,,,,3.0803420790468428,,-2.8496726475457383,-0.31922539670063704,,,,0.15273368667561663,,0.9214259071340251,0.9757594533777127,,,,,,,-7.14,0.84,1.81
1743613223.177064,ble-pd-B43A31EB228D,1707,13,,-58.0,-81.0,-68.0,-50.0,-65.0,-50.0,,-1.233339994536013,-2.808910570217095,-1.450559397267781,2.0860858877601203,2.8110515516231254,2.89536449803873,,1.3417333140633285,0.9490666563508757,0.6509404197025005,0.22586918926776892,0.4490981333309777,0.963106821202818,-6.843629360198975,2.5307180881500244,0.48015296459198,-7.14,0.84,1.81
1743613263.653212,ble-pd-B43A31EB2289,1708,34,,,-91.0,-87.0,,,,,,2.8666835890086197,-0.4736232261624169,,,,,,0.9144321132163409,0.9813032226608761,,,,,,,-7.14,0.84,1.81
1743613224.175986,ble-pd-B43A31EB228D,1708,8,,-58.0,-83.0,-69.0,,,,,-1.2615508599632228,-2.7619467896579835,-1.5417959672625332,,,,,1.3115366625693012,1.0175480461485276,0.6522821202596822,,,,,,,-7.14,0.84,1.81
1743613264.65177,ble-pd-B43A31EB2289,1709,17,,,-86.0,-81.0,-54.0,-70.0,,,,2.7409168717940635,-0.6024528449466731,2.1878883858375073,0.6763923720181648,,,,0.8721445772152996,0.6940691817128706,0.4246017592605296,0.51548650367213,,,,,-7.14,0.84,1.81
1743613225.176866,ble-pd-B43A31EB228D,1709,24,-78.0,,-84.0,-70.0,-49.0,-62.0,-50.0,2.9533598951107747,,-2.826796892730285,-1.5899239486921728,2.084798026016423,2.9129878812271306,2.6843850340122715,0.5586558958188022,,0.9402287565363661,0.7275794713932283,0.17707736430472412,0.40917053529030534,0.9443116767403518,-6.83230972290039,2.634981155395508,0.4502718448638916,-7.14,0.84,1.81
1743613265.656101,ble-pd-B43A31EB2289,1710,32,,,-84.0,,-55.0,-65.0,-56.0,,,2.9338383916882758,,2.183007234499263,1.6205967626447966,2.877675379308262,,,0.9970975655587817,,0.27327694900853705,0.9590616391117669,0.7503509984666232,,,,-7.14,0.84,1.81
1743613226.176555,ble-pd-B43A31EB228D,1710,19,-84.0,,-81.0,-80.0,-49.0,-64.0,-51.0,2.9629318287007376,,-2.8903463079261917,-1.617867432745938,2.092334355151145,2.5117595610460848,2.6677699272831443,0.5643349536853417,,0.9324385442946935,0.7496805792266054,0.1511575256265129,1.2715357891210273,0.9221827257994784,-6.776625633239746,2.84616208076477,0.47039368748664856,-7.14,0.84,1.81
1743613227.176467,ble-pd-B43A31EB228D,1711,33,-99.0,,-90.0,-71.0,-52.0,-76.0,-53.0,2.948329716443833,,-2.8946726131170255,-1.5897119610694026,2.080683505782227,3.04302169951697,2.628935956718465,0.5924888940442505,,0.8984928277761075,0.7231204076220543,0.35243793558283265,0.782965171051727,0.7515574486839728,-6.63825798034668,3.0964791774749756,0.492091029882431,-7.14,0.84,1.81
1743613228.177672,ble-pd-B43A31EB228D,1712,19,-83.0,,-82.0,-94.0,-50.0,-64.0,-50.0,3.0699221949657987,,-2.929241243014581,-1.595321244115382,2.082523779327355,2.9588769246991675,2.6663416488205485,0.5736267893076553,,0.8840531683456979,0.6328317232382886,0.23444305823914197,0.5336707782535076,0.7791251913963263,-6.546700477600098,3.1899616718292236,0.519671082496643,-7.14,0.84,1.81
1743613229.176652,ble-pd-B43A31EB228D,1713,11,-80.0,,-84.0,-64.0,-48.0,-63.0,-50.0,3.0308259248989997,,-2.9077870835890116,-1.579165843152689,2.092777345631129,2.8396110315420966,2.842015165292527,0.590375542561218,,0.9320985252025177,0.5072978661715465,0.2085647350583485,0.3850385529270196,0.8677367875713197,-6.480031967163086,3.20308518409729,0.5171996355056763,-7.14,0.84,1.81
1743613230.175302,ble-pd-B43A31EB228D,1714,36,-82.0,,-87.0,-68.0,-53.0,-68.0,-56.0,2.9248619409180545,,-2.9245530142316056,-1.5461881856903463,2.0012750065646294,1.3464732045667667,2.729541054897153,0.606585272010149,,0.8519381753394596,0.437389488082803,0.39533563271693234,1.266223843132408,0.8117219925100092,-6.396792888641357,3.2360103130340576,0.635375678539276,-7.14,0.84,1.81
1743613231.176585,ble-pd-B43A31EB228D,1715,28,,-60.0,-90.0,-68.0,,-67.0,-47.0,,-1.3448263093533461,-2.9617709567815718,-1.5999876349774185,,0.4572495037958421,2.721989511130449,,1.347669100658951,0.8475807777428992,0.5377000471227003,,1.1665452827133955,0.8276881376142692,-6.3969340324401855,3.037860631942749,0.7563329339027405,-7.14,0.84,1.81
1743613232.176634,ble-pd-B43A31EB228D,1716,19,,-59.0,-85.0,-84.0,-50.0,-64.0,-49.0,,-1.3196414607147393,-3.0161785389035636,-1.639149152490925,2.0668216443776926,2.67558649535003,2.78282890702553,,1.2799913862992582,0.855162863945382,0.741310463657568,0.2681620579635311,1.0897316778220296,0.8754222412007603,-6.40575408935547,3.0005276203155518,0.8367924690246582,-7.14,0.84,1.81
1743613233.177441,ble-pd-B43A31EB228D,1717,2,,-58.0,-78.0,-61.0,-48.0,-62.0,-56.0,,-1.2668801116205801,-3.018041952718292,-1.6293347380837102,2.0790805531904675,2.9403311091828694,2.796774568683483,,1.476688070196712,0.9702704786339776,0.7708272101252978,0.19415416238977665,0.9151968390359074,0.8426522449062473,-6.429814338684082,2.91872787475586,0.8595375418663025,-7.14,0.84,1.81
1743613234.184399,ble-pd-B43A31EB228D,1718,3,,-57.0,,-63.0,-48.0,,-49.0,,-1.2417200303801106,,-1.518352559660729,2.0535449870158953,,2.78282890702553,,1.4220622420233882,,0.785394901025113,0.15850140392044917,,0.8754222412007603,,,,-7.14,0.84,1.81
1743613235.176617,ble-pd-B43A31EB228D,1719,4,,-58.0,-77.0,-63.0,-48.0,-64.0,-50.0,,-1.2554502236961234,-2.9591717115576546,-1.4134959180610396,2.041201926116619,3.1173320187271587,2.78282890702553,,1.3919907591005953,1.1759237061725043,0.6927802117452723,0.13769490211401297,0.7677978023121178,0.8754222412007603,-6.440675735473633,2.979001045227051,0.9306089282035828,-7.14,0.84,1.81
1743613236.177767,ble-pd-B43A31EB228D,1720,4,-77.0,,-76.0,-65.0,-49.0,-63.0,-51.0,-3.1380146966652718,,-2.9452894517433985,-1.3552660339845113,2.0760127202446728,3.141592653589793,2.78282890702553,0.7625896533995191,,1.3390710850796306,0.7358164289077618,0.20262509198616785,0.6806784083407207,0.8754222412007603,-6.443217754364014,3.0936026573181152,0.9611271023750305,-7.14,0.84,1.81
1743613237.177152,ble-pd-B43A31EB228D,1721,21,-81.0,,-78.0,-75.0,-50.0,-68.0,-46.0,-3.1081702482254077,,-2.986318377813268,-1.3543560318400312,2.0874484191872176,2.985148908876029,2.7673289636236165,0.6684640862542491,,1.1443300935286762,0.7795465326922717,0.16847587172129838,0.4662864596520482,0.9080118170669185,-6.47179412841797,3.166595935821533,0.990681767463684,-7.14,0.84,1.81
1743613238.180775,ble-pd-B43A31EB228D,1722,18,-82.0,,-81.0,-78.0,-51.0,-66.0,-48.0,-3.094976149236828,,-2.9240768410286995,-1.450477638222316,2.0559501625872167,2.954919859069733,2.794601182349756,0.6373665539424755,,1.040498236316449,0.8285580843925722,0.15038056337287728,0.36069386575260365,0.9129944561735533,-6.5892205238342285,3.1058318614959717,1.0145454406738281,-7.14,0.84,1.81
1743613239.180166,ble-pd-B43A31EB228D,1723,23,-81.0,,-81.0,-69.0,-49.0,-67.0,,-3.0681631770658013,,-2.9249261231003256,-1.4547080696139065,2.0603664216270063,2.938836902508694,,0.6066633026300883,,0.8807035774846507,0.8957422484232465,0.13403259149929395,0.325293123158801,,-6.70081377029419,3.09281325340271,1.0521787405014038,-7.14,0.84,1.81
1743613240.176171,ble-pd-B43A31EB228D,1724,12,-80.0,,-80.0,-63.0,-51.0,-61.0,-48.0,-3.0333263668464747,,-2.9668647849985663,-1.4162994277405658,2.0729427147035078,2.8454195803649998,2.829179690915549,0.5916726351701413,,0.9457142025916567,0.9369999400307539,0.15512995719553127,0.3350017928379274,0.901022870730388,-6.855037689208984,3.0195508003234863,1.0952513217926025,-7.14,0.84,1.81
1743613241.176622,ble-pd-B43A31EB228D,1725,0,-81.0,,-78.0,-60.0,-49.0,,-51.0,-2.9883855234513876,,-2.974443342512605,-1.330065472695473,2.092334355151145,,2.868411160413934,0.7831334112064449,,0.9641701752620149,0.961627056158071,0.1511575256265129,,0.8715684398100304,-7.029204368591309,2.912384033203125,1.0167380571365356,-7.14,0.84,1.81
1743613242.177361,ble-pd-B43A31EB228D,1726,24,,-60.0,-82.0,-67.0,,,,,-1.2702439503934588,-3.006239888031497,-1.2956670187915738,,,,,1.3656769964759037,0.965837979894677,0.997396172496007,,,,-7.067209243774414,3.076462745666504,1.043545126914978,-7.14,0.84,1.81
1743613243.176362,ble-pd-B43A31EB228D,1727,5,,-58.0,-77.0,-67.0,,,,,-1.226220699151959,-2.982950810614863,-1.1500803909543753,,,,,1.4087734676580563,1.1078313376310858,1.1498542885778276,,,,,,,-7.14,0.84,1.81
1743613244.175794,ble-pd-B43A31EB228D,1728,14,,-58.0,-78.0,-69.0,,-62.0,,,-1.2580919463394276,-2.9958082860416564,-1.2219423308607462,,2.8123841169831465,,,1.2961726199245251,1.063461808868848,1.1299701957729145,,0.2982967753816236,,,,,-7.14,0.84,1.81
1743613245.184325,ble-pd-B43A31EB228D,1729,23,,-61.0,-78.0,-68.0,-49.0,-67.0,-45.0,,-1.2307747046159943,-3.0341226520124085,-1.2574425345076117,2.0774585047422396,2.8502759694667037,2.8158672457778295,,1.2797466417950798,1.0216039073306638,1.0990701368559705,0.138258737426954,0.2848835749686033,0.8635646551102032,-7.065969467163086,3.1584157943725586,1.0551378726959229,-7.14,0.84,1.81
1743613246.185211,ble-pd-B43A31EB228D,1730,13,,-59.0,-79.0,-69.0,-53.0,-61.0,-49.0,,-1.3007663064888029,-2.9654274769582507,-1.3113198812565687,2.075267871802169,2.8105933543659054,2.868411160413934,,1.3066656077774919,0.9799941458270477,1.0681339921062556,0.1467115967924437,0.3148077919864296,0.8715684398100304,-7.044892311096191,3.237147092819214,1.019541621208191,-7.14,0.84,1.81
1743613247.178091,ble-pd-B43A31EB228D,1731,27,,,-84.0,-68.0,-48.0,-65.0,-46.0,,,-2.9789113278734307,-1.335777420601475,2.0603664216270063,2.9410626404884552,2.7849147086085213,,,0.9518179014940094,0.9927304474242427,0.13403259149929395,0.2910936246879383,0.8053457573506284,-7.095863342285156,3.1862471103668213,1.0066137313842773,-7.14,0.84,1.81
1743613248.177945,ble-pd-B43A31EB228D,1732,30,,,,-69.0,-50.0,-67.0,-46.0,,,,-1.3989260300533248,2.0561508431734103,2.996416687311482,2.7538467532451905,,,,0.9619261291484869,0.20479691340568115,0.2764632059518646,0.8168503883703251,-7.181681156158447,3.065563917160034,1.016798496246338,-7.14,0.84,1.81
