CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740485259.60345,ble-pd-588E816309D5,909,28,-92.0,-70.0,-84.0,-85.0,-69.0,-65.0,-65.0,1.7579025681328115,2.688934097844589,0.5983984485031364,1.1297102712505227,-0.13494504488905007,1.6317478423420206,-0.05730464787010728,0.32273168130232177,0.7143713242298988,0.21846226672299437,0.21220508651806913,1.0257037318008715,0.6082032149387897,0.4182689328193516,-2.0268373489379883,1.259543538093567,0.8315802216529846,-2.34,0.39,1.96
1740485201.559934,ble-pd-B43A31EB2289,909,35,,-73.0,,-88.0,-76.0,-72.0,-63.0,,2.469016113980244,,1.102422191141026,0.9416047186659016,1.3689647387400192,0.7815644543520484,,0.8834012265108465,,0.3548810623761357,0.15639800152944558,0.8008049524610915,0.2528224714633967,-1.9509336948394775,0.528659701347351,-0.16912122070789337,-2.34,0.39,1.96
1740485144.121606,ble-pd-B43A31EB228D,909,5,-83.0,-66.0,-81.0,-84.0,-59.0,-69.0,-54.0,1.5641629251517273,0.9557251582873191,1.0804654932177586,1.091668612975395,0.9184763186614033,1.9877535990170272,0.34470911388480696,0.21454382465310629,0.8619302891704096,0.3413145535986222,0.5262457579847559,0.4019114468094679,0.5085125931857972,0.6168906584033738,-2.3611111640930176,0.7022786736488342,-1.0823442935943604,-2.34,0.39,1.96
1740485260.603424,ble-pd-588E816309D5,910,35,-84.0,-71.0,-95.0,-79.0,-67.0,-57.0,-64.0,1.8226940816611314,2.6306332405250106,0.6708191196062062,1.09765619805422,0.4276171375693054,2.050724177202222,0.16088006833240467,0.26564830471982964,0.478058621089403,0.1596235507317606,0.23566565486414737,0.6010650010290116,0.5030356836716555,0.5179890971436173,-2.0321848392486572,1.2569717168807983,0.8861350417137146,-2.34,0.39,1.96
1740485202.561172,ble-pd-B43A31EB2289,910,36,,-72.0,-100.0,-88.0,-76.0,-70.0,-65.0,,2.4713612936361673,0.6993378464554287,1.1128524615503212,0.9588725816400608,1.9969637953669803,0.7882648730099512,,0.9028239932359305,0.8948761218577254,0.3140399557421438,0.1527230191678795,0.681600541322704,0.2775184767736829,-1.9655938148498535,0.4708690643310547,0.24330495297908783,-2.34,0.39,1.96
1740485145.120938,ble-pd-B43A31EB228D,910,26,,-70.0,-91.0,-91.0,-65.0,-72.0,-57.0,,0.9427369216510026,1.0836301275410998,1.0657810892831707,0.8732286097411718,2.0051773229629744,0.19577850518736226,,0.8063038447965158,0.26630211076744403,0.35871558158217265,0.3036114303355136,0.49409684550388905,0.63652639654346,-2.362848997116089,0.694533944129944,-0.9676925539970398,-2.34,0.39,1.96
1740485261.608847,ble-pd-588E816309D5,911,34,-81.0,-69.0,-81.0,-81.0,-59.0,-62.0,-65.0,1.8461528024392033,2.7663825507696194,0.635691225879734,1.1271376576375063,0.5157248548464775,2.082198909130372,0.3206704947237595,0.18282337896236325,0.7534232526645482,0.17129518710416913,0.24017320481191778,0.40127410222414933,0.5759933193019444,0.3829495949576423,-2.0652272701263428,1.2683184146881104,0.9246999621391296,-2.34,0.39,1.96
1740485203.563516,ble-pd-B43A31EB2289,911,12,,-70.0,-89.0,-84.0,-73.0,-73.0,-58.0,,2.4509252606953353,0.82013963244975,1.0996836625920974,0.9243169570027708,2.231445704834686,0.7784742822842502,,0.9394184231956821,0.6707848979861987,0.33211699387889726,0.1600270541396411,0.4611705938217471,0.24041475667081386,-1.9870084524154663,0.43087834119796753,0.2143479585647583,-2.34,0.39,1.96
1740485146.122797,ble-pd-B43A31EB228D,911,6,,-66.0,-84.0,-83.0,-60.0,-68.0,-55.0,,1.0098786748413173,1.080077470646934,1.1376286481196556,0.8785986155157004,1.5284408515080183,0.32776755441801825,,0.7700347199639175,0.27377452466728613,0.4058799647503942,0.4065131994903569,0.6795691253968544,0.6368716901490407,-2.3633413314819336,0.6880226135253906,-0.9457244873046875,-2.34,0.39,1.96
1740485262.603834,ble-pd-588E816309D5,912,4,-76.0,-69.0,-78.0,-75.0,-77.0,-54.0,-68.0,1.7723134654234485,2.7949513450473353,0.653132800490881,1.0787501511596385,0.6648535291670842,1.234897573701538,0.30603383665532297,0.23067823657745828,0.6797582861211662,0.14452544136658568,0.27285215546849395,0.6667681137262745,0.7635752551152224,0.5373516786572229,-2.0897715091705322,1.2792974710464478,0.940576136112213,-2.34,0.39,1.96
1740485204.560057,ble-pd-B43A31EB2289,912,20,,-70.0,-91.0,-91.0,,-67.0,,,2.490160015138819,0.8783430180734317,1.0993766001184113,,2.2813173371642743,,,1.020668405418746,0.6020311999670862,0.540260277036648,,0.32084473511019385,,-2.0819571018219,0.5816616415977478,0.3977067172527313,-2.34,0.39,1.96
1740485147.122203,ble-pd-B43A31EB228D,912,2,,-67.0,-83.0,-98.0,,,-56.0,,1.003114778304734,1.110692637906267,1.1387080273094645,,,0.3534757274938628,,0.6475361674600795,0.19010970448103598,0.4734647347880436,,,0.6496925062594056,,,,-2.34,0.39,1.96
1740485205.5604,ble-pd-B43A31EB2289,913,35,,-75.0,,-88.0,,-73.0,,,2.5198531960287665,,1.121280034819877,,2.304466095379176,,,1.0298710251445422,,0.4995966367997962,,0.2515890493175618,,-2.10255217552185,0.6421990990638733,0.47468301653862,-2.34,0.39,1.96
1740485148.124584,ble-pd-B43A31EB228D,913,9,,-66.0,-86.0,-85.0,-61.0,-64.0,-53.0,,1.0301879413142616,1.064485994045065,1.189700904281757,0.920309318557661,1.2433649619894143,0.314661091688954,,0.6834606792476215,0.1840659766374806,0.37262124392450774,0.44191844576892486,0.6483919989789099,0.6734597224405898,-2.3563413619995117,0.6660110354423523,-0.7383675575256348,-2.34,0.39,1.96
1740485264.608314,ble-pd-588E816309D5,914,1,-80.0,-74.0,-78.0,-81.0,-64.0,-55.0,-64.0,1.772668198480647,2.807167264967529,0.766565619748953,1.089616647355489,0.7070435432090169,1.996443750906796,0.10171496025123683,0.20818687577584397,0.8118980809823364,0.15989203065915425,0.2873603080731891,0.6167259971114346,0.6602912814919512,0.5387671784808613,-2.09628963470459,1.2818026542663574,0.9223703145980835,-2.34,0.39,1.96
1740485206.558463,ble-pd-B43A31EB2289,914,6,,-69.0,-94.0,-84.0,,-65.0,,,2.5460389937630796,0.878321712784711,1.1079575714667556,,2.331114119231455,,,0.9749273486951174,0.4969826776108562,0.5207187000374327,,0.22028527386980573,,-2.179763078689575,0.8494815230369568,0.5847773551940918,-2.34,0.39,1.96
1740485149.122001,ble-pd-B43A31EB228D,914,23,,-68.0,-93.0,-94.0,-65.0,,-55.0,,1.0431167894582694,1.019544085385542,1.1918213131416775,0.9669830623141754,,0.13635248119289192,,0.6791134682422307,0.23535005363021616,0.355512897344757,0.44461336028823584,,0.6935438399286737,-2.34947395324707,0.6841995120048523,-0.8809474110603333,-2.34,0.39,1.96
1740485265.604025,ble-pd-588E816309D5,915,33,-81.0,-69.0,-92.0,-76.0,-65.0,-57.0,-63.0,1.7978872687392613,2.7521735210896106,0.8042347017875787,0.9115172168242218,0.7290933567157764,2.2212833348560594,0.2430724243586324,0.3309735323753581,0.7190329879810007,0.13797788505667935,0.2941588922829706,0.3919975356165605,0.44191844582072254,0.5279728417471553,-2.1272828578948975,1.2967311143875122,0.8588715195655823,-2.34,0.39,1.96
1740485207.560417,ble-pd-B43A31EB2289,915,12,,-69.0,-89.0,-84.0,,-77.0,,,2.485600683352603,0.8084640679147336,1.1642216431846415,,1.5359109885090458,,,0.9739148148486693,0.6860918824046198,0.4395303367040904,,0.7847891758093712,,-2.1219685077667236,0.883498787879944,0.5303977727890015,-2.34,0.39,1.96
1740485150.120594,ble-pd-B43A31EB228D,915,30,,-73.0,-86.0,-87.0,-66.0,-71.0,-55.0,,1.0208200058637988,0.9417432962482941,1.1525623239322746,0.9500761034283888,1.4769549118118666,0.17419269224762038,,0.7587859935726134,0.48997813118027067,0.3116501015589339,0.29992444719111727,0.7281166633340672,0.6384583741772998,-2.334845542907715,0.6572341918945312,-0.915171980857849,-2.34,0.39,1.96
1740485266.604726,ble-pd-588E816309D5,916,22,-79.0,-69.0,-86.0,-78.0,-62.0,-54.0,-76.0,1.8363044327280904,2.843301034637724,0.8723855267149244,0.60020140856112,0.7531810570023084,1.3726528154174884,0.06932969432275735,0.22228826381354308,0.7792482586501828,0.15899011786648526,0.27778780856149465,0.2866277682008725,0.7470515038543913,0.7143942819429023,-2.1617116928100586,1.3155505657196045,0.8115459084510803,-2.34,0.39,1.96
1740485208.561102,ble-pd-B43A31EB2289,916,7,,-69.0,-94.0,-85.0,-70.0,,-64.0,,2.5003087894208926,0.7842958810222646,1.1414050105453877,0.8549626016658073,,0.6936120520324123,,0.9552943254019716,0.7321634374195274,0.4715596425022554,0.17406134706777193,,0.2728899315175513,-2.0889694690704346,0.8851469159126282,0.5466573238372803,-2.34,0.39,1.96
1740485151.120471,ble-pd-B43A31EB228D,916,3,,-67.0,-82.0,-93.0,-62.0,-75.0,-56.0,,1.0359310482050175,0.9606450820851314,1.1635720981947715,0.9075879748870438,1.7846504244920025,0.28500031022387695,,0.6918185442756444,0.42650554818181263,0.3774101069071746,0.42060187602795257,0.6698713624818828,0.6433537563759958,-2.3007941246032715,0.5737546682357788,-1.16288161277771,-2.34,0.39,1.96
1740485267.604828,ble-pd-588E816309D5,917,11,-76.0,-66.0,-83.0,-80.0,-58.0,-55.0,-64.0,1.7727768554531222,2.8215067895409516,0.819870653179652,0.651119450706781,0.6859986729999404,1.9938182419013046,0.0403011982551112,0.20953107304654783,0.7021142584708637,0.1819834512440659,0.28250639738089706,0.3173518618595028,0.6180955335762699,0.5232471050576829,-2.195948362350464,1.3385560512542725,0.8005829453468323,-2.34,0.39,1.96
1740485209.560446,ble-pd-B43A31EB2289,917,34,-99.0,-75.0,,-89.0,,,,3.094398243280281,2.5203586640036635,,1.1010988663953656,,,,0.9414499490542219,0.9609731835314292,,0.44863352065268564,,,,,,,-2.34,0.39,1.96
1740485152.120974,ble-pd-B43A31EB228D,917,18,-91.0,-67.0,-86.0,-84.0,-60.0,-70.0,-55.0,2.2007606910665243,1.0317874358649632,0.9561685746088173,1.1585696164031667,0.9647880295969468,1.885607466369008,0.1983499347917052,0.25396694780944234,0.80808183771928,0.4346872118142132,0.2788764755256054,0.4738842969996543,0.6539010294530331,0.6536419219096249,-2.2705397605896,0.4873201549053192,-1.2149296998977661,-2.34,0.39,1.96
1740485268.604204,ble-pd-588E816309D5,918,0,-79.0,-72.0,-83.0,-80.0,-59.0,-54.0,-63.0,1.7659245419683482,2.902492453025825,0.8148284902878049,0.8183854082397147,0.6824576238636509,2.1387736202189447,0.04071721942513561,0.14503075953867145,0.670274503163285,0.1985899084716344,0.2946956524006761,0.30382702240433546,0.3978621030984905,0.5406860802460047,-2.2161929607391357,1.3616654872894287,0.809275984764099,-2.34,0.39,1.96
1740485210.559373,ble-pd-B43A31EB2289,918,9,-94.0,-69.0,,-82.0,-71.0,-69.0,-63.0,-2.8893628025356253,2.4792644904870866,,1.0847012509315297,0.9243169570027708,2.0972521812340204,0.6850115480332039,0.8874887793099546,0.904812908517029,,0.44186426450440863,0.1600270541396411,0.5880971270118275,0.23248054949352365,-2.0869531631469727,0.9635722041130066,0.5420573949813843,-2.34,0.39,1.96
1740485153.122114,ble-pd-B43A31EB228D,918,33,,-77.0,-87.0,-94.0,-75.0,-81.0,-55.0,,1.0075550667902233,1.0194527389601522,1.1115645568471588,0.954552835728877,1.8532388171751997,0.21202035597786048,,0.8711384349554676,0.43947477650584865,0.5572144931683104,0.31004404300670013,0.6279921816975977,0.6002666407385375,-2.236959457397461,0.4447924792766571,-0.9529794454574585,-2.34,0.39,1.96
1740485269.602498,ble-pd-588E816309D5,919,1,-78.0,-72.0,-82.0,-80.0,-63.0,-55.0,-65.0,1.7169010726221696,2.9525795889113815,0.792448882383433,0.9818899170490206,0.6539604710644616,2.1455636409648857,0.04161420535287941,0.17733730040631365,0.735805909421456,0.22752367233198897,0.23942284253003115,0.3396733808577295,0.3514649019462755,0.5755631023373488,-2.2203385829925537,1.38301420211792,0.831761062145233,-2.34,0.39,1.96
1740485211.560502,ble-pd-B43A31EB2289,919,5,-89.0,-68.0,-91.0,-84.0,-68.0,-65.0,-61.0,-2.7057429053807334,2.5171740559721467,0.7741375193602662,1.104306643928366,0.8549626016658073,2.262994037906463,0.6144014854947665,0.8567670190279914,0.8782036681693933,0.7610302394232232,0.45692960034341873,0.17406134706777193,0.40651319954082926,0.33386250713244126,-2.071762800216675,0.9797714352607727,0.4959796071052551,-2.34,0.39,1.96
1740485154.126387,ble-pd-B43A31EB228D,919,32,-100.0,-75.0,-87.0,-93.0,-71.0,-83.0,-55.0,2.23739886344718,0.9841474787050808,0.9301878402784403,1.142855101758936,0.9643447246911713,1.837473544321005,0.20722761913146848,0.2995460011150102,0.9033630170405625,0.5840225052018069,0.45399716037761884,0.23737069417371168,0.6532464082575923,0.5661239396306871,-2.197030544281006,0.4418320059776306,-0.9292936325073242,-2.34,0.39,1.96
1740485270.603945,ble-pd-588E816309D5,920,16,-77.0,-66.0,,,,-58.0,,1.668854450763832,2.83085714812822,,,,2.207720947074694,,0.17200530236408193,0.7066538162859853,,,,0.25884858239441394,,,,,-2.34,0.39,1.96
1740485212.559917,ble-pd-B43A31EB2289,920,5,-89.0,-68.0,-91.0,-84.0,,-65.0,-60.0,-2.654004609619328,2.564262472470274,0.6880921161203511,1.0613498555453877,,2.324484451436935,0.603621832164757,0.7162913967968186,0.8830237234263277,0.7890942315163146,0.5150014258092506,,0.3088950149254828,0.3665541296384373,-2.0436625480651855,1.0109649896621704,0.4717823266983032,-2.34,0.39,1.96
1740485155.12159,ble-pd-B43A31EB228D,920,14,-86.0,-66.0,-91.0,-81.0,,-67.0,,2.3366969552196566,0.9814382449281431,0.9311002392679014,1.2118437571652205,,1.7846504244920025,,0.2522257231544781,0.8849755541892468,0.5907313408828526,0.4872067125918797,,0.6698713624818828,,-2.1443841457366943,0.46341562271118164,-0.9311684370040894,-2.34,0.39,1.96
1740485271.604951,ble-pd-588E816309D5,921,2,-76.0,-75.0,-78.0,-79.0,-65.0,-57.0,-64.0,1.6708709963412403,2.8025807689381943,0.6585744375462399,0.960965460364268,0.5814403451128349,2.112549334229642,0.15062061026946205,0.13701735775289342,0.6329982373854459,0.13596184714435414,0.2827854633736237,0.5456614179344945,0.37060703658197097,0.6229135789146326,-2.2142910957336426,1.3917280435562134,0.788889229297638,-2.34,0.39,1.96
1740485213.562241,ble-pd-B43A31EB2289,921,23,-97.0,-70.0,-97.0,-86.0,,,,-2.665466854951029,2.575424313231014,0.6396737169738385,1.0973957408996102,,,,0.7454816397149047,0.9102296450161957,0.9024720564978767,0.48609447665212174,,,,-1.9476271867752075,1.08487331867218,0.4717230200767517,-2.34,0.39,1.96
1740485156.123318,ble-pd-B43A31EB228D,921,20,,-68.0,-88.0,-90.0,-62.0,-75.0,-55.0,,0.9747278779294705,0.888364759571509,1.231289626812761,0.9795643556258375,1.9462043585482558,0.06552769848632228,,0.9043316087290245,0.6480718623133489,0.44429303412904725,0.35961244642203466,0.6663239428651316,0.6447395048824675,-2.115488052368164,0.49479684233665466,-0.9529959559440613,-2.34,0.39,1.96
1740485272.605683,ble-pd-588E816309D5,922,2,-76.0,-74.0,-79.0,-79.0,-65.0,-57.0,-65.0,1.683734597038541,2.8764243670116936,0.6041506101415985,1.0198633984002425,0.5803275831610141,2.0749982671901064,0.21729922759802117,0.12657537775718014,0.7197443183081609,0.11773984149813789,0.27718252197999005,0.5952654589661078,0.3609133793367828,0.6343723578634397,-2.1875076293945312,1.3873326778411865,0.7825855016708374,-2.34,0.39,1.96
1740485214.561958,ble-pd-B43A31EB2289,922,34,,-75.0,,-90.0,,,,,2.5803144096246173,,1.0946151344054587,,,,,0.9140531453932225,,0.40386298640930907,,,,,,,-2.34,0.39,1.96
1740485157.127623,ble-pd-B43A31EB228D,922,36,-92.0,-78.0,-95.0,-85.0,-79.0,-67.0,-56.0,2.2916027137457813,0.8936545964447333,0.784883640674845,1.1476168337879975,0.9376702712557806,1.9223510532306878,0.21202035597786048,0.201298076984136,0.9671702928090163,0.7190507645812768,0.46759665906313574,0.26920202807200816,0.574716452172309,0.6002666407385375,-2.09079360961914,0.5342854857444763,-0.8896003365516663,-2.34,0.39,1.96
1740485273.604745,ble-pd-588E816309D5,923,13,-76.0,-66.0,-84.0,-80.0,-61.0,-56.0,-63.0,1.6951632865405069,2.848449990289283,0.5842852926223705,1.0940327010750583,0.5740345525470175,2.17892064843254,0.10640058721908548,0.16238503240033422,0.7395061720190392,0.1274460233741759,0.24620779468398285,0.46728325147046096,0.2832779614416667,0.608203214878493,-2.14599347114563,1.3696283102035522,0.726409375667572,-2.34,0.39,1.96
1740485215.561873,ble-pd-B43A31EB2289,923,26,-95.0,-73.0,,-84.0,-66.0,,,-2.6739623388283817,2.6249186294579183,,1.0712624074387718,1.0277505032582068,,,0.6887960561754863,0.9287063237640292,,0.4033362131456914,0.1375868772688211,,,-1.8655762672424316,1.1607247591018677,0.1286318451166153,-2.34,0.39,1.96
1740485158.135534,ble-pd-B43A31EB228D,923,11,,,,,,,-53.0,,,,,,,0.2485006951378564,,,,,,,0.682812929647916,,,,-2.34,0.39,1.96
1740485274.614486,ble-pd-588E816309D5,924,12,-76.0,-67.0,-82.0,-81.0,-60.0,-55.0,-65.0,1.6762820070440632,2.798164715218625,0.5742419795194637,1.0865745184422912,0.5791047200814283,2.2181254495591873,0.06106465104142811,0.15229055331498423,0.6515403633170681,0.08605519867929959,0.2309700025196333,0.41870132055401266,0.22748522995620063,0.5402288129944938,-2.1041860580444336,1.3459497690200806,0.7097665071487427,-2.34,0.39,1.96
1740485216.570359,ble-pd-B43A31EB2289,924,33,,-75.0,,-92.0,-82.0,-76.0,-59.0,,2.602213050636121,,1.0931402757937727,1.0105594520365755,2.325113298423546,0.7112785080731993,,0.9740630863423595,,0.37364126791152175,0.1414340146863682,0.24426660181217608,0.2690332359210541,-1.782912254333496,1.0071837902069092,-0.028018828481435776,-2.34,0.39,1.96
1740485159.121646,ble-pd-B43A31EB228D,924,33,,-80.0,-88.0,-93.0,-74.0,-89.0,-55.0,,0.9129414753751961,0.8699340869315065,1.156265715744139,0.957723014264741,1.8670833350608131,0.23030491592270375,,0.9842605298933547,0.5208393745243269,0.34910370057585866,0.21737917064071033,0.6025186066971019,0.5810703790671506,-2.0682857036590576,0.5735400915145874,-0.829238533973694,-2.34,0.39,1.96
1740485275.605603,ble-pd-588E816309D5,925,31,-84.0,-68.0,-90.0,-78.0,-65.0,-55.0,-63.0,1.7431198935539998,2.715221095700325,0.7869808800332824,0.6859749030537381,0.6968219723827884,1.5220309504149405,0.4136000814816878,0.21516384184439036,0.5140860973425904,0.14729780870611495,0.2042441323610089,0.28629272847715315,0.7492143590913215,0.37071246827131055,-2.0705862045288086,1.3331338167190552,0.6917662620544434,-2.34,0.39,1.96
1740485217.562053,ble-pd-B43A31EB2289,925,23,,-69.0,,-87.0,-70.0,-68.0,-63.0,,2.60481442638891,,1.0808391347186967,1.1305237953827139,2.3338626014578723,0.6931794152302768,,0.9743856617293953,,0.31720911743933805,0.11370364657705746,0.20823976654476115,0.40304288930662857,-1.72463059425354,0.9651395082473755,0.06382490694522858,-2.34,0.39,1.96
1740485160.122829,ble-pd-B43A31EB228D,925,3,-83.0,-68.0,-82.0,-92.0,-62.0,-76.0,-56.0,2.0365629614254708,0.9346387814082897,0.9011492643844343,1.2770435332886494,0.913490517270157,1.9223510532306878,0.30260468592195183,0.13951156623894234,0.8229445402888487,0.40604022046898974,0.3345213290005344,0.3518422024507007,0.574716452172309,0.6235719057510174,-2.060422897338867,0.56285160779953,-0.5425630807876587,-2.34,0.39,1.96
1740485276.605096,ble-pd-588E816309D5,926,34,-82.0,-69.0,-87.0,-77.0,-65.0,-55.0,-64.0,1.8138124394257171,2.7097877144443454,0.6886116988490255,0.47348580705016885,0.7580468702335081,2.087064853927943,0.40679046584288797,0.3584128134557443,0.5547667818104186,0.14793423762761665,0.2565639127016763,0.23171228239050845,0.5967902242075025,0.4376770714873729,-2.0668649673461914,1.32109260559082,0.746215522289276,-2.34,0.39,1.96
1740485218.560238,ble-pd-B43A31EB2289,926,11,,-69.0,-90.0,-82.0,,,,,2.55849726134247,0.6409885196040106,1.0252842627990988,,,,,0.9486971427496272,0.8630340362841928,0.45050955119307834,,,,-1.5993082523345947,0.789866328239441,-0.00620904192328453,-2.34,0.39,1.96
1740485161.123059,ble-pd-B43A31EB228D,926,1,-83.0,-69.0,-85.0,-88.0,-62.0,-77.0,-58.0,2.1388613704820303,0.9362143075091806,0.9257813739387952,1.3797794997123092,0.8863697283725518,1.9994614897163743,0.3656056355376243,0.13909440702131667,0.7333302348721183,0.3522621430496654,0.45915800038554255,0.4587969641792991,0.5693527908095379,0.6132381176525048,-2.0789542198181152,0.540672779083252,-0.4426567256450653,-2.34,0.39,1.96
1740485277.605111,ble-pd-588E816309D5,927,25,-79.0,-67.0,-86.0,-79.0,-60.0,-55.0,,1.8069255048467723,2.70489815068296,0.6778157764220624,0.4561600799464403,0.7580468702335081,1.2412481227452448,,0.33312513350954676,0.5708517754517928,0.15917990138366703,0.22754421196189623,0.23171228239050845,0.7267750542981942,,-2.0481669902801514,1.318910837173462,0.7948893904685974,-2.34,0.39,1.96
