CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743612447.153444,ble-pd-B43A31EB228D,931,7,,-85.0,-75.0,-69.0,-64.0,-65.0,-44.0,,-1.1157365318528225,-2.3454619509993258,-0.37028112427465515,1.0247141064765843,1.5520830967403336,0.19619792215732726,,1.3753097832967747,1.1329950141390266,0.2632519590814627,0.5702600266410746,0.8201414357871539,0.7757129816603008,-2.9207522869110107,1.9751224517822266,0.6682615280151367,-3.54,0.39,1.81
1743612487.629844,ble-pd-B43A31EB2289,932,21,,-85.0,-75.0,-82.0,,-57.0,-67.0,,-0.8387812274480866,-0.7710253493103997,-0.11227647471275962,,2.149286101994924,0.3793187405702653,,0.9226733317886182,1.4637344546545665,0.6611785430391466,,0.26060802657827736,0.7311800092951257,-2.811030626296997,1.4082372188568115,0.62035471200943,-3.54,0.39,1.81
1743612448.15283,ble-pd-B43A31EB228D,932,12,-80.0,,-87.0,-76.0,-61.0,-69.0,-45.0,2.8692008088709624,,-2.1865892119578856,-0.29278207128891326,1.0591917386342211,1.643798716139908,0.19619792215732726,0.2640809179050203,,1.117475975518808,0.35539481943992557,0.49801692611997495,0.6949429340474901,0.7757129816603008,-2.938890218734741,1.958086609840393,0.6714062690734863,-3.54,0.39,1.81
1743612488.628839,ble-pd-B43A31EB2289,933,16,,-85.0,-75.0,-86.0,-71.0,-57.0,-65.0,,-0.8382920047558391,-0.7126097097478385,-0.1417704511531692,1.0189405564039777,2.1508472689048364,0.3264087772371455,,0.95424310914069,1.4388038047420078,0.572119573288725,0.5910193432582936,0.3419377331069042,0.7932102870054074,-2.9037094116210938,1.4009435176849365,0.49262261390686035,-3.54,0.39,1.81
1743612449.151434,ble-pd-B43A31EB228D,933,13,-80.0,,-93.0,-76.0,-62.0,-65.0,-44.0,2.825013640064368,,-2.199452013706859,-0.24674240762805943,1.103773573206696,1.3979624300853868,0.19619792215732726,0.2542501250571018,,1.1495847766755116,0.39652188299596475,0.4636723454679926,0.5706021093474067,0.7757129816603008,-2.9723663330078125,1.9336339235305786,0.668512225151062,-3.54,0.39,1.81
1743612489.629489,ble-pd-B43A31EB2289,934,19,,-86.0,-75.0,-85.0,-77.0,-57.0,-68.0,,-0.8443829204849593,-0.4648800683036868,-0.08140271451158002,1.1286154610018495,2.1238215364013175,0.39595558184793617,,1.0475655334802194,1.446922850799278,0.5961691163546311,0.5826245662576727,0.3524379355841162,0.7104807461583729,-3.0051519870758057,1.3853766918182373,0.4490613341331482,-3.54,0.39,1.81
1743612450.156657,ble-pd-B43A31EB228D,934,35,-81.0,,-77.0,-79.0,-63.0,-65.0,-46.0,2.710650046005313,,-2.227093761609119,-0.24654533370739357,0.9436845847282452,1.5882469614921446,0.2167222579233818,0.23391411045995908,,1.0733513244188024,0.39269318945481235,0.44360184972475053,0.7852458701511014,0.7561228458292473,-3.0025815963745117,1.8804670572280884,0.6265746355056763,-3.54,0.39,1.81
1743612490.63386,ble-pd-B43A31EB2289,935,28,,-82.0,-75.0,-81.0,,,,,-0.8485603549708576,-0.47453402725522403,-0.23634169830686397,,,,,1.0062364691554977,1.478921796561016,0.4806980134667533,,,,,,,-3.54,0.39,1.81
1743612451.152859,ble-pd-B43A31EB228D,935,34,-79.0,,-77.0,-81.0,-66.0,-64.0,-45.0,2.6131522511297303,,-2.2244399215828548,-0.293580486983719,0.9472082094211703,1.8608948914824262,0.2167222579233818,0.21454209359839774,,1.0404289275490797,0.35223804144180015,0.5438679928293289,0.8917412516494096,0.7561228458292473,-3.0400381088256836,1.8244019746780396,0.550742506980896,-3.54,0.39,1.81
1743612491.630421,ble-pd-B43A31EB2289,936,4,,-84.0,-76.0,-85.0,-63.0,-56.0,-67.0,,-0.8178618307694052,-0.40003182944414833,-0.21845670737421885,0.9762436027174948,2.052875994391657,0.5142890514145481,,0.9525751713499734,1.4390327034377002,0.5201055071964419,0.6567837543814641,0.21291414122788427,0.5973274927536474,-3.066453218460083,1.356192708015442,0.40700557827949524,-3.54,0.39,1.81
1743612452.153221,ble-pd-B43A31EB228D,936,31,-74.0,,-77.0,-89.0,-59.0,-63.0,-52.0,2.6462606698015954,,-2.252987144255741,-0.314754481862612,0.9648479778695344,-2.9666443378503957,0.2728431215547754,0.20878126004163602,,1.031108063470884,0.2952957291732982,0.5640031835757151,0.7951632981136398,0.784008561826664,-3.0922443866729736,1.7628852128982544,0.47776153683662415,-3.54,0.39,1.81
1743612492.628854,ble-pd-B43A31EB2289,937,34,-81.0,,-78.0,-91.0,-68.0,-61.0,-63.0,3.009095595668389,,-0.6106681642773495,-0.17307910556035866,0.9483249144326851,2.0384055906498566,-0.04161420535287941,0.46065699389460724,,1.472223546945303,0.6077257707469754,0.483428114811908,0.24484382448396916,0.5755631023373488,-2.943781614303589,1.3429852724075317,0.380478322505951,-3.54,0.39,1.81
1743612453.153017,ble-pd-B43A31EB228D,937,15,-79.0,,-83.0,-81.0,-65.0,-62.0,-44.0,2.657503470659474,,-2.2224243081118282,-0.1663897775342977,-0.11210487567688038,1.9865519296827412,0.24437999242838204,0.19953657901537353,,1.0988195333973938,0.37777326221132057,0.6776007657171117,1.0515029795990944,0.7703190328334021,-3.136077404022217,1.672847032546997,0.388494223356247,-3.54,0.39,1.81
1743612493.628457,ble-pd-B43A31EB2289,938,19,-88.0,,-74.0,-86.0,-80.0,-57.0,-64.0,2.7056907074233676,,-0.4277867616927361,-0.16490000522050732,1.06462404682642,2.0741989608197358,0.09103068921078447,0.4229118120278324,,1.493177964192319,0.5257823013760549,0.5553986996922217,0.29277966791793375,0.6960894446476094,-2.769299030303955,1.3015625476837158,0.32216140627861023,-3.54,0.39,1.81
1743612454.154188,ble-pd-B43A31EB228D,938,18,,-80.0,-77.0,-86.0,-64.0,-59.0,-43.0,,-1.2946648712733768,-2.2791897199049216,-0.2731990488452336,0.3878067141754209,-2.9914281442898254,0.24858260514230873,,1.4911177427730338,1.279939055183838,0.32728641913565704,0.4407429386979034,0.7971952470810988,0.787244896779768,-3.229965925216675,1.5854547023773193,0.24278610944747925,-3.54,0.39,1.81
1743612494.629157,ble-pd-B43A31EB2289,939,31,-80.0,,-76.0,-92.0,-71.0,-58.0,-68.0,2.8055720314745716,,-0.29380073040586857,-0.21818559757524877,1.0361033209221167,2.190684325147019,-0.3393692693775611,0.463576184633984,,1.4756528994809983,0.5419164636290547,0.44360184972806543,0.25310587475233487,0.4985498150953905,-2.5641539096832275,1.3099000453948975,0.29375818371772766,-3.54,0.39,1.81
1743612455.153683,ble-pd-B43A31EB228D,939,2,,-80.0,-77.0,-69.0,-63.0,-69.0,-45.0,,-1.2098808742837777,-2.2780759859370505,-0.3167092421027302,0.5737359206992129,1.2081892096739648,0.25977584162845296,,1.4443889861801222,1.297072502056863,0.28118000999998305,0.6306402159128206,0.8909622637395926,0.7334925606168448,-3.3014328479766846,1.4934278726577759,0.10295414924621582,-3.54,0.39,1.81
1743612495.629995,ble-pd-B43A31EB2289,940,19,-83.0,,-75.0,-86.0,-75.0,-56.0,-64.0,2.638928454688389,,-0.4835618770344836,-0.20016798122031768,1.0761565004416123,2.145309285695071,-0.044904427945270206,0.3320516132741358,,1.469410316727798,0.5961502079108916,0.514849513881366,0.27012190214033843,0.6801852081300659,-2.3843445777893066,1.3004798889160156,0.26654234528541565,-3.54,0.39,1.81
1743612456.152832,ble-pd-B43A31EB228D,940,25,,-90.0,-78.0,-85.0,-58.0,-59.0,-44.0,,-1.3145690709445201,-2.2413355481705355,-0.36356010463162214,0.6772095983992931,-3.0371584295706384,0.209985500988334,,1.400577189929174,1.3170283670531535,0.24848304971653523,0.5629626216804887,1.0448286933209812,0.7220073746226071,-3.462519645690918,1.4045794010162354,-0.1531614363193512,-3.54,0.39,1.81
1743612496.631445,ble-pd-B43A31EB2289,941,2,-76.0,,-82.0,-85.0,-64.0,-55.0,,2.6498671225497805,,-0.3223980205072485,-0.18674271984911925,0.9924540962304433,2.0097242999871807,,0.3531393217337102,,1.4352523462703326,0.5082780759002637,0.645022969236216,0.22222817338228334,,-2.183743715286255,1.3109750747680664,0.35916632413864136,-3.54,0.39,1.81
1743612457.152905,ble-pd-B43A31EB228D,941,11,,-88.0,-81.0,-76.0,-62.0,-70.0,-43.0,,-1.4004637392667365,-2.1329029470171417,-0.3669388571066057,0.8760263720236056,0.7765329987477582,0.2203523532065835,,1.397947451510775,1.1380727302314262,0.2784120368762524,0.4782833065467825,1.0340272070095595,0.7731610707990294,-3.592038869857788,1.3168944120407104,-0.38146984577178955,-3.54,0.39,1.81
1743612497.630221,ble-pd-B43A31EB2289,942,14,,-81.0,-80.0,-87.0,-65.0,-54.0,-68.0,,-0.8783419528089957,0.017572602136778845,-0.14086257953756115,0.8749949087274596,2.197708120779456,-0.08318575295122457,,1.2654739625650182,1.4005727957133753,0.4292941441592346,0.6695795333432497,0.23272595909758056,0.5743775399202811,-1.949754238128662,1.321569800376892,0.4465208053588867,-3.54,0.39,1.81
1743612458.153358,ble-pd-B43A31EB228D,942,32,,-81.0,-76.0,-86.0,,-65.0,,,-1.5074911234709498,-2.139207315107632,-0.36968404355825935,,-2.4757741524955463,,,1.3645601998727792,1.1067040215416553,0.2309464668334997,,1.0156559597987933,,,,,-3.54,0.39,1.81
1743612498.630809,ble-pd-B43A31EB2289,943,35,,-81.0,-74.0,-88.0,-65.0,-56.0,-63.0,,-0.8527188810130163,-0.24517034363658566,-0.15539491697390553,0.896596445846762,2.2443356105928656,-0.41010236278199935,,1.185946646093072,1.4498825548767376,0.5445405095406233,0.5738777188827889,0.19996221126694408,0.4536947246305543,-1.753346562385559,1.3602352142333984,0.581560730934143,-3.54,0.39,1.81
1743612459.153924,ble-pd-B43A31EB228D,943,18,-74.0,,-76.0,-90.0,-61.0,-61.0,-44.0,2.7758362400071825,,-2.195241822339553,-0.4007665955889012,-0.019587771811137467,-1.4279057481079775,0.2203523532065835,0.2367015246596473,,1.2556249270636326,0.2434402376791725,0.47116129633329334,0.9349764856313042,0.7731610707990294,-3.6922011375427246,1.2724109888076782,-0.466634064912796,-3.54,0.39,1.81
1743612499.630511,ble-pd-B43A31EB2289,944,14,,-88.0,-76.0,-88.0,-72.0,-61.0,-65.0,,-0.8933909434968155,-0.22692875543397892,-0.17189133571418333,1.0394066750294355,2.1775653372994532,-0.161278120055259,,1.1988938700486012,1.5062227930017997,0.5773420987653977,0.6090169187318043,0.33008555168494247,0.7091235631008569,-1.5460643768310547,1.4114532470703125,0.6758432984352112,-3.54,0.39,1.81
1743612460.158987,ble-pd-B43A31EB228D,944,13,-86.0,,-84.0,-77.0,,,,2.777870895080003,,-2.2297497321642545,-0.31339200864892747,,,,0.19405542730734057,,1.223573250712311,0.2665489691557376,,,,,,,-3.54,0.39,1.81
1743612500.629861,ble-pd-B43A31EB2289,945,7,,-86.0,-78.0,-86.0,-67.0,-61.0,-67.0,,-0.8387391495028633,0.012849219627414308,-0.10709263165092038,0.9875457790862203,2.262868807523545,0.34115431336051805,,0.9678027269888829,1.5157397323152524,0.5973861143937701,0.6664784759798186,0.2645243133804425,0.6863324957441421,-1.3157261610031128,1.475438117980957,0.7068216800689697,-3.54,0.39,1.81
1743612461.151172,ble-pd-B43A31EB228D,945,21,-76.0,,-79.0,-85.0,-58.0,-58.0,-53.0,2.6907322642126106,,-2.245311913994133,-0.3406531908314146,0.4084340199817494,3.0481452204687267,0.2203523532065835,0.25545347439565413,,1.2679455092146663,0.26077536907050036,0.33871245477336964,0.9753556325029602,0.7731610707990294,-3.767238140106201,1.2476943731307983,-0.5277880430221558,-3.54,0.39,1.81
1743612501.634845,ble-pd-B43A31EB2289,946,19,,-86.0,-73.0,-89.0,-76.0,-56.0,-64.0,,-0.817955574039776,0.23338878529018411,-0.05515300091110499,1.0308113931941447,2.2254254766423407,0.2969405363807762,,1.0298922638542356,1.5006290894481973,0.5906031762553927,0.549711265516839,0.3130912313719903,0.7804798917751279,-1.0844818353652954,1.5452839136123657,0.644254446029663,-3.54,0.39,1.81
1743612462.156557,ble-pd-B43A31EB228D,946,18,-74.0,,-76.0,-85.0,-61.0,-59.0,-45.0,2.8048705548434447,,-2.338359034055975,-0.29139562962541804,0.6346375411397089,-2.7843762051122867,0.22417123534962433,0.2533237777614314,,1.2947993609084256,0.2652641437325857,0.2559162277961981,0.5805858376491649,0.7901850881429751,-3.8309078216552734,1.2464452981948853,-0.5289228558540344,-3.54,0.39,1.81
1743612502.63005,ble-pd-B43A31EB2289,947,23,,-83.0,-75.0,-80.0,,,,,-0.8359851746196124,0.47332868054585414,-0.08680174098949765,,,,,0.9924120665159236,1.4716769331315642,0.608391760756577,,,,,,,-3.54,0.39,1.81
1743612463.151811,ble-pd-B43A31EB228D,947,19,-74.0,,-77.0,-80.0,-60.0,-60.0,-45.0,2.799745567641696,,-2.335100123830045,-0.5354775393244883,0.7351958981070001,2.930318408175269,0.2167222579233818,0.25177445050776415,,1.3002010505474335,0.22187782075529144,0.20955653111965108,0.42778186958403147,0.7561228458292473,-3.8642778396606445,1.2752904891967773,-0.4807816445827484,-3.54,0.39,1.81
1743612503.629224,ble-pd-B43A31EB2289,948,10,-78.0,,-77.0,-93.0,,-54.0,,3.04388553425253,,0.6726084975426304,-0.05576259848462413,,2.095907657954502,,0.5925546075441482,,1.485739488951619,0.6349027304599888,,0.1998387070373924,,,,,-3.54,0.39,1.81
1743612464.153703,ble-pd-B43A31EB228D,948,25,-72.0,,-79.0,-79.0,-58.0,-60.0,-48.0,2.82603043496856,,-2.3120227677200726,-0.5661108160792337,0.719880986583779,-2.7903602039322357,0.19294427553815882,0.27788914184097213,,1.287468077901601,0.18577992053602835,0.36585666636226044,0.3293060018456961,0.7585889818902437,-3.86302375793457,1.3072372674942017,-0.4234645664691925,-3.54,0.39,1.81
1743612504.631734,ble-pd-B43A31EB2289,949,16,-85.0,,-74.0,-88.0,-71.0,-57.0,-64.0,3.0144661263226427,,1.0729676294847494,-0.07926952247842654,1.104352997026364,2.1535234906383875,0.23242411484227435,0.6401498901767446,,1.4448144261642621,0.5796698347161814,0.5880437282744669,0.29607235346036626,0.8241864209141779,-1.0523524284362793,1.6067430973052979,0.6162463426589966,-3.54,0.39,1.81
1743612465.152942,ble-pd-B43A31EB228D,949,22,,-92.0,-80.0,-90.0,-59.0,-62.0,-45.0,,-1.8576177109319945,-2.276344931228499,-0.47242027629802813,0.7848272706573695,-1.496191557406582,0.18985101131906915,,1.3532003530849912,1.3319716302456974,0.20700992502159707,0.2651911351080645,0.9579765879516029,0.7414543621516169,-3.845335006713867,1.374116063117981,-0.36477649211883545,-3.54,0.39,1.81
1743612505.632093,ble-pd-B43A31EB2289,950,6,-81.0,,-77.0,-86.0,-64.0,,,3.1232653116000857,,1.3723215833956512,-0.06173367196469079,0.9816062286261803,,,0.666543947108302,,1.3768552156773475,0.5294706130382465,0.6354029212700568,,,-1.0772274732589722,1.7460780143737793,0.78540301322937,-3.54,0.39,1.81
1743612466.152522,ble-pd-B43A31EB228D,950,30,,-89.0,-80.0,-86.0,-58.0,-67.0,-45.0,,-2.0418400151254628,-2.2878215576300867,-0.49085281315079354,0.8150823708591345,-2.133213914503737,0.24858260514230873,,1.4794803945996602,1.2986357776167394,0.17775841275368243,0.44768921108406556,0.6331381613758742,0.787244896779768,-3.7585113048553467,1.4397692680358887,-0.2530244290828705,-3.54,0.39,1.81
1743612506.634247,ble-pd-B43A31EB2289,951,33,-84.0,,-76.0,-95.0,,,,3.0094497960933695,,1.68243018073662,0.07178763771195792,,,,0.5640405412268334,,1.499655837227828,0.6419359391618064,,,,,,,-3.54,0.39,1.81
1743612467.152551,ble-pd-B43A31EB228D,951,8,,-82.0,-78.0,-69.0,-67.0,-70.0,-45.0,,-1.7230491131566719,-2.174991544884754,-0.4028571770446134,1.074068418531268,0.5382472025834326,0.25977584162845296,,1.4771188365030323,1.2119011482867115,0.19069313649684508,0.43130411479080283,1.1894025039262168,0.7334925606168448,-3.7030980587005615,1.50308358669281,-0.17492087185382843,-3.54,0.39,1.81
1743612507.630219,ble-pd-B43A31EB2289,952,35,-83.0,,-75.0,-91.0,-64.0,,-66.0,2.914718492958161,,1.9091088653442405,0.0182969819532804,0.9074228048787796,,-0.23658171440714187,0.48881076780594807,,1.5322410779035467,0.6574851380813702,0.4914778970943698,,0.7364164820365486,-1.1472387313842773,1.7836804389953613,0.883410632610321,-3.54,0.39,1.81
1743612468.154593,ble-pd-B43A31EB228D,952,31,,-84.0,-76.0,-88.0,-60.0,,-48.0,,-1.3761605301070008,-2.1917163296885063,-0.4251821901466386,0.9884004323000952,,0.2728431215547754,,1.2927640400453326,1.1568040737584984,0.19830237029768993,0.5329088445663526,,0.784008561826664,-3.5580902099609375,1.5649008750915527,0.00850743055343628,-3.54,0.39,1.81
1743612508.628964,ble-pd-B43A31EB2289,953,19,,-87.0,-74.0,-88.0,,,,,-0.8412776746539269,2.151279158012852,-0.04136581594776478,,,,,1.217927881833561,1.5265568268728815,0.5965878984360461,,,,,,,-3.54,0.39,1.81
1743612469.160866,ble-pd-B43A31EB228D,953,18,,-83.0,-79.0,-92.0,,,,,-1.445851727408848,-2.3485821105324622,-0.4622232988002237,,,,,1.3263881798622916,1.1373531441048867,0.21060630769191052,,,,,,,-3.54,0.39,1.81
1743612509.632214,ble-pd-B43A31EB2289,954,26,,-81.0,-74.0,-80.0,-74.0,-56.0,,,-0.8326535600959233,2.1712816283282192,-0.17860170271285603,0.9295590299296115,2.214821185650664,,,1.1037939854185257,1.4818546027114659,0.6047472248048036,0.38350492735861075,0.23798774610259443,,-1.2030786275863647,1.983668327331543,1.0415853261947632,-3.54,0.39,1.81
1743612470.172688,ble-pd-B43A31EB228D,954,31,-73.0,,-75.0,-85.0,,-68.0,-46.0,2.913117400510805,,-2.4161965748162664,-0.395650130502641,,-2.3826919175232604,0.2776537713566969,0.4920901843722716,,1.144713189251484,0.12880787240947994,,0.9383989113716831,0.800804952406441,-3.431764841079712,1.6216140985488892,0.21443849802017212,-3.54,0.39,1.81
1743612510.635896,ble-pd-B43A31EB2289,955,34,,-82.0,-76.0,-95.0,-73.0,-56.0,-67.0,,-0.8289839904299031,2.3538045694301077,-0.2078184440837883,1.0062674754149392,2.2616313016502247,-0.5343333959963773,,1.1986033191736736,1.4571975926009126,0.5757513260672661,0.4353266577853371,0.2041484729431872,0.5919481813649907,-1.2700574398040771,2.16804027557373,1.068829894065857,-3.54,0.39,1.81
1743612471.153569,ble-pd-B43A31EB228D,955,24,-72.0,,-75.0,-91.0,-60.0,-57.0,-45.0,2.8849038719225057,,-2.532310930975939,-0.3673218196713591,0.8731987144241007,-2.445499653902889,0.22417123534962433,0.480460126602382,,1.375540945679394,0.14557923756517324,0.5092778561568747,0.5559994734770491,0.7901850881429751,-3.3156821727752686,1.659258484840393,0.3454739451408386,-3.54,0.39,1.81
1743612511.629986,ble-pd-B43A31EB2289,956,6,,-81.0,-77.0,-88.0,-63.0,-54.0,-65.0,,-0.8488351931953537,2.2840451952043543,-0.20566953940020338,0.8879178515861845,2.1066516803078787,0.08414779877775459,,1.1039609656188736,1.4188205091864896,0.5822752052106059,0.5629227754480076,0.3088352541004521,0.5917697855080001,-1.3964450359344482,2.26679277420044,1.1080938577651978,-3.54,0.39,1.81
1743612472.154248,ble-pd-B43A31EB228D,956,14,-81.0,,-85.0,-74.0,-64.0,-64.0,-46.0,2.8855291821464566,,-2.6789275363647254,-0.3494323013648608,-0.12077326373883088,2.1755616146055767,0.22417123534962433,0.41692512576587515,,1.2765255484566291,0.16615779955859494,0.520438867530752,1.358108817041834,0.7901850881429751,-3.213495969772339,1.6838817596435547,0.45976996421813965,-3.54,0.39,1.81
1743612512.630812,ble-pd-B43A31EB2289,957,26,,-83.0,-75.0,-79.0,-85.0,-56.0,-73.0,,-0.8746619968147242,2.690454762827024,-0.20752043635780845,1.1083071216773834,2.2248091319940695,0.06932969432275735,,1.1782539721263239,1.4776353565964533,0.712782349165503,0.5188838769802377,0.2645192550855682,0.7143942819429023,-1.4860584735870361,2.2482552528381348,1.1986777782440186,-3.54,0.39,1.81
1743612473.155845,ble-pd-B43A31EB228D,957,27,-73.0,,-80.0,-90.0,-59.0,-62.0,-45.0,2.9246547469852464,,-2.644677953165761,-0.3902204776721874,0.29895019250348037,-2.729541054897153,0.24858260514230873,0.4007618684779663,,1.272828015599163,0.17118248545578832,0.6069020884992875,0.8117219925100092,0.787244896779768,-3.123267889022827,1.7049446105957031,0.5585660934448242,-3.54,0.39,1.81
1743612513.631455,ble-pd-B43A31EB2289,958,26,,-83.0,-75.0,-79.0,-86.0,-56.0,-72.0,,-0.8655907375096963,-3.0438043078392827,-0.32899253999850264,1.2035418262176392,2.2587649802759766,0.1344282351697267,,1.070910737016827,1.4714492328583626,0.6672506834825818,0.43078265222328554,0.21525026774572917,0.67625025142272,-1.5735833644866943,2.20232367515564,1.2830365896224976,-3.54,0.39,1.81
1743612474.153268,ble-pd-B43A31EB228D,958,7,-79.0,,-75.0,-68.0,-68.0,-69.0,-44.0,2.9915986273065682,,-2.5373107496064535,-0.36923396933403596,0.890581349811147,1.117935586379711,0.26826884109507504,0.40171551317481,,1.2490288096757245,0.18852192783913074,0.7135323483539778,0.9609100594768993,0.7671901028514471,-3.069020986557007,1.7092195749282837,0.6483598947525024,-3.54,0.39,1.81
1743612514.630336,ble-pd-B43A31EB2289,959,20,-85.0,,-74.0,-87.0,-78.0,-56.0,-68.0,2.9156490014430347,,-2.909302422249267,-0.355992998710271,1.1719827517580674,2.183007234499263,0.23658171440714187,0.5429491376312465,,1.4744076053552773,0.627959802919125,0.47583237060238903,0.27327694900853705,0.7364164820365486,-1.6708849668502808,2.2079966068267822,1.4524294137954712,-3.54,0.39,1.81
1743612475.154888,ble-pd-B43A31EB228D,959,22,-72.0,,-76.0,-85.0,-59.0,-58.0,-44.0,2.8608645820267964,,-2.4006612909133977,-0.3473627588817602,0.8090930678316368,2.1424924343371656,0.19619792215732726,0.3810248487442528,,1.2659530652451232,0.18520000056390679,0.43568139633963854,0.7733025249157472,0.7757129816603008,-3.0303475856781,1.701431155204773,0.7213438749313354,-3.54,0.39,1.81
