CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615432.37767,ble-pd-B43A31EF7B26,3837,28,-61.0,,-63.0,-69.0,-54.0,-43.0,-52.0,-3.0764365533082416,,-2.8588427101272083,-0.047315317823001794,0.14084070620223124,3.000432633840559,-0.6617142271025441,1.283823142475664,,1.3665126964259704,0.6796646760088499,0.5193006139904947,0.9027157155189371,0.4274139566136109,-2.0480024814605713,4.368098735809326,1.686159610748291,-2.34,4.44,1.81
1743615393.704001,ble-pd-B43A31EB2289,3838,21,,-79.0,,-75.0,,,,,-0.9369252383621771,,0.13642761737425219,,,,,0.9937003041142223,,0.5406638790998495,,,,,,,-2.34,4.44,1.81
1743615354.23,ble-pd-B43A31EB228D,3838,6,-75.0,,-73.0,-75.0,-52.0,-44.0,-56.0,1.3643912223016132,,-1.127663099320579,-0.6859575925066526,0.2639172742102037,3.1164703871779227,-0.7264667793789538,1.4671010897465904,,1.110424191268387,0.1934762729940324,0.7503509983349663,0.8026937525831523,0.4369879081266198,-2.45642900466919,2.866527557373047,1.8650656938552856,-2.34,4.44,1.81
1743615433.377395,ble-pd-B43A31EF7B26,3838,1,,,-61.0,,-49.0,-40.0,-48.0,,,-2.859330601238911,,0.19537204866491242,3.141592653589793,-0.6681744123996866,,,1.3729249225406088,,0.4635131905001544,0.8377580410315928,0.32162444239789906,,,,-2.34,4.44,1.81
1743615394.702751,ble-pd-B43A31EB2289,3839,1,-70.0,,,-79.0,-60.0,-63.0,-68.0,2.433907128697511,,,0.17177149346512982,0.14227671200042571,2.7108618458010403,-0.9370736762366443,1.1936988417101837,,,0.5497220223365088,0.5365793394046332,0.7375795500567298,0.4333132245891766,-2.4800727367401123,3.8203184604644775,0.915581226348877,-2.34,4.44,1.81
1743615355.227976,ble-pd-B43A31EB228D,3839,13,,-88.0,-68.0,-83.0,-50.0,-42.0,-52.0,,0.8436137995621444,-1.1386646177836959,-0.7165083112676056,0.2927196358638362,3.141592653589793,-0.7196046315850885,,0.911343978195312,1.1182719943686323,0.2455198003058745,0.6768146601422322,0.8377580410315928,0.4694507935092942,-2.3446052074432373,2.96320128440857,1.862899899482727,-2.34,4.44,1.81
1743615434.376319,ble-pd-B43A31EF7B26,3839,7,,,-64.0,-69.0,-48.0,-39.0,-50.0,,,-2.858030978626952,-0.014515825837585896,0.31401412091224146,3.001092811874765,-0.6403868526601474,,,1.3435847436531516,0.6640847841577228,0.46820481963306504,0.7281166634061936,0.2839675506499688,,,,-2.34,4.44,1.81
1743615395.702717,ble-pd-B43A31EB2289,3840,28,-79.0,,,,,-63.0,-62.0,2.3407470906054493,,,,,2.7367322731000394,-0.8968879445174834,1.0850895398184632,,,,,0.7957043241633243,0.43956679687861505,,,,-2.34,4.44,1.81
1743615356.231167,ble-pd-B43A31EB228D,3840,5,,-77.0,-73.0,-73.0,-50.0,-44.0,-56.0,,0.8341451966224767,-1.127889334855181,-0.6926178920768318,0.32855669508065316,3.141592653589793,-0.6956631947667434,,0.8834705352782158,1.184598287633165,0.20541933541579044,0.723137341183522,0.8552113335526926,0.46245008705605173,-2.2518532276153564,3.0121209621429443,1.857625126838684,-2.34,4.44,1.81
1743615396.713112,ble-pd-B43A31EB2289,3841,23,-80.0,,-89.0,,-58.0,-83.0,-59.0,2.349153624902393,,-2.2788767984768374,,0.06552769848632228,2.644243308920471,-0.8979330412964758,1.25762283051341,,1.0405106200155179,,0.6447395048824675,0.7210065267391952,0.5113685063744691,-2.522117853164673,3.8818135261535645,0.945204496383667,-2.34,4.44,1.81
1743615357.229007,ble-pd-B43A31EB228D,3841,16,,-85.0,-72.0,-87.0,-50.0,,,,0.8407045623873418,-1.104120089494006,-0.5923450833453863,0.2485006951378564,,,,1.0175582327396973,1.2289068965854675,0.24806433421414753,0.682812929647916,,,,,,-2.34,4.44,1.81
1743615397.705129,ble-pd-B43A31EB2289,3842,24,-79.0,,-82.0,,-56.0,-72.0,-59.0,2.3623953944744853,,-2.284501927331303,,0.04623749463474649,2.6157125380155613,-0.9136789447289346,1.3117449217665453,,1.0900086646679485,,0.7150555690602873,0.678701480092311,0.5640031835735076,-2.4896962642669678,3.95095157623291,0.9344456791877747,-2.34,4.44,1.81
1743615358.22884,ble-pd-B43A31EB228D,3842,23,,-90.0,-77.0,-84.0,-53.0,-42.0,-52.0,,0.8629147932463846,-1.0510667247863192,-0.5999558651086148,0.1344282351697267,3.1155123830807714,-0.7196046315850885,,0.9834458023368722,1.2140238208335594,0.2834356075747393,0.67625025142272,0.8375889052509661,0.4694507935092942,-2.1211297512054443,3.162917375564575,1.78941547870636,-2.34,4.44,1.81
1743615398.710053,ble-pd-B43A31EB2289,3843,19,-77.0,,-83.0,,-60.0,-70.0,-63.0,2.349677202372703,,-2.2313271224779085,,0.09690523072236429,2.6131100935580136,-0.9242878940074684,1.2868113423767875,,0.9928316475456657,,0.7655951651652266,0.5769016326300747,0.482396790603138,-2.4787399768829346,4.018016815185547,0.9007081985473633,-2.34,4.44,1.81
1743615359.244106,ble-pd-B43A31EB228D,3843,7,,,,,,-44.0,,,,,,,3.141592653589793,,,,,,,0.8377580410315928,,,,,-2.34,4.44,1.81
1743615399.702903,ble-pd-B43A31EB2289,3844,21,,,-83.0,,-58.0,-76.0,-58.0,,,-2.155809195027077,,0.15016450925714614,2.7370489951926986,-0.9244720623801749,,,1.11815454896456,,0.7971952469396291,1.0646849151934137,0.41246473869193023,-2.4714467525482178,4.0687837600708,0.8248502612113953,-2.34,4.44,1.81
1743615360.229935,ble-pd-B43A31EB228D,3844,15,-68.0,,-71.0,-89.0,-50.0,-42.0,-52.0,1.4945723953390846,,-1.0606113609751089,-0.611255391297712,0.1983499347917052,3.1155123830807714,-0.701352412841905,1.2949379784431643,,1.1554083110311881,0.32903778044752036,0.6536419219096249,0.8375889052509661,0.4758160588358847,-1.6465089321136475,3.371685028076172,1.6410903930664062,-2.34,4.44,1.81
1743615400.702209,ble-pd-B43A31EB2289,3845,28,,-90.0,-82.0,-85.0,,-67.0,-63.0,,-0.8672323100056212,-2.167719384054129,-0.032081770071639544,,-2.7035904991777024,-0.9034087744721839,,0.7395897286982406,1.1375394322231378,0.8061673577906493,,0.6327538746569894,0.4504141357025876,-2.440939426422119,4.117246627807617,0.8625410199165344,-2.34,4.44,1.81
1743615361.229633,ble-pd-B43A31EB228D,3845,21,-69.0,,-71.0,-82.0,-53.0,-43.0,-53.0,1.4014613594110803,,-1.0716668084503003,-0.6228420062523197,0.15669892734257063,3.0634300218757575,-0.7196046315850885,1.3395593756654964,,1.1854816581667442,0.29108563767453277,0.6746570444965581,0.8362372688755224,0.4694507935092942,-1.6381934881210327,3.5055956840515137,1.49345862865448,-2.34,4.44,1.81
1743615401.702455,ble-pd-B43A31EB2289,3846,27,,-85.0,,-81.0,-57.0,-67.0,-62.0,,-0.8321651363520027,,-0.06741579246648385,-0.08622000578812809,-3.118468588290726,-0.8979330412964758,,0.8490527734564133,,0.7408603894333446,0.6265498450576562,0.7154526044201363,0.5113685063744691,-2.438594341278076,4.191623210906982,0.8911110758781433,-2.34,4.44,1.81
1743615362.228314,ble-pd-B43A31EB228D,3846,21,-69.0,,-71.0,-84.0,-52.0,-44.0,-53.0,1.2414274821343658,,-1.0579651109579515,-0.6460298835475307,0.1344282351697267,3.0894516854601295,-0.7138827784490804,1.359836417889251,,1.2590766501524844,0.27202186506439135,0.67625025142272,0.8370817398314098,0.4562917049714989,-1.6263611316680908,3.5887622833251953,1.4218634366989136,-2.34,4.44,1.81
1743615402.704552,ble-pd-B43A31EB2289,3847,25,,-82.0,-87.0,-78.0,-55.0,-64.0,-58.0,,-0.8241535488447174,-2.185799052062459,-0.05034413093074891,0.0,2.9086292993751015,-0.8620934269506499,,0.9089777595667768,1.190281473399394,0.6833273880350631,0.7155849932520693,0.719441929838175,0.5611251900987082,-2.39567756652832,4.259182453155518,0.933586299419403,-2.34,4.44,1.81
1743615363.232538,ble-pd-B43A31EB228D,3847,5,-74.0,,-71.0,-73.0,-51.0,-45.0,-56.0,1.2131729408652794,,-1.1035942483367698,-0.7257249791681518,0.23296335415330696,3.141592653589793,-0.7499892080286367,1.436146103132163,,1.2388061326734008,0.2394062310627318,0.7194419297099423,0.8203047485104704,0.44358628506941855,-1.6150327920913696,3.5808699131011963,1.3677680492401123,-2.34,4.44,1.81
1743615403.701947,ble-pd-B43A31EB2289,3848,16,,-78.0,-87.0,-74.0,-55.0,-71.0,,,-0.8348128511077596,-2.156767933019505,-0.0031249532230989783,0.06932969432275735,2.708849759711917,,,0.7968562808294597,1.1692363755172608,0.7252784336323728,0.7143942819429023,0.46621409218824306,,-2.334291934967041,4.314666748046875,0.9871459007263184,-2.34,4.44,1.81
1743615364.231575,ble-pd-B43A31EB228D,3848,18,-71.0,,-73.0,-86.0,-50.0,-43.0,-53.0,1.3261639416985067,,-1.0668724526978852,-0.6675333114532664,0.206859484216416,3.090433734541956,-0.7444457530804558,1.3749431991727252,,1.2612829459575603,0.31562573501323143,0.7049317573390649,0.8196517190746418,0.4307826522075674,-1.6067806482315063,3.5328454971313477,1.326134204864502,-2.34,4.44,1.81
1743615404.702229,ble-pd-B43A31EB2289,3849,18,,-79.0,-86.0,-75.0,-55.0,-68.0,-64.0,,-0.8600500308617864,-2.188216137067815,0.010763431861664249,0.16374362661706757,2.651774366962,-0.890394044869306,,0.7836164420491579,1.1719739719598077,0.6931605111489354,0.7263469180817186,0.45491586169980286,0.5004395108068708,-2.255053758621216,4.347190856933594,1.0219881534576416,-2.34,4.44,1.81
1743615365.229614,ble-pd-B43A31EB228D,3849,18,-70.0,,-70.0,-86.0,-51.0,-43.0,-54.0,1.443392830774378,,-1.0205803213656919,-0.616064793910286,0.18410962017225324,3.090433734541956,-0.7569807098282513,1.3191799348978288,,1.1939596983389569,0.32302243191433117,0.7071559354656433,0.8196517190746418,0.4118002848741117,-1.6013933420181274,3.5205869674682617,1.2715160846710205,-2.34,4.44,1.81
1743615405.703504,ble-pd-B43A31EB2289,3850,27,-75.0,,,-81.0,,,,2.330292585430234,,,0.018911905848979695,,,,1.2613258228511108,,,0.5858280618418534,,,,,,,-2.34,4.44,1.81
1743615366.229723,ble-pd-B43A31EB228D,3850,13,,,,-81.0,-51.0,-49.0,-52.0,,,,-0.6154820942637768,0.22311304989283043,3.141592653589793,-0.7196046315850885,,,,0.4146586758096769,0.6684363430613445,0.8552113335526926,0.4694507935092942,,,,-2.34,4.44,1.81
1743615406.70201,ble-pd-B43A31EB2289,3851,19,-76.0,,-82.0,-81.0,-58.0,-64.0,-70.0,2.315756519568364,,-2.2158592165506192,0.03740436382627191,0.16374362661706757,2.7968835396221294,-0.9050699068052795,1.2825496188423882,,1.223204136585226,0.5895743971262951,0.7263469180817186,0.6168906585122679,0.5532824127255124,-2.110887050628662,4.363711833953857,1.04105019569397,-2.34,4.44,1.81
1743615367.231798,ble-pd-B43A31EB228D,3851,14,,-87.0,-68.0,-84.0,-52.0,-43.0,-53.0,,0.9179932256469675,-1.0393558733668593,-0.5653587393873953,0.21729922759802117,-3.0884147467466234,-0.7072715593519646,,1.005406894475938,1.174825019064792,0.4242208888616609,0.6343723578634397,0.8545108423793959,0.4891166663534025,-1.6903825998306274,3.5058817863464355,1.2548106908798218,-2.34,4.44,1.81
1743615407.704482,ble-pd-B43A31EB2289,3852,16,-78.0,,-77.0,-81.0,-63.0,-69.0,-70.0,2.3343997124633544,,-2.2219860849544557,0.004962268059144645,0.1589320252732148,2.8895147931057394,-0.890581349828499,1.3032632863268612,,1.231639699338052,0.7345859153260907,0.6918934658346754,0.699722445259044,0.4286319891737352,-1.9942827224731445,4.371379375457764,1.1088579893112183,-2.34,4.44,1.81
1743615368.228851,ble-pd-B43A31EB228D,3852,22,,,-72.0,-81.0,-53.0,-43.0,-54.0,,,-0.9925169950628728,-0.5811249193567735,0.11057187056739712,-3.086159849356896,-0.7264667793789538,,,1.2322210674040164,0.24801007230693714,0.6602555285077595,0.8893660016343607,0.4369879081266198,-1.4167734384536743,3.549985408782959,1.249351978302002,-2.34,4.44,1.81
1743615408.702221,ble-pd-B43A31EB2289,3853,1,-70.0,,-76.0,-81.0,-62.0,-74.0,-73.0,2.365067077680053,,-2.212433192966287,-0.007256581338247909,0.24509228076628245,2.547755166496837,-0.9306703438721929,1.0788578760257321,,1.16349992652923,0.6006010824617137,0.665888421498356,0.6243288645622348,0.4229330807364282,-1.9732589721679688,4.35187816619873,1.144716739654541,-2.34,4.44,1.81
1743615369.22899,ble-pd-B43A31EB228D,3853,19,,,-72.0,-86.0,-51.0,-42.0,-54.0,,,-0.9824158913643113,-0.5921472104763934,0.11210487567688038,3.141592653589793,-0.7391182306331684,,,1.2706709882742533,0.24173955965180471,0.6776007657171117,0.8552113335526926,0.4179147415939748,-1.0646637678146362,3.6474199295043945,1.2521367073059082,-2.34,4.44,1.81
1743615409.703198,ble-pd-B43A31EB2289,3854,2,-69.0,,-77.0,-84.0,-62.0,-67.0,-69.0,2.3723758569756663,,-2.235144763900537,0.060883857260846504,0.34470911388480696,2.7563374074693066,-0.9184763186614033,1.058998816935066,,1.1169307598646412,0.5434779748447089,0.6168906584033738,0.7473735456213177,0.4019114468094679,-1.9745771884918213,4.311835289001465,1.1646673679351807,-2.34,4.44,1.81
1743615370.230253,ble-pd-B43A31EB228D,3854,29,,,-76.0,-86.0,-55.0,-43.0,-52.0,,,-0.9793516582140661,-0.6266873445502851,-0.04369770598812963,-3.086159849356896,-0.7469253908507205,,,1.3092185139984418,0.14111554655160505,0.6453128577625248,0.8893660016343607,0.3863045140477549,-0.7392321825027466,3.758542537689209,1.2069091796875,-2.34,4.44,1.81
1743615410.702535,ble-pd-B43A31EB2289,3855,6,,,-79.0,,-59.0,-71.0,-69.0,,,-2.2426101370682474,,0.5030987761462153,2.79699193602249,-0.8760263720236056,,,1.0908895051984921,,0.5668395204540146,0.7725621326101365,0.4782833065467825,-1.9957293272018433,4.289371490478516,1.1697273254394531,-2.34,4.44,1.81
1743615371.229181,ble-pd-B43A31EB228D,3855,32,,,-75.0,-90.0,-61.0,-43.0,-50.0,,,-0.9893741986604703,-0.5227907725235689,-0.11848038483884153,-3.1132485213469656,-0.7599409699918951,,,1.3191679506729233,0.12514196458995863,0.48578167857744,0.9073762941186332,0.3678778512299021,-0.7307831048965454,3.862884283065796,1.199092149734497,-2.34,4.44,1.81
1743615411.703322,ble-pd-B43A31EB2289,3856,29,,,-83.0,-85.0,-61.0,-68.0,-68.0,,,-2.192549899109701,-0.004897819560764727,0.49797104440436074,2.9453947313778546,-0.8658504503339164,,,1.0496281517444859,0.47059717608430074,0.6692616648876767,0.7757129817976589,0.49801692611240767,-2.0613327026367188,4.27375316619873,1.1250592470169067,-2.34,4.44,1.81
1743615372.231258,ble-pd-B43A31EB228D,3856,18,-76.0,,-69.0,-81.0,-52.0,-41.0,-52.0,1.6297485933171085,,-0.9830591779256199,-0.5592768784059814,-0.04209717347984346,3.113863390170756,-0.7391182306331684,1.393233123749117,,1.3180781851548626,0.09703187484287351,0.5930011101705472,0.8899298596121716,0.4179147415939748,-0.7533921003341675,3.9530510902404785,1.193429708480835,-2.34,4.44,1.81
1743615412.702982,ble-pd-B43A31EB2289,3857,19,,-88.0,-85.0,-80.0,-62.0,-69.0,-69.0,,-0.855530646491922,-2.194581225231159,-0.014794392487608185,0.48345017663715095,-2.705078300357774,-0.9149008054087097,,0.7992113141814168,1.183032748386362,0.568809929844029,0.5053404171891267,0.48204479009286877,0.5021740092526361,-2.059582233428955,4.224184036254883,1.1474536657333374,-2.34,4.44,1.81
1743615373.228486,ble-pd-B43A31EB228D,3857,26,-73.0,,-78.0,,,-38.0,-53.0,1.6197249876062685,,-0.996914539812866,,,3.0884147467466234,-0.7469253908507205,1.410121959276018,,1.4391790441396,,,0.8545108423793959,0.3863045140477549,-0.787424921989441,4.056827068328857,1.1968530416488647,-2.34,4.44,1.81
1743615413.704895,ble-pd-B43A31EB2289,3858,8,,-82.0,-77.0,-87.0,-60.0,-71.0,-74.0,,-0.8272611915207309,-2.2381775717499193,-0.14331934564315926,0.4070638839562542,-3.0310207829944544,-0.8807904747502089,,1.167599197237135,1.1489516101263453,0.4700027918185087,0.6053224754579837,0.6602555286296742,0.520438867548463,-2.0880372524261475,4.161474227905273,1.1788686513900757,-2.34,4.44,1.81
1743615374.229112,ble-pd-B43A31EB228D,3858,34,,,-85.0,-81.0,-51.0,,,,,-1.0051865844747612,-0.498227638841441,0.1039423150079002,,,,,1.4546496132279796,0.12590353711555882,0.5734894383663914,,,,,,-2.34,4.44,1.81
1743615414.702735,ble-pd-B43A31EB2289,3859,11,,-88.0,-77.0,-82.0,-57.0,-62.0,-68.0,,-0.8673987575737511,-2.267590588093191,-0.2098850570896898,0.37973291398569786,2.9546837096360967,-0.8830931144849229,,1.1259300472412095,1.192229575736787,0.6603612854796284,0.6620066420796156,0.7243098038603174,0.48940985018362154,-2.1058833599090576,4.124078273773193,1.2111947536468506,-2.34,4.44,1.81
1743615375.229086,ble-pd-B43A31EB228D,3859,1,,,-69.0,-78.0,-55.0,-49.0,-58.0,,,-0.9902707518414454,-0.49129170209843864,-0.022456696010606455,3.114444065062596,-0.7996494135329556,,,1.384913807977873,0.11492607032603626,0.6805550803423488,0.8724831358555993,0.31422912078120585,-0.821048140525818,4.185791492462158,1.1851600408554077,-2.34,4.44,1.81
1743615415.702434,ble-pd-B43A31EB2289,3860,10,,-85.0,-76.0,,-60.0,-61.0,-68.0,,-0.9093989384931728,-2.4346064747997658,,0.18410962017225324,2.877675379308262,-0.9057140101563081,,1.1571890336940696,1.2485349264515693,,0.7071559354656433,0.7503509984666232,0.5221929493884414,-2.119924306869507,4.10068130493164,1.1878416538238525,-2.34,4.44,1.81
1743615376.237946,ble-pd-B43A31EB228D,3860,21,,,-77.0,-90.0,-54.0,-44.0,-57.0,,,-1.018103315235809,-0.5092936058029383,0.04623749463474649,3.0884147467466234,-0.7391182306331684,,,1.2724020429828051,0.1307896470899056,0.7150555690602873,0.8545108423793959,0.4179147415939748,-0.8415108919143677,4.294240474700928,1.1552327871322632,-2.34,4.44,1.81
1743615416.702832,ble-pd-B43A31EB2289,3861,34,-78.0,,-83.0,-86.0,-63.0,-78.0,-69.0,2.1859050458738443,,-2.376366337553041,-0.17866535226290892,0.3534757274938628,2.6367600834094036,-0.8388081387692903,1.2488478478796534,,1.2268570614944332,0.6639378442445777,0.6496925062594056,0.7363142909636946,0.4520489253557084,-2.1301310062408447,4.090157985687256,1.2175508737564087,-2.34,4.44,1.81
1743615377.242331,ble-pd-B43A31EB228D,3861,29,,,-75.0,-90.0,-56.0,-43.0,-56.0,,,-0.9947003876825743,-0.4667751737353872,0.0,3.141592653589793,-0.7083843354199706,,,1.2574292187021614,0.11794869990662735,0.6632251156962791,0.9075712111158526,0.44306850492550565,-0.8533021211624146,4.395188808441162,1.116829514503479,-2.34,4.44,1.81
1743615417.702841,ble-pd-B43A31EB2289,3862,34,-80.0,,-82.0,-83.0,-62.0,-74.0,-64.0,2.1727016258214493,,-2.432211760347567,-0.21543881322694106,0.2010493078412094,2.533092874550018,-0.7800943117817438,1.2413438588761372,,1.2177538442563243,0.6189155081201341,0.6707483840205041,0.6531171678710243,0.4180090236986143,-2.145808219909668,4.072245121002197,1.2438254356384277,-2.34,4.44,1.81
1743615378.22863,ble-pd-B43A31EB228D,3862,14,,-90.0,-86.0,-85.0,-56.0,-46.0,-56.0,,-0.9331426175078832,-0.9724554025713059,-0.4766911877381882,0.19577850518736226,3.108665456201757,0.056872338284134204,,1.131873024371776,1.2535043850456569,0.16662648262093527,0.63652639654346,1.0120472750571254,0.40084407170876324,-0.737958312034607,4.41215991973877,1.060375690460205,-2.34,4.44,1.81
1743615418.716292,ble-pd-B43A31EB2289,3863,28,-78.0,,,-77.0,-57.0,-65.0,-61.0,2.1368842396887557,,,-0.017831727710843556,0.07272689239457071,2.6151078263912915,-0.8277316818565801,1.1911391444284538,,,0.6197392238452957,0.7666222721426914,0.6276147066213528,0.47146905993865784,-2.11712646484375,4.086740493774414,1.2658941745758057,-2.34,4.44,1.81
1743615379.229248,ble-pd-B43A31EB228D,3863,10,,-85.0,-67.0,-78.0,-53.0,-42.0,-59.0,,-0.9553270157043523,-0.9323989297734786,-0.5908276141562592,0.2262379377409499,-3.111905048240934,-0.2262379377409499,,1.144990823795125,1.2341176375743161,0.13204581024182555,0.6854510146746102,0.9422681967566562,0.6854510146746102,-0.7071284651756287,4.362151622772217,0.9225720763206482,-2.34,4.44,1.81
1743615419.704322,ble-pd-B43A31EB2289,3864,27,-79.0,,-87.0,-76.0,-56.0,-64.0,-60.0,2.1423240125313514,,-2.364935517522203,0.04049016858134672,0.05022813979133967,2.643621609063628,-0.8634700168209208,1.3159039804409223,,1.1172453457684068,0.6415642950316858,0.8022208446156618,0.6692616649966889,0.5293811299923863,-2.0631585121154785,4.133889198303223,1.2959856986999512,-2.34,4.44,1.81
1743615380.2302,ble-pd-B43A31EB228D,3864,31,,-80.0,-85.0,,-57.0,-43.0,-52.0,,-0.8719061577187102,-1.1618953719724576,,0.0,3.141592653589793,-0.48981828652304776,,1.1365451410301566,1.202317629946007,,0.5934119456221527,0.9424777961578397,0.4549158616222582,-0.713170349597931,4.364508628845215,0.7556338906288147,-2.34,4.44,1.81
1743615420.702409,ble-pd-B43A31EB2289,3865,23,-78.0,,-90.0,-75.0,-57.0,-69.0,-60.0,2.1952905581875015,,-2.2290629029191233,0.1437369293020837,0.024680177338466846,2.6583967560479893,-0.8620934269506499,1.253943140835248,,1.0695798222620596,0.5716829480280066,0.7852458700791892,0.5716960494217201,0.5611251900987082,-2.0082879066467285,4.187292098999023,1.3301256895065308,-2.34,4.44,1.81
1743615381.229274,ble-pd-B43A31EB228D,3865,12,,-80.0,-69.0,,-55.0,-43.0,-52.0,,-0.9488840300791236,-1.1074547666529486,,0.12610586119899422,3.141592653589793,-0.6029058749826565,,1.137909877930768,1.2013684793335029,,0.5897215022019401,0.8901179185948227,0.4911851341043162,-0.695687472820282,4.332818031311035,0.626936674118042,-2.34,4.44,1.81
