CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492039.721297,ble-pd-B43A31EB2289,7747,25,-77.0,-91.0,-68.0,-77.0,-62.0,-56.0,-62.0,-3.0391965065212276,-2.0251137655831113,2.4135584474404337,-2.2598114945490693,-1.9696099016243886,-3.0099313213227563,-2.1967416413658083,0.828214003979734,0.5608583300402977,0.9104695292513846,0.5282495869679588,0.47583237063796574,0.38096271063441856,0.8338172517686957,-3.935723066329956,5.36441993713379,0.5469895005226135,-7.14,6.84,1.96
1740492178.962564,ble-pd-B43A31EF7B26,7747,35,-69.0,-81.0,-62.0,-71.0,-62.0,-57.0,-53.0,-2.830497088748841,-1.9744954622181385,2.6679792811234098,-2.054184565726307,-2.1958215908100467,-2.705864803799215,-2.314118133434532,0.1651911885961939,0.33326754604883874,0.46045705707576956,0.390614459065951,0.2897425114947451,0.27037708660949644,0.3862042947078321,-3.7370688915252686,5.423070430755615,1.1788718700408936,-7.14,6.84,1.96
1740492040.71819,ble-pd-B43A31EB2289,7748,19,-79.0,-89.0,-69.0,-73.0,-63.0,-58.0,-69.0,-3.1251337854208856,-1.9652219358283192,2.3905396808744426,-2.297381773311253,-1.9567025364718225,-3.044558295885906,-1.4552230492395677,0.8928217593928383,0.42614029563830824,0.8997142200310452,0.5371393185551842,0.5089906100004595,0.45193047401672015,0.8316943697272624,-3.9089736938476562,5.3137335777282715,0.4883878827095032,-7.14,6.84,1.96
1740492179.966445,ble-pd-B43A31EF7B26,7748,26,-68.0,-79.0,-60.0,-76.0,-50.0,-54.0,-55.0,-2.852212504277347,-2.0701175927379785,2.71819957506347,-1.9396976673087816,-2.2698075906177917,-2.851695244744192,-1.833225561956497,0.19835478463689404,0.47181833531264294,0.5981716137572889,0.36082597029849234,0.2421546468969883,0.26816205797631115,0.6737861745081967,-3.6860127449035645,5.419591426849365,1.2437748908996582,-7.14,6.84,1.96
1740492041.718443,ble-pd-B43A31EB2289,7749,35,-77.0,-86.0,-70.0,-88.0,,,-59.0,-3.066003619737856,-2.0332862080202374,2.4334618481632497,-2.6343664597410834,,,-0.9379621589128152,0.7756868799034471,0.4858498653059979,0.9729659971313014,0.6558931003817208,,,1.0191268870253438,,,,-7.14,6.84,1.96
1740492180.96298,ble-pd-B43A31EF7B26,7749,9,-69.0,-70.0,-59.0,-75.0,,,,-2.8978566885163244,-2.051517276736538,2.741453765069824,-1.987185957444584,,,,0.1981833269969634,0.4368457038777224,0.6945872997029454,0.33338549079561564,,,,,,,-7.14,6.84,1.96
1740492042.72024,ble-pd-B43A31EB2289,7750,0,-71.0,-79.0,-64.0,-77.0,-59.0,-57.0,-68.0,-3.0483372743307067,-1.9914725815351757,2.5116027229717006,-2.453020369524901,-1.873621681658171,-2.950923423360813,-1.591592296297761,0.7428469744484892,0.3886890268873373,0.8737948715637944,0.597997775917134,0.47678324366562624,0.41212509963186467,0.8724831357806275,-3.906214475631714,5.269388675689697,0.302432656288147,-7.14,6.84,1.96
1740492181.963136,ble-pd-B43A31EF7B26,7750,30,-67.0,-78.0,-58.0,-90.0,-50.0,-55.0,-52.0,-2.9140308647647024,-1.9521560680462269,2.7477398905068466,-1.9149907229277896,-3.024174027391196,-2.9058850005037558,-2.0070874746697087,0.16523811016564968,0.4326992952185235,0.615648874727043,0.2928504146603874,0.46844964278048146,0.2719110763656452,0.6318367466836843,-3.7701172828674316,5.418067932128906,0.9719505310058594,-7.14,6.84,1.96
1740492043.720222,ble-pd-B43A31EB2289,7751,32,-79.0,-80.0,-72.0,-76.0,-64.0,-69.0,-64.0,-3.1383374717893893,-1.9614386491837525,2.395450549924549,-2.3764238618325866,-1.9026876795815935,3.0226062190735026,-1.6056816647982486,0.7583530301583938,0.3893205955398496,0.9272636894015333,0.582363222684633,0.43553386995937715,1.114208895215086,0.7847891758143007,-3.900211811065674,5.218453407287598,0.1667916625738144,-7.14,6.84,1.96
1740492044.720526,ble-pd-B43A31EB2289,7752,33,-76.0,-88.0,-69.0,,-57.0,-58.0,-61.0,-3.1154931422747985,-1.9400910162017864,2.5735345341214937,,-2.0324219587899424,-3.0966882256329757,-0.8423785789714788,0.7475939259335009,0.3953825161026016,0.8749990864297008,,0.3576642181576923,0.6801852082557265,0.8365391220574724,-3.8154237270355225,5.13814640045166,0.04537317901849747,-7.14,6.84,1.96
1740492045.717756,ble-pd-B43A31EB2289,7753,16,-84.0,-81.0,-69.0,-79.0,-59.0,-59.0,-65.0,-3.1083185862981253,-1.93145558320915,2.591532176768249,-2.3926579592054917,-2.19326773897359,-3.0169202000776547,-0.756362540682201,0.7246809534418135,0.4921862246190826,0.91054256644428,0.5371498047519763,0.48342811486610987,0.5724052229767469,0.5013739587438996,-3.69657564163208,5.063901901245117,-0.03190486878156662,-7.14,6.84,1.96
1740492046.720158,ble-pd-B43A31EB2289,7754,14,-74.0,-81.0,-67.0,,-68.0,-58.0,-71.0,3.1351898816970247,-1.7741558402655653,2.5434205737793136,,-2.065872543022029,-2.967164614400142,-0.7914300032476127,0.6901401535776492,0.3468372173301467,0.8398410324038836,,0.4042236562402898,0.44778953977196867,0.4426843706220698,-3.559138774871826,4.983214378356934,-0.008090149611234665,-7.14,6.84,1.96
1740492047.719079,ble-pd-B43A31EB2289,7755,15,-80.0,-81.0,-68.0,-80.0,-61.0,-55.0,-63.0,-2.982343343570216,-1.942059358563464,2.553879340012273,-2.427677462275598,-1.952700665968667,-2.934939611256222,-1.3000614648724242,0.6842105588315606,0.26614350287977306,0.8594848414994444,0.4978207411163905,0.4891166664066279,0.37656036617838706,0.7844463517710458,-3.4419264793396,4.938952922821045,-0.01985279470682144,-7.14,6.84,1.96
1740492048.719523,ble-pd-B43A31EB2289,7756,20,-74.0,-88.0,-70.0,-76.0,-56.0,-53.0,-58.0,-2.9708512708343062,-1.9859238854039956,2.669532436671144,-2.3798737207086753,-2.0603659988042606,-2.892162636208912,-1.7563010909089898,0.6370738059596487,0.2624693559056293,0.7324968651880053,0.44418198031159095,0.46706355902639957,0.4244137155938116,0.983459190187241,-3.347046136856079,4.918692111968994,-0.0372905395925045,-7.14,6.84,1.96
1740492049.720384,ble-pd-B43A31EB2289,7757,31,-79.0,-94.0,-69.0,-82.0,-58.0,-58.0,-62.0,-2.844881887060795,-1.9186444467853239,2.5597894271033765,-2.36578187011663,-2.137247994609506,-2.9376143243658346,-1.1411966940296692,0.5994595850394785,0.22075310124792372,0.8570122961643876,0.44291741155748043,0.5221929494459894,0.34238676079714453,0.9083038271524965,-3.265864849090576,4.906464099884033,-0.008855827152729034,-7.14,6.84,1.96
1740492050.717627,ble-pd-B43A31EB2289,7758,10,-78.0,-81.0,-65.0,-93.0,-61.0,-59.0,-73.0,-2.879393525311023,-1.972443896072396,2.7159950103131023,-2.306889791035054,-2.194324449651181,-2.8487585017079913,-1.0665428872068075,0.6050047524822143,0.21324448500201346,0.7744126904798987,0.3945962177907557,0.3374267985616695,0.30159773159843933,0.8994202931837662,-3.196492910385132,4.931763648986816,0.012756559997797012,-7.14,6.84,1.96
1740492051.719293,ble-pd-B43A31EB2289,7759,11,-75.0,-80.0,-66.0,-83.0,-60.0,-57.0,-70.0,-2.9299768081076607,-1.9056483538237916,2.6229873050353927,-2.400298568372929,-2.3032599776510425,-2.8502759694667037,-1.6707235991385903,0.6393173860199859,0.2318841492085598,0.7561209682697712,0.4931059805910551,0.4096886622415204,0.2848835749686033,0.8508447873751535,-3.114978790283203,4.926467418670654,0.05771227926015854,-7.14,6.84,1.96
1740492052.719163,ble-pd-B43A31EB2289,7760,12,-79.0,-78.0,-69.0,,-56.0,-57.0,-64.0,-3.0462243223218377,-2.1448414987098032,2.588316676068087,,-2.200478050633101,-2.903449846154683,-2.0147098996739685,0.5892189982788241,0.3901218075538,0.7217853649675976,,0.5954224059152937,0.30584273517357013,0.8414204711719351,-3.0292298793792725,4.9551362991333,0.11679631471633911,-7.14,6.84,1.96
1740492053.734227,ble-pd-B43A31EB2289,7761,11,-81.0,-82.0,-68.0,-81.0,-56.0,-54.0,-70.0,-3.1187800156921743,-1.4628438935860442,2.448481011446861,-2.3138931057536354,-2.1140472574272997,-2.847140534348736,-2.0008533629981264,0.6368295940876882,0.4854349780976772,0.788666261529139,0.392358729711412,0.49147789714782525,0.3183039901224603,0.8266574033996108,-2.9550368785858154,5.00042486190796,0.18019582331180573,-7.14,6.84,1.96
1740492054.721948,ble-pd-B43A31EB2289,7762,29,-75.0,,-69.0,-87.0,-60.0,-57.0,-64.0,-2.9856877412671374,,2.5658848702063497,-2.31698423683089,-2.080345318504638,-2.9177298661104225,-2.260802178661797,0.703044434060601,,0.8041850338332488,0.42346052308092963,0.5265693390134226,0.35814415699949753,0.5204388676117685,-2.9858973026275635,5.093634605407715,0.020109117031097412,-7.14,6.84,1.96
1740492055.717962,ble-pd-B43A31EB2289,7763,20,-77.0,-83.0,-67.0,-78.0,-60.0,-59.0,-71.0,-2.936942572254872,-1.7420081569569463,2.657939163813811,-2.331323495088204,-2.1377519731713566,-2.93194345054196,2.7354671608313033,0.6649758778584633,0.5955511298236782,0.7825481815569,0.48678330326807073,0.49285927051525974,0.41071366710700297,1.4379273919243212,-3.0570523738861084,5.131659507751465,-0.1863408386707306,-7.14,6.84,1.96
1740492056.722425,ble-pd-B43A31EB2289,7764,29,-75.0,-78.0,-67.0,,-60.0,-61.0,,-2.9474061321777936,-1.9212929604894076,2.621378755736985,,-2.1608908076625637,-2.419513147637919,,0.6569570998162347,0.670613789886161,0.8268444068101335,,0.3226586188115635,1.1406165458287196,,-3.1511805057525635,5.28134536743164,-0.46872198581695557,-7.14,6.84,1.96
1740492057.723394,ble-pd-B43A31EB2289,7765,7,-75.0,-80.0,-68.0,,-57.0,-58.0,-65.0,-2.9332423762363162,-2.1347896634914085,2.6515965793616783,,-2.086327136095843,-2.7679369253285295,-2.0973651098467365,0.6068684326130517,0.5964765783024807,0.7713433307445551,,0.5468651733292874,0.7149489922896295,1.0809754639746705,-3.231144428253174,5.429707050323486,-0.7774891257286072,-7.14,6.84,1.96
1740492058.72035,ble-pd-B43A31EB2289,7766,34,-80.0,-93.0,-71.0,,-63.0,-60.0,-71.0,-2.916778980693555,-2.1498905858204846,2.5830409539486405,,-1.9615463207198547,-3.121637983094691,-1.7136869051484558,0.6298697554739026,0.5971113427483011,1.0122522171628503,,0.3303783657115845,0.5060610611486267,0.9349764856542194,-3.3843672275543213,5.453218460083008,-1.01966917514801,-7.14,6.84,1.96
1740492059.720974,ble-pd-B43A31EB2289,7767,34,-82.0,-87.0,-70.0,,-61.0,-66.0,-68.0,-2.921787055123449,-1.9727711985703666,2.589327612017881,,-2.086203874717049,2.8248580115894812,-1.2932283722046243,0.6096013019446638,0.5830119021471492,0.9815016281620871,,0.3438771422090953,1.1687770332241805,0.3858806562681323,-3.521268844604492,5.632192611694336,-1.2077233791351318,-7.14,6.84,1.96
1740492060.754506,ble-pd-B43A31EB2289,7768,21,-77.0,-83.0,-68.0,,-58.0,-55.0,,-2.8325037806302156,-1.9351258186654428,2.6078371142261503,,-2.2120336234873563,-3.091364513784008,,0.519557129038481,0.4961101927482326,0.7692994877659737,,0.383504927403376,0.8022208447592609,,-3.6478052139282227,5.637484073638916,-1.35363233089447,-7.14,6.84,1.96
1740492003.289207,ble-pd-B43A31EB228D,7768,14,-77.0,-80.0,-65.0,,-55.0,-63.0,-62.0,2.993736613029684,-2.083112220960911,2.8863142820358116,,-2.2625729499151355,-2.6497582432585896,-2.1979080686822488,0.2675726716340073,0.32148681994027783,0.7060564026744534,,0.7024763146098831,0.27893935857020946,0.4436018497751216,-6.766040325164795,7.0760111808776855,-1.1596828699111938,-7.14,6.84,1.96
1740492061.720889,ble-pd-B43A31EB2289,7769,34,-81.0,,-72.0,-86.0,-58.0,-62.0,-64.0,-2.7919049550763937,,2.556876994135266,-2.439554628105133,-2.167183352769825,3.1212318059838373,-1.190697647945442,0.46747681681408215,,0.896428611615187,0.5249109816464081,0.3874418065366436,0.5409605567028963,0.2541671058798284,-3.7814605236053467,5.632277965545654,-1.4293707609176636,-7.14,6.84,1.96
1740492004.284901,ble-pd-B43A31EB228D,7769,2,-90.0,-87.0,-62.0,-82.0,-51.0,-62.0,-55.0,3.0134115145309712,-2.0802846096735195,2.9342304090007354,-2.2717866647067195,-2.2267634479006766,-2.6007194831940263,-2.377947838491905,0.2640487768796144,0.3043626608415547,0.6248411081245876,0.3174189079542091,0.7351595216928564,0.2410361519557839,0.5927697102469566,-6.5840301513671875,7.101315021514893,-0.5814955234527588,-7.14,6.84,1.96
1740492062.722652,ble-pd-B43A31EB2289,7770,32,-80.0,-93.0,-70.0,-81.0,,,,-2.948490038741456,-1.9034162253561417,2.53994514855676,-2.4240086915579044,,,,0.49983285918848624,0.4118976768390509,0.9812526226001647,0.5556716240802867,,,,,,,-7.14,6.84,1.96
1740492005.291286,ble-pd-B43A31EB228D,7770,14,-76.0,,-67.0,,,,,2.976496373396947,,2.9789305026332795,,,,,0.2582441010334073,,0.7082150944750442,,,,,,,,-7.14,6.84,1.96
1740492063.720127,ble-pd-B43A31EB2289,7771,24,-75.0,-93.0,-69.0,-75.0,-63.0,-54.0,-64.0,-2.7450010956418094,-1.9732100875180119,2.5571731376484825,-2.4070600680645313,-2.166117457865369,-3.008987132879449,-1.4402784304763765,0.49642481194151183,0.3961941810238305,0.9089436045257965,0.4720822545766698,0.2669786576536397,0.3982638736208637,0.6878452035431589,-3.9350247383117676,5.6257476806640625,-1.3783841133117676,-7.14,6.84,1.96
1740492006.283403,ble-pd-B43A31EB228D,7771,30,-75.0,,-69.0,-81.0,-51.0,-74.0,-56.0,2.931888957770338,,2.9364360390155393,-2.300783961603829,-2.34048704459659,3.0309317844853254,-2.2358786432519135,0.24239253346157852,,0.6623945423928768,0.37860563321002483,0.7099151806375186,0.8871153332898162,0.5221929494500035,-6.398587226867676,7.1460771560668945,-0.773676097393036,-7.14,6.84,1.96
1740492064.722351,ble-pd-B43A31EB2289,7772,29,-75.0,,-69.0,-79.0,-64.0,-56.0,,-2.824919364161779,,2.5753449510305293,-2.391628913760285,-2.084798026016423,-2.95722341969776,,0.4242642983874292,,0.9489948175804709,0.5203816770014832,0.17707736430472412,0.32638612671487705,,,,,-7.14,6.84,1.96
1740492007.284615,ble-pd-B43A31EB228D,7772,1,-95.0,,-61.0,-82.0,-54.0,-63.0,-55.0,2.9246558122496826,,2.9240454157278366,-2.3120984014950308,-2.23907746143522,-2.85262435395428,-2.262296686326759,0.24275400764528632,,0.6822468770017908,0.43158905664958314,0.724428977867639,0.5567866442241503,0.583617510504082,-6.192350387573242,7.11387538909912,-0.7071778178215027,-7.14,6.84,1.96
1740492065.718528,ble-pd-B43A31EB2289,7773,3,-80.0,-83.0,-69.0,-75.0,-59.0,-55.0,-64.0,-2.8739407029790858,-2.018640020447292,2.4983833239527655,-2.313710412902856,-2.2045189771755713,-2.920464569494129,-1.9582810832977473,0.40866689625213487,0.29895481264252616,0.8734223619063196,0.5433214142621259,0.4333132246389029,0.3240978249515064,0.6810051590530214,-4.059954643249512,5.583745002746582,-1.2586562633514404,-7.14,6.84,1.96
1740492008.285386,ble-pd-B43A31EB228D,7773,21,-84.0,,-68.0,-77.0,-56.0,-75.0,-62.0,2.8721324165989217,,2.9169901693679985,-2.3374010950118738,-2.3134210655521996,-2.7438018894398692,-2.1910870546229844,0.2253123498103553,,0.9063869698793203,0.39610662960299414,0.7679754009836544,0.38949508772893543,0.4537955621157064,-5.985966682434082,7.06125831604004,-0.600570023059845,-7.14,6.84,1.96
1740492066.719422,ble-pd-B43A31EB2289,7774,30,-75.0,-89.0,-71.0,-87.0,,-56.0,-67.0,-2.8806960774001804,-2.01024360616249,2.5304499140061916,-2.3527803176748634,,-2.9228794705943115,-1.6000721147902712,0.3952841455898368,0.3401244867760066,0.9099623968008063,0.5918325579936006,,0.29003178372868527,0.6976206535273027,-4.20443058013916,5.57349967956543,-0.9254101514816284,-7.14,6.84,1.96
1740492009.285902,ble-pd-B43A31EB228D,7774,22,-78.0,,-68.0,-79.0,-54.0,-70.0,-61.0,2.941169008904828,,2.960261743391824,-2.323653591148776,-2.504645199518302,-2.781145452964779,-2.178593570195047,0.3583569203623662,,0.8787016127142109,0.38701769356623084,0.8177220123645794,0.39474959245051155,0.3676701502046803,-5.800862789154053,7.0006103515625,0.10037937760353088,-7.14,6.84,1.96
1740492067.720301,ble-pd-B43A31EB2289,7775,18,-81.0,-83.0,-70.0,-76.0,-57.0,-54.0,-62.0,-2.8968111314723592,-2.024479400611454,2.5359599943015656,-2.3291535514320074,-2.252962620623791,-2.9177298661104225,-1.2852906192095988,0.4233383838554359,0.3349554908372446,0.8842715475550844,0.4616810459127699,0.5314960207492968,0.35814415699949753,0.35767653879246936,-4.316125392913818,5.61168670654297,-0.565595507621765,-7.14,6.84,1.96
1740492010.286434,ble-pd-B43A31EB228D,7775,30,-75.0,,-66.0,-81.0,-50.0,-70.0,-56.0,2.9877429026803517,,2.930694796337546,-2.225525159727062,-2.4609988529076317,-2.554764146572653,-2.1550183508721505,0.3779476659732071,,0.8462937385670911,0.2926577349555202,0.7648684877302754,0.2942785936810289,0.4068730229764182,-5.675922393798828,6.9849467277526855,0.17322903871536255,-7.14,6.84,1.96
1740492068.720566,ble-pd-B43A31EB2289,7776,20,-78.0,-84.0,-70.0,-75.0,-61.0,-58.0,-67.0,-2.894722147913301,-1.9297164058592737,2.4807350880410284,-2.323356116055014,-2.1856912568050775,-2.9248999297668536,-1.044839703180819,0.46814167498022047,0.31379364663082504,0.9748692917833537,0.46663695567481206,0.55399845876599,0.4789482776375343,0.326510526736986,-4.3847975730896,5.495509147644043,-0.21767503023147583,-7.14,6.84,1.96
1740492011.283852,ble-pd-B43A31EB228D,7776,30,-76.0,,-66.0,-83.0,,-66.0,-56.0,3.0128048464346513,,2.9432718409015544,-2.225863114869393,,-3.079873021480937,-2.158276477223186,0.34946722206465447,,0.7966628687552928,0.24151870037365308,,0.5576492278598707,0.4353266578312729,-5.512381553649902,6.913010120391846,0.0028651803731918335,-7.14,6.84,1.96
1740492069.721197,ble-pd-B43A31EB2289,7777,28,-73.0,-88.0,-70.0,-81.0,-61.0,-58.0,-65.0,-2.9280846321531597,-1.9400992720011656,2.4657782427269255,-2.309447757262075,-2.1693382088360313,-3.0287159333396905,-1.6873922536907435,0.5108932002221807,0.27139504016757077,0.9688942235616519,0.4829428252390947,0.48377215338577373,0.3817601244484903,0.5831996405310025,-4.47599744796753,5.364520072937012,0.134480744600296,-7.14,6.84,1.96
1740492012.284561,ble-pd-B43A31EB228D,7777,12,-77.0,,-65.0,-87.0,-58.0,-63.0,-57.0,3.037500339222956,,2.970407854512808,-2.2983714039723266,-2.0485548448839985,-3.046115569330057,-2.2484318844849844,0.31048493529251064,,0.8857576580223758,0.2846001746299173,0.6725293285594363,0.4171854286577419,0.4697856916729457,-5.35962438583374,6.8120856285095215,-0.23775602877140045,-7.14,6.84,1.96
1740492070.717318,ble-pd-B43A31EB2289,7778,31,-78.0,-85.0,-71.0,-77.0,-65.0,-61.0,-64.0,-2.8370314207994594,-1.9480506720678152,2.435992916463261,-2.2506089414023003,-2.120294753639189,-2.888715830913304,-1.6727026143134114,0.43165373817455843,0.2611818007423601,1.027934241241782,0.4709974491961397,0.28178987523827215,1.1397784603450665,0.6918934659041612,-4.502961158752441,5.38099479675293,0.4048864245414734,-7.14,6.84,1.96
1740492013.28714,ble-pd-B43A31EB228D,7778,26,-75.0,,-67.0,-81.0,-55.0,-68.0,-56.0,3.0487798917038775,,3.0216071264695814,-2.285718193001142,-2.266597744666553,-2.7015087216271296,-2.1878883858375073,0.25830658545048324,,0.7813155374463568,0.28512298644141354,0.669579533422818,0.30199059576842535,0.4246017592605296,-5.266035079956055,6.7653584480285645,-0.25487011671066284,-7.14,6.84,1.96
1740492071.720788,ble-pd-B43A31EB2289,7779,27,-75.0,-95.0,-71.0,-77.0,-61.0,-55.0,-76.0,-2.821384550446917,-1.9892007719672835,2.4906516346760474,-2.197895662365817,-2.0622911988991603,-2.9153547157908912,-1.3360315215077023,0.4692241500947968,0.3213476364838076,0.9593717581889374,0.47598721439353936,0.18841613511811733,0.6854510147979884,0.8304238710893362,-4.516613006591797,5.25260066986084,0.5657225847244263,-7.14,6.84,1.96
1740492014.284615,ble-pd-B43A31EB228D,7779,15,-78.0,-81.0,-62.0,-95.0,-63.0,-65.0,-63.0,3.0367365446223213,-2.1327155936344546,2.916569389915766,-2.2623034143810563,3.0851668374816152,-2.0666793406605066,-2.12452448924601,0.3368962361921262,0.5306130092773496,0.7594874036247131,0.23377775661214703,1.25616865303583,1.0284315018463832,0.2726430803489757,-5.211090087890625,6.7437968254089355,-0.33235713839530945,-7.14,6.84,1.96
1740492072.720478,ble-pd-B43A31EB2289,7780,15,-82.0,-81.0,-69.0,-80.0,-58.0,-58.0,-67.0,-2.8583739937753543,-1.9424481800826154,2.5651716756664267,-2.374877097871469,-2.2229358844876086,-2.9162755942387015,0.10217517609873344,0.43255408636008696,0.3028451583629139,0.9391155552007129,0.49274152699587775,0.36247040334062763,0.5470653899837543,0.8176961577215534,-4.46917200088501,5.23750352859497,0.7165639400482178,-7.14,6.84,1.96
1740492015.284249,ble-pd-B43A31EB228D,7780,27,-75.0,-98.0,-64.0,-84.0,-53.0,-65.0,-57.0,2.999852296156942,-2.173980342618851,2.9923821292992696,-2.245348665617176,-2.6496404421617816,-2.3426384857590667,-2.129197591821326,0.248425658595044,0.4840718723832338,0.8008934998839653,0.24147147919857462,0.990894238343921,0.6090169188006913,0.3432302605652284,-5.16306734085083,6.72750425338745,-0.42124080657958984,-7.14,6.84,1.96
