CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490931.932346,ble-pd-B43A31EF7B26,6500,32,-67.0,-87.0,-72.0,-62.0,-52.0,-43.0,-58.0,1.506654624572556,-1.8166721418042442,0.5904915232266912,0.04862399518266673,0.6346375411397089,2.9909720432833806,-0.8033218497763993,1.082647554256915,0.18086219384611527,0.24265543739543977,0.2777681511036985,0.2559162277961981,0.6229135790299927,0.42359931287180513,-1.6954245567321777,4.484124183654785,1.5298316478729248,-2.34,4.44,1.96
1740490932.930615,ble-pd-B43A31EF7B26,6501,18,-79.0,-67.0,,-67.0,-46.0,-43.0,-63.0,1.5311381297380906,-1.82503260341433,,0.022645657697270786,0.6398030916911362,2.9458141483540503,-0.867436535271119,1.1588314051383213,0.11747681272860053,,0.18314886718184137,0.3579622909539977,0.63652639666007,0.3840834318604684,-1.71674919128418,4.482443809509277,1.567861795425415,-2.34,4.44,1.96
1740490933.930134,ble-pd-B43A31EF7B26,6502,16,-74.0,-68.0,-79.0,-63.0,-46.0,-41.0,-57.0,1.4626725191698975,-1.879447109755156,0.6340762849947099,0.04441433644757848,0.7112785080731993,2.8997485259316207,-0.9463312602513537,1.1564980765492483,0.08950613946458108,0.2140046011113925,0.2189791363563083,0.2690332359210541,0.6489498189270001,0.37563524262541603,-1.7896373271942139,4.49046230316162,1.5272468328475952,-2.34,4.44,1.96
1740490934.932146,ble-pd-B43A31EF7B26,6503,13,-71.0,,-76.0,-62.0,-47.0,-41.0,-61.0,1.5604376954189243,,0.5379313759528873,0.03916817541623139,0.7552998354084223,2.860185644493725,-0.967894107615081,1.1240466597183054,,0.1505088819009644,0.24527828488451794,0.219021414312458,0.6265956528488428,0.24729301257516567,-1.8302655220031738,4.49215269088745,1.5033351182937622,-2.34,4.44,1.96
1740490935.92991,ble-pd-B43A31EF7B26,6504,15,,,-76.0,-63.0,-46.0,-41.0,-62.0,,,0.6375466502111922,0.02728887905782394,0.7702198157674462,1.2563205483543722,-1.0421190979715025,,,0.06859478636462954,0.26088584032146817,0.20297934426152942,1.2951525658184235,0.28337377217249615,,,,-2.34,4.44,1.96
1740490936.931499,ble-pd-B43A31EF7B26,6505,9,-68.0,-74.0,-76.0,-59.0,-52.0,-37.0,-52.0,1.6498144468664198,-1.8666785839087712,0.6549184500017791,0.13968652760018216,0.0,2.5765320384130996,-0.9267714677745534,1.0365716050262088,0.0641255110351506,0.1158511442978105,0.25484297800526706,0.27925268029152894,1.0663166622461573,0.237987746074285,-1.8494627475738525,4.485350131988525,1.5658624172210693,-2.34,4.44,1.96
1740490937.932426,ble-pd-B43A31EF7B26,6506,3,-67.0,-73.0,-79.0,-60.0,-56.0,-37.0,-54.0,1.7091283706646645,-1.9273794820027292,0.6599494276170478,0.1304895670917025,1.570796326538966,2.7784115843189707,-0.8501683769784573,1.0062276807239006,0.0863304447003377,0.13700378395371243,0.2324422146149859,1.169370598836201,0.8216808095445772,0.39108532475348934,-1.8853167295455933,4.493559837341309,1.6246206760406494,-2.34,4.44,1.96
1740490938.929802,ble-pd-B43A31EF7B26,6507,27,-68.0,-71.0,-73.0,-64.0,-50.0,,,1.6184573229273906,-1.8793070274818178,0.5992810200883887,0.12716753994793767,0.8078894357862397,,,0.9726866981119793,0.11720415496724686,0.147339553756202,0.3027134317574959,0.8356305530506141,,,,,,-2.34,4.44,1.96
1740490939.931272,ble-pd-B43A31EF7B26,6508,4,-63.0,-73.0,-79.0,-57.0,-52.0,-39.0,-54.0,1.6118068770532448,-1.8903271880725658,0.6011931697510655,0.17167934809141303,0.6763923720181648,2.7618597395101068,-0.10772330718486847,0.9386843228412018,0.13097721685443123,0.19679388927724178,0.14275974891910634,0.51548650367213,0.662006642193798,0.6255565846370555,-1.9013394117355347,4.486525535583496,1.6418604850769043,-2.34,4.44,1.96
1740490940.95433,ble-pd-B43A31EF7B26,6509,22,-68.0,-69.0,-78.0,-62.0,-48.0,-42.0,-58.0,1.3730448979477168,-1.8243323252056936,0.6377975199858776,0.05691281775942935,0.6483604708091494,2.8528243923598433,-0.4070638839562542,0.9647230475043155,0.1735253514905151,0.2112529731388522,0.18081136075880838,0.44665074676308936,0.6600937996163336,0.6053224754579837,-1.9069297313690186,4.48192024230957,1.670262336730957,-2.34,4.44,1.96
1740490941.931631,ble-pd-B43A31EF7B26,6510,18,-78.0,-77.0,-69.0,-63.0,-61.0,-38.0,-52.0,1.2732112444800257,-1.805906579413708,0.684153833500342,-0.011018030061875824,0.7743597238043892,2.9153547157908912,0.2705987181165501,0.999632562021401,0.1372327741955672,0.1207277917279091,0.11177605842155532,0.2946132825100583,0.6854510147979884,0.4393481919562075,-1.9154348373413086,4.480108737945557,1.6914516687393188,-2.34,4.44,1.96
1740490942.929986,ble-pd-B43A31EF7B26,6511,35,-70.0,-83.0,-74.0,-77.0,-52.0,,,1.258039215749844,-1.8025315553642505,0.6786682542869967,-0.015445535374132558,0.7609629289060231,,,1.0119837705249703,0.18542646912510438,0.11797930129202804,0.14117273793601454,0.24436917460669264,,,,,,-2.34,4.44,1.96
1740490943.929929,ble-pd-B43A31EF7B26,6512,16,-71.0,-91.0,-81.0,-59.0,-55.0,-41.0,-55.0,1.2825019482588758,-1.8529438632189055,0.7505110194335193,0.009753294860197194,0.8251523672194001,2.926996510529304,0.5840259475720937,1.0505056633236667,0.27600269168281455,0.14570914989209868,0.19644235201335133,0.20452129167878974,0.6173244042179151,0.4965010961967423,-1.9249510765075684,4.474693298339844,1.6857960224151611,-2.34,4.44,1.96
1740490944.929526,ble-pd-B43A31EF7B26,6513,11,-68.0,-68.0,-74.0,-56.0,,,,1.310998304554942,-1.8652697716921192,0.8589626621887071,0.08956983062652601,,,,1.0481534262908545,0.11922126646638649,0.13531862716207277,0.2538164958526097,,,,,,,-2.34,4.44,1.96
1740490945.933443,ble-pd-B43A31EF7B26,6514,7,,-69.0,-72.0,-57.0,-54.0,-37.0,-55.0,,-1.8600767407245191,0.6867530787242593,0.16428135289928195,0.01882367037632881,2.8668803687196776,-0.16792639945826576,,0.14432523823163898,0.11904459901757336,0.25588828537788,0.3839109010150444,0.5930293899543099,0.5868620966045158,-1.9297666549682617,4.46525764465332,1.72085964679718,-2.34,4.44,1.96
1740490946.930432,ble-pd-B43A31EF7B26,6515,1,,-76.0,-90.0,-58.0,-51.0,-36.0,-53.0,,-1.8836415884720308,0.6935233668474587,0.13875415490254542,0.4197887859522409,2.8494535107322583,-0.5284825599114625,,0.152466721421093,0.17619222436136364,0.25743215315131257,0.2884343941998786,0.573508444662438,0.5769016325358709,-1.9101625680923462,4.45048952102661,1.7192652225494385,-2.34,4.44,1.96
1740490947.931169,ble-pd-B43A31EF7B26,6516,4,,-72.0,-81.0,-58.0,-53.0,,-53.0,,-1.8889527306339757,0.7050034553584633,0.1575909596087849,0.6320122564109218,,-0.6704399948692894,,0.09477168331523692,0.09714991945819129,0.1940016813875914,0.24184761633796584,,0.5493236940030419,-1.8743804693222046,4.429916858673096,1.7474148273468018,-2.34,4.44,1.96
1740490948.930988,ble-pd-B43A31EF7B26,6517,26,,-70.0,-74.0,-66.0,-50.0,-41.0,,,-1.8713921127221023,0.6861852927798544,0.17743044446543915,0.6225706482412448,2.921456726226673,,,0.0953339598451367,0.1617995031451667,0.1848176871446691,0.28749147516942697,0.6514098896470841,,-1.8558313846588135,4.41302490234375,1.782305121421814,-2.34,4.44,1.96
1740490949.929883,ble-pd-B43A31EF7B26,6518,4,,-69.0,-79.0,-58.0,-53.0,-37.0,-53.0,,-1.8459369532328525,0.6848640985630661,0.16822789131867033,0.722939219920918,2.8846650842570267,-0.7630501135107267,,0.13227892006099154,0.17753906814840079,0.1745830758517105,0.23898927679881474,0.6125317115485619,0.5140284873365447,-1.8660138845443726,4.404369831085205,1.7762213945388794,-2.34,4.44,1.96
1740490950.94312,ble-pd-B43A31EF7B26,6519,28,-67.0,-72.0,-73.0,-65.0,-51.0,-43.0,,1.5735846564562095,-1.8254117043955027,0.7688665909307815,0.1962155838465311,0.6646614801134572,2.982660628275473,,0.22088028383473182,0.1724228194439791,0.17478699076742651,0.21410868077574416,0.30790528399241884,0.6918934659606665,,-1.836581826210022,4.3838152885437,1.7870233058929443,-2.34,4.44,1.96
1740490951.93261,ble-pd-B43A31EF7B26,6520,22,-67.0,-68.0,-75.0,-60.0,,-41.0,,1.2543398186796149,-1.816375598816864,0.9100591361274034,0.22874077023966882,,2.984893726207255,,0.41988829195275185,0.2007644627254682,0.16272496826872598,0.18885688692523545,,0.6746570446199533,,,,,-2.34,4.44,1.96
1740490952.933922,ble-pd-B43A31EF7B26,6521,16,-66.0,-65.0,-69.0,-60.0,-56.0,-36.0,-57.0,1.7153404602233833,-1.7893204121446944,0.7936038953482004,0.28046069018955266,1.6508703890578256,3.0032181683272694,0.11641046852175144,0.36010132416588175,0.29885690818295213,0.16277881405701605,0.21803800851658794,0.85241359237893,0.7108327476877172,0.4511154907967242,-1.8550257682800293,4.379807472229004,1.7857258319854736,-2.34,4.44,1.96
1740490953.932498,ble-pd-B43A31EF7B26,6522,21,-66.0,-65.0,,-63.0,-54.0,-33.0,-59.0,1.823951093695649,-1.6993570994671092,,0.28386927006874507,1.008378738876184,2.896500372761798,0.4995941516477506,0.5172362507275042,0.2849634963816314,,0.22923037576132307,0.6331381613127738,0.6658884216182153,0.32499936181273387,-1.8853206634521484,4.369389057159424,1.783748984336853,-2.34,4.44,1.96
1740490954.932473,ble-pd-B43A31EF7B26,6523,11,-68.0,-63.0,,-63.0,-55.0,-35.0,-54.0,1.9985681747855282,-1.661957396172745,,0.3040786680008114,0.021305475437728035,2.813825099091688,0.6523581397216711,0.15339048877945743,0.2831673939634547,,0.19259613154327485,0.6107585971223641,0.6368716902616456,0.25268025512221237,-1.9187074899673462,4.353830337524414,1.7714515924453735,-2.34,4.44,1.96
1740490955.932382,ble-pd-B43A31EF7B26,6524,10,-67.0,-63.0,,-62.0,-55.0,-35.0,,1.9714545317274315,-1.6743759826518934,,0.38111832569851456,-0.4193503932299814,2.7759870179647343,,0.06539340457943449,0.3407603497757767,,0.18751879828028195,0.4026359190855017,0.6132381177600011,,-1.9422415494918823,4.333743572235107,1.7844425439834595,-2.34,4.44,1.96
1740490956.932848,ble-pd-B43A31EF7B26,6525,4,-69.0,-67.0,,-61.0,-63.0,-35.0,,1.9600950844138076,-1.6894273701846942,,0.27181207454952033,-0.6915587431272058,2.7926019650980978,,0.06948156075097708,0.2516798583547959,,0.22020202663935912,0.5900103347725871,0.633304662021055,,-1.9613226652145386,4.316526412963867,1.791601538658142,-2.34,4.44,1.96
1740490957.93382,ble-pd-B43A31EF7B26,6526,22,,-66.0,,-65.0,-53.0,-37.0,-61.0,,-1.6886057849884049,,0.2939450737369509,0.13817596876583643,2.8781248947389266,0.17200151540490588,,0.2512492418512869,,0.2125146290605204,0.4847330658737279,0.6462637180597979,0.6212658792540219,-1.955345869064331,4.30643892288208,1.7807122468948364,-2.34,4.44,1.96
1740490958.931784,ble-pd-B43A31EF7B26,6527,17,,-82.0,-75.0,-58.0,,,,,-1.7020227905602243,0.8150695063664571,0.1757276192644425,,,,,0.1804558287532828,0.5827670244849164,0.2625882826930582,,,,,,,-2.34,4.44,1.96
1740490959.944002,ble-pd-B43A31EF7B26,6528,2,,-79.0,-81.0,-58.0,-50.0,-36.0,-53.0,,-1.7012004064156079,0.7612664618119133,0.14212997790032983,0.4814319952732684,2.926996510529304,-0.34470911388480696,,0.1682612474113236,0.5627194801680996,0.24669079223718235,0.3279457931522917,0.6173244042179151,0.6168906584033738,-1.9198592901229858,4.29855728149414,1.7688775062561035,-2.34,4.44,1.96
1740490960.934528,ble-pd-B43A31EF7B26,6529,1,,-81.0,-80.0,-57.0,-53.0,-37.0,-54.0,,-1.6674850533313135,0.7346265951117417,0.15805541490289468,0.6346375411397089,2.8729673033519805,-0.6130231215888021,,0.1543052846138996,0.47176630380284557,0.21590200351953306,0.2559162277961981,0.5594026223161065,0.568619937446687,-1.8684219121932983,4.295517921447754,1.7547413110733032,-2.34,4.44,1.96
1740490962.942571,ble-pd-B43A31EF7B26,6531,14,,,,,-48.0,-42.0,,,,,,0.7026243291755837,1.5707963263503555,,,,,,0.22921742780146856,1.343903524035634,,,,,-2.34,4.44,1.96
1740490963.931368,ble-pd-B43A31EF7B26,6532,27,,-73.0,-75.0,-68.0,-48.0,-42.0,-57.0,,-1.6705418296305063,0.6471699828101936,0.10970918742192323,0.6905753528263952,2.7415851508766673,-0.5284825599114625,,0.2393537667892572,0.4585842556181986,0.16734794960499455,0.2594522846423193,1.1574173118344862,0.5769016325358709,-1.8068984746932983,4.2940802574157715,1.7403377294540405,-2.34,4.44,1.96
1740490964.930671,ble-pd-B43A31EF7B26,6533,5,-72.0,-68.0,-78.0,-56.0,-52.0,-38.0,-52.0,1.055676257159083,-1.713970397000592,0.631927380311125,0.14015657553258118,0.73776855612507,2.856577562751487,-0.6328672044170077,0.38386900491991655,0.18394154043554664,0.4466779947537541,0.16737569641460184,0.22248671690437516,0.9051251338532053,0.5139846753474042,-1.7661502361297607,4.29450511932373,1.7129324674606323,-2.34,4.44,1.96
1740490965.93114,ble-pd-B43A31EF7B26,6534,12,-74.0,-74.0,-80.0,-59.0,-53.0,,-62.0,1.7781937251103435,-1.6946667401552618,0.5890022835451189,0.12981152627816833,0.7702198157674462,,-0.734002192612323,0.4433017389922925,0.20021074160057026,0.26213155056610954,0.18903456970421417,0.20297934426152942,,0.404985438453239,-1.710821509361267,4.297670364379883,1.6913901567459106,-2.34,4.44,1.96
1740490966.932311,ble-pd-B43A31EF7B26,6535,20,-75.0,-72.0,-76.0,-70.0,-47.0,-44.0,,1.6409114993422849,-1.7156467237487425,0.6662869520631093,0.16468721864941002,0.7075188215836108,2.9248703956072974,,0.43479243996678496,0.2844068291347776,0.33177557662714907,0.24855708559483944,0.3262708489436846,0.7561228459632585,,-1.6519248485565186,4.304396152496338,1.6689465045928955,-2.34,4.44,1.96
1740490967.932935,ble-pd-B43A31EF7B26,6536,3,-71.0,-72.0,-80.0,-55.0,-52.0,-37.0,-53.0,1.5657954428999459,-1.7258587481067058,0.6405419074892044,0.15597388819488875,0.7434173246519734,2.8930919583885313,-0.7696083917014738,0.42846190631858483,0.1799646419797313,0.3679574496445338,0.2573761934789073,0.24825146555028324,0.682812929770235,0.39306581231507104,-1.5961614847183228,4.313568592071533,1.6424976587295532,-2.34,4.44,1.96
1740490968.932737,ble-pd-B43A31EF7B26,6537,22,-69.0,-68.0,-75.0,-69.0,-47.0,,,1.357963949326816,-1.7104559564680688,0.5935216679149833,0.13859037049550554,0.6158806164887362,,,0.4579505897263278,0.22853788729887523,0.5016590553269809,0.29613425873202326,0.4094822823955738,,,-1.5312494039535522,4.326232433319092,1.604872465133667,-2.34,4.44,1.96
1740490969.932272,ble-pd-B43A31EF7B26,6538,8,-70.0,-68.0,-74.0,-56.0,-55.0,,-55.0,2.01389573212337,-1.7250601992538457,0.6384023238694346,0.19448213229299852,0.8751694743195483,,-0.7862930050731217,0.4239508443271269,0.16653863159447632,0.3756828804926901,0.258902867218552,0.2533627215460239,,0.33182947858531375,-1.4748353958129883,4.339079856872559,1.560161828994751,-2.34,4.44,1.96
1740490970.933101,ble-pd-B43A31EF7B26,6539,3,-70.0,-70.0,-84.0,-57.0,-52.0,-37.0,-53.0,1.5659919841883936,-1.7388975848037336,0.61690395596977,0.18325451145333346,0.8452803640088175,2.881473015594805,-0.7823401135538763,0.4483182689586475,0.08851886403659667,0.32712433249381206,0.2224797617406766,0.21234119074859226,0.629405054071881,0.3745894356393799,-1.4510622024536133,4.349881649017334,1.5506887435913086,-2.34,4.44,1.96
1740490971.932795,ble-pd-B43A31EF7B26,6540,24,-69.0,-69.0,-76.0,-69.0,-50.0,-43.0,-61.0,1.1582617549811534,-1.7499133511786829,0.6224659679064005,0.19264455114084383,0.7114501437511467,2.918479603640574,-0.6479779045185696,0.48098919684243985,0.11820418027895001,0.3925526078387698,0.24340348605612944,0.33951279193080147,0.6684363431822239,0.3858806562484369,-1.4480862617492676,4.3576021194458,1.4922491312026978,-2.34,4.44,1.96
1740490972.933562,ble-pd-B43A31EF7B26,6541,15,-73.0,,,-57.0,,-42.0,,1.5297303827858748,,,0.25716415592186653,,1.3293772219007916,,0.5604344213737843,,,0.3172784927857346,,1.3550041716810373,,,,,-2.34,4.44,1.96
1740490973.934747,ble-pd-B43A31EF7B26,6542,34,-67.0,-75.0,-73.0,-70.0,-51.0,-45.0,,1.3278744900666648,-1.7994388263903416,0.6062867316519511,0.06834630095135753,0.7112785080731993,2.879068533106521,,0.5574685920258176,0.19457454398282426,0.4001662192106564,0.28108959568097486,0.2690332359210541,1.2283040371199558,,-1.4652149677276611,4.369200229644775,1.435869574546814,-2.34,4.44,1.96
1740490974.932616,ble-pd-B43A31EF7B26,6543,5,-71.0,-69.0,-78.0,-56.0,,-37.0,-52.0,1.199019571252053,-1.7831605205433412,0.6097911853303863,0.1344952276872907,,2.8783844718405063,-0.7031041972621607,0.38009733631560544,0.16887547222723676,0.41056929208731935,0.22564053448043714,,0.9257246164381425,0.4297841091456171,-1.4963123798370361,4.378230094909668,1.3716899156570435,-2.34,4.44,1.96
1740490975.93312,ble-pd-B43A31EF7B26,6544,17,-74.0,,,,-50.0,-43.0,,1.1747461894965257,,,,0.6116027871701044,0.8416716403385417,,0.6641642795162616,,,,0.3952140841768,1.3120599552752068,,,,,-2.34,4.44,1.96
1740490976.934486,ble-pd-B43A31EF7B26,6545,12,-71.0,-72.0,-77.0,-59.0,-54.0,-39.0,-61.0,1.9586239542276478,-1.784073585323075,0.6297140271291601,0.11252068658471988,0.7321502672860617,0.4011777038901713,-0.8614546293099562,0.41169953765394895,0.16650812175523808,0.31821196403732105,0.30121853285860717,0.27809649619451277,0.9026730958715532,0.2697370343594942,-1.5300333499908447,4.38924741744995,1.356319785118103,-2.34,4.44,1.96
1740490977.931366,ble-pd-B43A31EF7B26,6546,0,-72.0,,,-56.0,,,-55.0,2.087298310720352,,,0.19348877320639896,,,-0.8647643179243077,0.3083208838802259,,,0.22048443822820518,,,0.332198746544033,,,,-2.34,4.44,1.96
1740490978.931667,ble-pd-B43A31EF7B26,6547,10,,-69.0,-77.0,-60.0,,,,,-1.7139853107026966,0.5604601208783037,0.13674533249229864,,,,,0.14708485568744953,0.29546340845343233,0.3056964717840073,,,,,,,-2.34,4.44,1.96
1740490979.932843,ble-pd-B43A31EF7B26,6548,19,-82.0,-74.0,-74.0,-70.0,-47.0,-44.0,,1.946497516520081,-1.698913683145611,0.610686273772762,0.08888886033579275,0.689721259959668,2.3039232042201188,,0.36538576813789875,0.16256467926061685,0.33719957024028624,0.2791784946379772,0.33083654971901383,1.2632451260626285,,-1.5386357307434082,4.39877700805664,1.345778226852417,-2.34,4.44,1.96
1740490980.933776,ble-pd-B43A31EF7B26,6549,15,,,-73.0,,-49.0,-42.0,-63.0,,,0.569076245953037,,0.7464975727751336,2.7227082512686533,-0.8544764135535796,,,0.3232384475682502,,0.2610818381340087,0.881073890635956,0.24690743248943167,,,,-2.34,4.44,1.96
1740490981.940864,ble-pd-B43A31EF7B26,6550,30,-68.0,-77.0,-72.0,,-52.0,-42.0,-59.0,2.0505924940480083,-1.6864552824081658,0.617275200625727,,0.7728038377761299,2.926337332108778,-0.531780905641935,0.30680204982104003,0.17346732786826496,0.35580927388456923,,0.21549103123099259,0.8611453751682339,0.5266027431373291,-1.5292937755584717,4.408105373382568,1.3008915185928345,-2.34,4.44,1.96
1740490982.93371,ble-pd-B43A31EF7B26,6551,30,-67.0,-75.0,-75.0,,,,,2.118533994513674,-1.7165319584950847,0.6369937779688918,,,,,0.22941092143847364,0.18086690431229335,0.37548301025287967,,,,,,,,-2.34,4.44,1.96
1740490983.94275,ble-pd-B43A31EF7B26,6552,20,-79.0,-75.0,-74.0,,-50.0,-44.0,-66.0,2.0578900880670434,-1.6472527522138725,0.7463303891543129,,0.7321502672860617,2.9153547157908912,-0.531808769499217,0.22694235420029513,0.16910204065697523,0.2699890076253066,,0.27809649619451277,0.6854510147979884,0.4617363101844534,-1.504561424255371,4.415079593658447,1.2529220581054688,-2.34,4.44,1.96
1740490984.93355,ble-pd-B43A31EF7B26,6553,7,-71.0,-68.0,-74.0,,-51.0,-37.0,-57.0,2.183955611955906,-1.7135966223415995,0.685031877711741,,0.8799613517821566,2.8528243923598433,-0.6646614801134572,0.23172682296716335,0.13674126284925786,0.24563841084292393,,0.20414847291735155,0.6600937996163336,0.30790528399241884,-1.4989964962005615,4.42198657989502,1.2421801090240479,-2.34,4.44,1.96
1740490985.93456,ble-pd-B43A31EF7B26,6554,15,,,-77.0,-62.0,-48.0,-42.0,,,,0.6868497514718291,0.06189026583678745,0.8251523672194001,1.3638921948767433,,,,0.1816652034938014,0.2553510259174701,0.20452129167878974,1.3210128581086478,,,,,-2.34,4.44,1.96
1740490986.933034,ble-pd-B43A31EF7B26,6555,30,-67.0,-76.0,-71.0,-66.0,-51.0,-44.0,-59.0,2.2193921660527187,-1.7254362375997647,0.6931795527507295,0.08835755969832194,0.7959514140769243,2.7517132825038786,-0.47809196636887347,0.17903479928513016,0.25193706978182706,0.16843490215915358,0.20662173600320435,0.23638956400927819,1.1959054817434138,0.5562201261281723,-1.4862240552902222,4.426799297332764,1.2617683410644531,-2.34,4.44,1.96
1740490987.939283,ble-pd-B43A31EF7B26,6556,2,-70.0,-71.0,-85.0,-57.0,-51.0,-37.0,-53.0,2.2220169776231007,-1.7530786512922967,0.682980178407944,0.1518752832772568,0.8251523672194001,2.842015165292527,-0.6703231484532366,0.14178521505246228,0.23703679999613148,0.18821107036089124,0.21752614895507472,0.20452129167878974,0.8677367875713197,0.5018425066387275,-1.4831446409225464,4.427580833435059,1.2601711750030518,-2.34,4.44,1.96
