CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490102.909226,ble-pd-B43A31EF7B26,5671,28,-69.0,-71.0,-72.0,,,-55.0,-52.0,2.761229866692534,-2.072214033148089,1.5665981196524956,,,2.829179690915549,-1.0879832881939873,0.15832028291805986,0.28783368495695066,0.13226459724775394,,,0.901022870730388,0.3596124464253114,,,,-5.94,4.44,1.96
1740489964.675423,ble-pd-B43A31EB2289,5672,20,-75.0,,-80.0,-72.0,,,-72.0,2.659972220989977,,1.3985393390630454,-2.9743317560629308,,,-0.7857028412461105,0.4794633719853926,,0.8114103230286882,0.5761374178463003,,,1.5214359743304986,-5.522118091583252,4.960031986236572,0.7289748787879944,-5.94,4.44,1.96
1740490103.914336,ble-pd-B43A31EF7B26,5672,27,-74.0,-77.0,-74.0,,,-57.0,-59.0,2.7059426424624893,-2.1800286477705297,1.5158185618835187,,,0.24692359295038707,-1.052498819809669,0.13793109664527803,0.4048590086569987,0.16393369386372894,,,1.3550041716096726,0.5179890971679623,,,,-5.94,4.44,1.96
1740489965.672165,ble-pd-B43A31EB2289,5673,10,-80.0,,-82.0,,,,,2.7089722545185633,,1.329831913467873,,,,,0.4876170391368337,,0.9049203670670137,,,,,,,,-5.94,4.44,1.96
1740489966.671756,ble-pd-B43A31EB2289,5674,4,-76.0,,-75.0,,,,,2.6220051312253716,,1.2711659367628447,,,,,0.43892912808800494,,0.9605085285002377,,,,,,,,-5.94,4.44,1.96
1740489967.671533,ble-pd-B43A31EB2289,5675,1,-74.0,-75.0,-74.0,,-53.0,-65.0,-75.0,2.6826921808816615,-2.3898845432462834,1.2879425200497987,,-2.115310983693332,3.0261386968346544,-1.0445542048491974,0.35717983645006485,0.28597709549251554,0.9050017932173429,,1.242701458158249,0.4337793477351675,0.8455448409990771,-5.511197566986084,4.97892189025879,0.6787777543067932,-5.94,4.44,1.96
1740489968.67187,ble-pd-B43A31EB2289,5676,2,-72.0,-74.0,-75.0,,-55.0,-57.0,-70.0,2.6680538496339317,-2.376121859364972,1.2805594385597723,,-2.3050511485273453,2.8583306489023528,-1.7156520702161908,0.2721727997191716,0.2756202118160087,0.9021976177475438,,1.190372908852167,0.3870057307375776,0.7390713315938326,-5.504791259765625,5.013047218322754,0.6388049721717834,-5.94,4.44,1.96
1740489969.672287,ble-pd-B43A31EB2289,5677,30,-87.0,-89.0,-84.0,,-60.0,-60.0,,2.684563850495769,-2.3496196780931573,1.3174791070676495,,-2.4974340496484944,2.9387137989632848,,0.3271742001852238,0.2901278317884858,0.7710902638619703,,1.2474549899000955,0.5319484179175044,,,,,-5.94,4.44,1.96
1740489970.67102,ble-pd-B43A31EB2289,5678,34,-87.0,-80.0,-78.0,-89.0,-55.0,-56.0,-76.0,2.71565732148688,-2.2528888736115174,1.387872313632842,-3.1332052940526975,-2.192169142836786,-2.8940587375571227,-1.8552400757380085,0.5105476217812293,0.2515890445616242,0.8040723821191385,0.6538506555627118,1.3339128199489252,0.40749643469284375,0.7426053334482886,-5.503321170806885,5.06528615951538,0.5427253246307373,-5.94,4.44,1.96
1740489971.675539,ble-pd-B43A31EB2289,5679,12,-77.0,-75.0,-75.0,-75.0,,-56.0,,2.697673527277793,-2.275798450572815,1.4019114336353038,-3.0640688332059134,,3.10206303832283,,0.4030917682471357,0.23617042375925826,0.8272926168215938,0.7200116996816048,,0.48836831546703013,,,,,-5.94,4.44,1.96
1740489972.671596,ble-pd-B43A31EB2289,5680,33,-81.0,-81.0,-77.0,-77.0,-64.0,-56.0,-72.0,2.6687521304717507,-2.2902303868360634,1.4571661673000498,-3.051176204052731,-2.1880868984905546,-2.911225937016371,-1.8927001608938385,0.3730648599830877,0.1926397740956385,0.7306414408565471,0.7132967387300517,1.4207838535787884,0.4261662925744763,0.9403922680982267,-5.503326416015625,5.083353519439697,0.5150349736213684,-5.94,4.44,1.96
1740489973.671031,ble-pd-B43A31EB2289,5681,6,-75.0,-76.0,-79.0,-80.0,-53.0,,-66.0,2.6446489247098794,-2.3412525585803463,1.4650885389108175,-3.1222852683189366,-2.711680788095771,,-1.0359219742273709,0.29078556599870814,0.17553517258617066,0.6298152272505831,0.6612941908094833,1.3601300022621161,,0.7035284432499845,-5.501107692718506,5.07817268371582,0.5193060636520386,-5.94,4.44,1.96
1740489974.670989,ble-pd-B43A31EB2289,5682,0,-77.0,-80.0,-76.0,-77.0,-54.0,-64.0,-71.0,2.684841884513573,-2.3562948913654407,1.427974725959473,-2.851706237354123,-2.5973063061877464,-2.651774366962,-1.9408426747748742,0.22628994631225297,0.16180897401179326,0.5613914283115043,0.6213025659841994,1.3675321855144664,0.45491586169980286,0.7301216074605699,-5.49761152267456,5.102795124053955,0.5733125805854797,-5.94,4.44,1.96
1740489975.672234,ble-pd-B43A31EB2289,5683,8,-78.0,-77.0,-76.0,-74.0,-62.0,-66.0,-62.0,2.6368799511779004,-2.2713829294854633,1.401147106402451,-2.8529062577413127,3.0134492769029233,-2.972402603835453,-1.2296866001157734,0.2826916868137393,0.18792388172683983,0.7467942452371774,0.6772862068393,1.1488497537166908,0.3790031701609163,0.6011963031023605,-5.4896368980407715,5.1253023147583,0.6328532099723816,-5.94,4.44,1.96
1740489976.670419,ble-pd-B43A31EB2289,5684,12,-83.0,-90.0,-77.0,-74.0,-52.0,-68.0,-75.0,2.6307056785066605,-2.661542154452579,1.504665775870485,-2.8663344485897104,-2.731740668469489,3.0842880057071507,-1.383989963265123,0.26040943409196665,0.27278477749291496,0.877234410690659,0.7815202679551566,1.3053684391137057,0.41826893290045414,0.6402222574049581,-5.481253623962402,5.147103786468506,0.662224769592285,-5.94,4.44,1.96
1740489977.671586,ble-pd-B43A31EB2289,5685,34,-81.0,-78.0,-81.0,-83.0,-62.0,,-67.0,2.6333219679615545,-2.5700026498838304,1.4949063557397806,-2.843160686048277,-0.5209207615912936,,-1.2213839888042288,0.3384387390955001,0.25111894669495477,0.8271920824904433,0.7497564793176725,1.430169690975303,,0.6787014800165234,-5.474233150482178,5.169594764709473,0.650145947933197,-5.94,4.44,1.96
1740489978.672205,ble-pd-B43A31EB2289,5686,10,-75.0,-79.0,-78.0,,-55.0,-56.0,-69.0,2.651466084468264,-2.4086883247550057,1.5250735793037622,,-1.4472484780514838,2.8454195803649998,-1.9467350548389712,0.18796902230731666,0.15154310386553987,0.8208271274851541,,1.4300904274370996,0.3350017928379274,0.645265533668577,-5.474400520324707,5.195688724517822,0.7353183031082153,-5.94,4.44,1.96
1740489979.671238,ble-pd-B43A31EB2289,5687,7,-80.0,-75.0,-79.0,-72.0,-60.0,-65.0,-73.0,2.6367079109714813,-2.3997062813464956,1.533606880068594,-2.8444227580888652,-2.213297673734133,2.7438018894398692,-2.1979080686822488,0.21907883844961817,0.1697729408698366,0.9814902431484269,0.7182644662694311,1.4835554005173242,0.38949508772893543,0.4436018497751216,-5.47994089126587,5.208800792694092,0.8096147775650024,-5.94,4.44,1.96
1740489980.669706,ble-pd-B43A31EB2289,5688,4,-74.0,-73.0,-79.0,-71.0,,-65.0,,2.6040474359949672,-2.387650151091707,1.5180300508527207,-2.875738336714889,,2.940733297718599,,0.22102695743176795,0.203361527486243,0.8627344972405864,0.8447419811789292,,0.5148495139529916,,,,,-5.94,4.44,1.96
1740489981.670513,ble-pd-B43A31EB2289,5689,4,-73.0,-78.0,-75.0,-78.0,-53.0,-57.0,-79.0,2.6061539964172202,-2.2577427510142956,1.5193003786926884,-2.9011382356115196,-2.0913898405970373,2.8494695620985526,-2.1230012015457023,0.19168944170540053,0.13972492705414974,0.9167348154528777,0.7041365298446153,1.3287796761156618,0.4539525046471645,0.31674877801209744,-5.4890007972717285,5.19835615158081,0.8594834804534912,-5.94,4.44,1.96
1740489924.236048,ble-pd-B43A31EB228D,5689,7,-84.0,-91.0,-90.0,-57.0,,,,2.331937353719467,-2.5715592675409815,1.206981357646954,3.1195619197882216,,,,0.4567979403170279,0.7073365176314272,0.9638521938278595,0.8254100282470168,,,,,,,-5.94,4.44,1.96
1740489982.670419,ble-pd-B43A31EB2289,5690,7,-73.0,-81.0,-85.0,-73.0,-62.0,-61.0,-66.0,2.6192460963360498,-2.135485547484246,1.501707536531625,-2.905539375628985,-1.6777957135609352,2.7792653944688306,-2.245648637795417,0.18617646522234113,0.09849522360522321,0.9266624807854478,0.7138866289115043,1.2547675967960878,0.5118951113951508,0.25923654809013835,-5.499430179595947,5.168142318725586,0.9496097564697266,-5.94,4.44,1.96
1740489925.233953,ble-pd-B43A31EB228D,5690,9,-77.0,-84.0,-91.0,-58.0,-57.0,-51.0,-62.0,2.3363406242658042,-2.4417767697186954,1.481210250885721,3.1382051126832122,1.5052539335097446,-2.9074117661777077,-1.6404399853867353,0.4616255855830691,0.5652560745273728,0.6248223328389026,0.9240366039506298,1.0809596799028032,0.4601357233410053,0.7829651709864397,-4.72319221496582,4.682993412017822,0.275905728340149,-5.94,4.44,1.96
1740489926.236886,ble-pd-B43A31EB228D,5691,30,-81.0,-81.0,-80.0,-62.0,-51.0,-51.0,,2.3412525585803463,-2.4468588800268933,1.521401612792761,3.122119087066916,1.5707963265582763,2.936315954306113,,0.4861246036619532,0.5707806024716604,0.6293164837574385,0.9116413867100467,1.1344640137963142,0.3594759422949745,,-4.692758560180664,4.67289161682129,0.11662233620882034,-5.94,4.44,1.96
1740489984.670733,ble-pd-B43A31EB2289,5692,0,-70.0,-74.0,-74.0,-72.0,-67.0,-57.0,-85.0,2.6314423088641763,-2.1495901812495237,1.5026961019282623,-2.940611342972565,-1.513773961341558,2.8583306489023528,-1.8784819102570118,0.22157819848790072,0.09767273126968748,0.8866331056517122,0.858595079379249,1.2735925924372145,0.3870057307375776,0.597327492819649,-5.510443687438965,5.170753002166748,0.979453146457672,-5.94,4.44,1.96
1740489927.237649,ble-pd-B43A31EB228D,5692,20,-79.0,-88.0,-86.0,-61.0,-48.0,-50.0,-63.0,2.4468207968233053,-2.4751642876728006,1.5116342031787864,3.12245624326092,1.5393217494712115,-2.9582730311881704,-1.8552400757380085,0.514123781072015,0.5440569793552058,0.575415967506998,0.8667334999334493,1.0643761465644948,0.3092269374060464,0.7426053334482886,-4.65748691558838,4.654285430908203,0.023273009806871414,-5.94,4.44,1.96
1740489985.671841,ble-pd-B43A31EB2289,5693,22,-81.0,-85.0,-77.0,-75.0,-54.0,-62.0,-59.0,2.6531561264960284,-2.126819354981019,1.508838416666421,-2.938857651394748,-1.7777004579212254,2.847140534348736,-1.9311240258089768,0.6970344118495919,0.11543738061057465,1.0180231540869977,0.8578050526418769,1.3210128581484593,0.3183039901224603,0.5482413140140153,-5.524138450622559,5.196571350097656,0.886876940727234,-5.94,4.44,1.96
1740489928.235614,ble-pd-B43A31EB228D,5693,29,-79.0,-84.0,-80.0,-62.0,-48.0,-51.0,,2.468123422382849,-2.4550622151326644,1.5346966455866544,-3.1353968093137237,1.5707963264877414,3.085129123821279,,0.5463721318698389,0.526817172486146,0.8171407799042663,0.8459161023245179,1.239183768915974,0.3834187934680221,,-4.650287628173828,4.62505006790161,-0.043416306376457214,-5.94,4.44,1.96
1740489986.671857,ble-pd-B43A31EB2289,5694,30,-82.0,-79.0,-77.0,-79.0,-58.0,-55.0,-64.0,2.6315520311010876,-2.186941281853994,1.5938044407165273,-2.9243479508276695,-1.277369613911476,-2.9774612582629105,-2.137247994609506,0.6445871826060074,0.12407033353444598,0.9432933225817475,0.7681632500868915,1.3335827711487411,0.2929440753031934,0.5221929494459894,-5.544663429260254,5.188910484313965,0.739695429801941,-5.94,4.44,1.96
1740489929.235962,ble-pd-B43A31EB228D,5694,30,-80.0,,-79.0,-62.0,-48.0,-52.0,,2.59668592610977,,1.5683014774857105,-3.1336726788240066,1.6805437332316335,2.911225937016371,,0.4663416443994359,,0.9504712740888108,0.8273348945038986,1.4127579806262966,0.4261662925744763,,-4.684503078460693,4.61066436767578,-0.12431435286998749,-5.94,4.44,1.96
1740489987.671658,ble-pd-B43A31EB2289,5695,21,-81.0,-84.0,-77.0,-79.0,-62.0,-61.0,,2.6693300364282977,-2.1808367840033145,1.6218107753720183,-2.8887188501840444,-0.8976915802567331,2.851695244744192,,0.41189664486412847,0.14486369611453942,0.8124273842489895,0.7407918796143025,1.4590961401933877,0.26816205797631115,,-5.576048374176025,5.190568923950195,0.6191513538360596,-5.94,4.44,1.96
1740489930.238164,ble-pd-B43A31EB228D,5695,34,-79.0,-80.0,-81.0,-63.0,-50.0,-53.0,,2.7485457630527046,-2.250260599931718,1.5786617067583366,-3.137380864325833,1.694344174123074,-2.982266699952587,,0.4412377558579675,0.4925191197553425,0.9622713414047884,0.8235896910629203,1.430090427461503,0.5007590008885998,,-4.737878322601318,4.597485065460205,-0.213966891169548,-5.94,4.44,1.96
1740489988.671715,ble-pd-B43A31EB2289,5696,26,,-87.0,-77.0,-79.0,-54.0,-62.0,-66.0,,-2.1821296155544934,1.5739830653552853,-2.928196218602834,-2.156734296872557,3.0099313213227563,-2.0476366123541756,,0.1259420614052025,0.7589361292790667,0.7260317753257289,1.4450097179019288,0.38096271063441856,0.5311480444850059,-5.607837677001953,5.182918071746826,0.5608021020889282,-5.94,4.44,1.96
1740489931.235225,ble-pd-B43A31EB228D,5696,23,-77.0,-86.0,-81.0,-61.0,-47.0,-50.0,-61.0,2.7231674357609035,-2.3459620926520426,1.5593074498522947,3.136543300163003,1.6244577441809627,-2.947871177993573,-1.4495250031596822,0.4431129541605195,0.48091672557127607,0.9278101034781903,0.8255349305021416,1.2561686529459903,0.44638912552672166,0.777971821916436,-4.807538986206055,4.59320306777954,-0.2328837364912033,-5.94,4.44,1.96
1740489989.672466,ble-pd-B43A31EB2289,5697,15,-82.0,,-76.0,-76.0,-59.0,-63.0,-72.0,2.6435820623771935,,1.5356085119438976,-2.9725431770748334,-1.8122154307820393,-2.7923521783752707,-2.210922309541697,0.2589898860071703,,0.7545941114378015,0.7270139491357501,1.3550041717277441,0.31291221359112026,0.4229330807854587,-5.640985488891602,5.168504238128662,0.552651286125183,-5.94,4.44,1.96
1740489932.236476,ble-pd-B43A31EB228D,5697,5,-83.0,,-86.0,-57.0,,,,2.4882968676401993,,1.3710869419142906,-3.1028497849996475,,,,0.5265595782297081,,0.7343705987519578,0.9846101363654548,,,,,,,-5.94,4.44,1.96
1740489990.671381,ble-pd-B43A31EB2289,5698,33,-80.0,-86.0,-81.0,-73.0,-52.0,-56.0,-73.0,2.7114239606180903,-2.2239702731246194,1.4686763495313722,-2.9394166489075557,-2.444703680914293,-2.806668475919549,-1.4228098503862574,0.34196446477314235,0.2054522254552529,0.8934501988310697,0.677395063548857,1.4345840271733732,0.3477976751338818,0.6489498188594129,-5.66198444366455,5.1565375328063965,0.45600008964538574,-5.94,4.44,1.96
1740489933.237658,ble-pd-B43A31EB228D,5698,28,-78.0,-82.0,-81.0,-61.0,-49.0,-51.0,,2.5681549487195334,-2.351378962309264,1.8102975994190307,-3.116213793665774,2.0342611417076792,3.10206303832283,,0.5446080539637704,0.552708724209519,0.9456819117634395,0.8717216006551677,1.5317711636239324,0.48836831546703013,,-4.8726935386657715,4.59129524230957,-0.3147260546684265,-5.94,4.44,1.96
1740489991.673282,ble-pd-B43A31EB2289,5699,22,-75.0,-81.0,-75.0,-74.0,-55.0,-58.0,-65.0,2.7371106819641224,-2.2097382071011813,1.4058800762917398,-2.801997270343358,-2.5189612583205836,2.8852033895741096,-1.3219087893651758,0.17998068752529905,0.1530854236765888,0.8592499506912994,0.570544513241025,1.4207838536018782,0.3045226991047444,0.5053404172200645,-5.67553949356079,5.1646928787231445,0.4085264205932617,-5.94,4.44,1.96
1740489934.235246,ble-pd-B43A31EB228D,5699,18,-80.0,-90.0,,-61.0,-47.0,-49.0,-62.0,2.5788166478275567,-2.194002919800448,,-3.1261202202886507,1.57079632638154,-2.8806170647261466,-1.5359109885090458,0.4816825508322419,0.5218920555242079,,0.8261532499282307,1.3264502315156905,0.3551413412707248,0.7847891758093712,-4.95452642440796,4.601698875427246,-0.386014461517334,-5.94,4.44,1.96
1740489992.674221,ble-pd-B43A31EB2289,5700,8,-75.0,-93.0,-77.0,-74.0,-58.0,-63.0,-71.0,2.669878114980636,-2.2194611419249517,1.381858895891443,-2.8447979974864577,-1.6462474988501437,-2.8697458692717137,-1.6380577539628303,0.14165237324833774,0.17261629809717335,0.8553755839374522,0.6697342809361625,1.343244759107646,0.2694955626103239,0.7655951652388557,-5.6858491897583,5.183452606201172,0.23148798942565918,-5.94,4.44,1.96
1740489935.233499,ble-pd-B43A31EB228D,5700,33,-79.0,-79.0,,-62.0,-51.0,-53.0,,2.6619946255217837,-2.2448663671437625,,-3.1150731617708933,1.5707963265279496,-2.725192450066849,,0.40238556450507396,0.5440148015414417,,0.8205671363837349,1.1868238913561442,0.38668434172948135,,-5.02317476272583,4.616125583648682,-0.3949315547943115,-5.94,4.44,1.96
1740489993.671136,ble-pd-B43A31EB2289,5701,3,-75.0,-93.0,-75.0,-78.0,-55.0,-61.0,-72.0,2.6596142921394708,-2.445343807682747,1.3502040305425431,-2.899054312058533,-1.513773961341558,1.8338044703740821,-1.3968069894331145,0.10031983849182056,0.10890596971477694,0.8181963903813464,0.7813450985344567,1.2735925924372145,1.3718830492732978,0.6069020885439175,-5.688791275024414,5.191076755523682,0.202654242515564,-5.94,4.44,1.96
1740489936.2367,ble-pd-B43A31EB228D,5701,1,-88.0,-80.0,,-59.0,-61.0,,-63.0,2.633137677214121,-2.121724594657643,,3.1277585969912676,1.6082056722183453,,-1.5080697138987067,0.2947033422783237,0.5458299455614124,,0.9007938655369632,1.1341375093105297,,0.7308471066212187,-5.1086649894714355,4.617854595184326,-0.365192860364914,-5.94,4.44,1.96
1740489937.236121,ble-pd-B43A31EB228D,5702,11,-75.0,-81.0,,-58.0,,,,2.5713597967753348,-2.3537624914848845,,-3.138292464366967,,,,0.18454351471044542,0.6848220871968701,,0.8986936967013268,,,,,,,-5.94,4.44,1.96
1740489995.671972,ble-pd-B43A31EB2289,5703,29,-86.0,-79.0,-80.0,-77.0,-53.0,,-61.0,2.639768948328418,-2.429398663288116,1.3825513177748636,-2.8463522182986276,-1.9153476022957443,,-1.6679637340739997,0.21381676503075786,0.13475229763388902,0.7778943075519865,0.7647980131544401,1.366657800585078,,0.7453952509633998,-5.69237995147705,5.201189994812012,0.19558678567409515,-5.94,4.44,1.96
1740489938.235337,ble-pd-B43A31EB228D,5703,15,-78.0,-82.0,,-59.0,-50.0,-50.0,-62.0,2.6339616592553914,-2.323131345259011,,3.1318864966808904,1.4639007374738695,-2.7377700096713466,-1.5876483241992823,0.19570968310795692,0.6165694629368561,,0.7655780530377243,1.1142088951163882,0.30664467479158847,0.7677978022438534,-5.210879802703857,4.62006664276123,-0.29551249742507935,-5.94,4.44,1.96
1740489996.670463,ble-pd-B43A31EB2289,5704,10,-75.0,-75.0,-80.0,-75.0,-60.0,-58.0,-66.0,2.67787398983749,-2.3818258177877034,1.411565392586841,-2.8491685111513867,-1.8864608854430671,2.6412591349221,-1.1222302453125743,0.3058247362800082,0.12653682850040124,0.5957042615863577,0.7584353218360773,1.05425723396293,0.9154100642529183,0.5545264661353999,-5.692488193511963,5.214843273162842,0.3009471297264099,-5.94,4.44,1.96
1740489939.236629,ble-pd-B43A31EB228D,5704,16,-80.0,-82.0,-87.0,-59.0,-59.0,,,2.6437855278844755,-2.3268488518246526,1.494718336566821,-3.1208735266250858,1.3502796354348485,,,0.2560656851959929,0.6589326327128555,0.5493697527033186,0.70464858914321,1.1228602934529321,,,,,,-5.94,4.44,1.96
1740489997.673897,ble-pd-B43A31EB2289,5705,14,-78.0,-92.0,-76.0,-73.0,-60.0,-67.0,-76.0,2.6948889260420064,-2.621167300746433,1.444266347611924,-2.9606886481145636,-1.8938962151514052,2.6798135893931043,-1.4120432320607934,0.22026605901881868,0.038242880901429376,0.6980512733328115,0.7185094770897184,1.2017957714138228,0.6956295312137085,0.8440869768285741,-5.682812690734863,5.22066354751587,0.4297846257686615,-5.94,4.44,1.96
1740489940.233604,ble-pd-B43A31EB228D,5705,23,-77.0,-86.0,-80.0,-62.0,-47.0,-50.0,-63.0,2.573175540006551,-2.3654290012721946,1.466353540428605,-3.0872284809935695,1.4697857777210481,-2.825117611152978,-1.2927587431123695,0.2640059832098482,0.5692695914481767,0.5119476788557976,0.7580686711330007,1.2374191230121259,0.34979898717403557,0.7635272007045177,-5.27526092529297,4.626060485839844,-0.2578287124633789,-5.94,4.44,1.96
1740489998.672929,ble-pd-B43A31EB2289,5706,31,-85.0,-80.0,-76.0,-80.0,,,-73.0,2.6237058258974963,-2.4162370548648355,1.5353730885035346,-2.9700962646652687,,,-2.0507871361806176,0.27686474028291636,0.08251602403815242,0.7676033204677023,0.735493587204617,,,0.8036346681024056,-5.666901588439941,5.209434509277344,0.5607091188430786,-5.94,4.44,1.96
1740489941.237145,ble-pd-B43A31EB228D,5706,35,-79.0,-80.0,-84.0,-64.0,,,,2.651591785671716,-2.3411646742643737,1.6777866930599579,-3.1011285839871294,,,,0.3733292453003053,0.6062518442416711,0.5478211245294374,0.7851485586242806,,,,-5.320246696472168,4.6374359130859375,-0.2381427139043808,-5.94,4.44,1.96
1740489999.671897,ble-pd-B43A31EB2289,5707,28,,-82.0,-77.0,-74.0,-58.0,-62.0,-63.0,,-2.411486774428461,1.5437593827761942,-2.96991863182056,-2.1505090666817814,2.614089424684412,-2.1056706791367805,,0.0918637943657362,0.6844963160165262,0.6851706949835614,1.3196506283661151,0.4466743192678687,0.7035284433159351,-5.65115785598755,5.203919410705566,0.697999656200409,-5.94,4.44,1.96
1740490000.670604,ble-pd-B43A31EB2289,5708,9,,-76.0,-81.0,-87.0,-54.0,-58.0,,,-2.443644710907277,1.5373177287315105,-3.012661834684114,-2.583164617242233,2.69108704804542,,,0.0947513184552762,0.7574576753999093,0.7003347342304727,1.3050149722976137,0.36500144857082095,,-5.633108139038086,5.19987678527832,0.8245275020599365,-5.94,4.44,1.96
