CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743684894.26026,ble-pd-B43A31EF7527,433,12,,,,-74.0,-59.0,,-67.0,,,,-2.7555626598928455,-1.5707963266482687,,-2.584654511956686,,,,0.6193242367684341,0.8203047484373351,,0.3303972586811815,,,,-7.14,5.64,1.81
1743684927.010812,ble-pd-B43A31EF7B26,433,36,-75.0,,-80.0,-76.0,-48.0,-60.0,-58.0,-2.843873081639873,,-3.052118430446401,-1.0653182318857148,-2.279012511856237,-2.6879027921089436,-1.4616946910687887,0.3559454612848131,,0.9304018252720282,1.352738161477808,0.45575418627493103,0.26818188732024484,0.6022702788169242,-7.149646282196045,3.3553946018219,2.740955352783203,-7.14,5.64,1.81
1743684870.39321,ble-pd-B43A31EB2289,434,10,,,-86.0,-76.0,-61.0,,-64.0,,,2.8243020434210986,0.9805852344309908,-2.361574900462603,,-1.9994614897163743,,,0.6696595126885584,1.3985922028106834,0.8690897347935664,,0.5693527908095379,,,,-7.14,5.64,1.81
1743684877.722548,ble-pd-B43A31EB228D,434,24,,-65.0,-78.0,-74.0,,,-63.0,,-1.5012196454199225,-2.748857619216353,0.7241760846781617,,,-2.0545425691767965,,0.8144346753416095,0.11577195686727268,1.4980202568443557,,,0.32586754223107084,-7.314058303833008,5.498098373413086,0.7750836610794067,-7.14,5.64,1.81
1743684895.251321,ble-pd-B43A31EF7527,434,33,,,-93.0,-75.0,-60.0,-69.0,-73.0,,,-0.10296260143242549,-2.7646437728939066,-2.140088813828738,-3.121440009352232,-2.349263248408645,,,0.4700369801490025,0.6649137596260373,0.7510919636238711,0.523510844637708,0.48668470654468315,-7.91832447052002,3.420454740524292,0.5738131999969482,-7.14,5.64,1.81
1743684928.008849,ble-pd-B43A31EF7B26,434,7,-70.0,,-67.0,-64.0,-48.0,-54.0,-67.0,-2.798795884396974,,-2.924276045478237,-0.9587499766534311,-2.2915673874288753,-2.769758155754873,-1.4308626796027022,0.5316073337598443,,0.7308382484611039,1.4380398769833187,0.43288039502454456,0.45993971023784985,0.7220073746780267,-7.143339157104492,3.3214335441589355,2.679903507232666,-7.14,5.64,1.81
1743684871.393153,ble-pd-B43A31EB2289,435,35,-90.0,,-89.0,-78.0,-62.0,-68.0,-70.0,3.0441374692916514,,2.9768798685939184,0.9519181695090508,-2.360580491102013,-2.722177552634385,-1.8996930063051944,0.47401514360633573,,0.6294634236705837,1.4195080042218933,0.8111688489622774,0.9346843741895038,0.6276147065895504,-7.191454887390137,4.100369930267334,1.32193398475647,-7.14,5.64,1.81
1743684878.720129,ble-pd-B43A31EB228D,435,6,,-63.0,-84.0,-79.0,,-56.0,-56.0,,-1.4922509178168628,-2.8182036708409264,0.8274830328395345,,-2.727547780999951,-2.1958215908100467,,0.8150707047889476,0.16859723847235072,1.483322936578481,,0.24055757910134634,0.2897425114947451,-7.29266119003296,5.6595282554626465,0.8317742943763733,-7.14,5.64,1.81
1743684896.251529,ble-pd-B43A31EF7527,435,15,,-73.0,,,-62.0,,,,-1.944644222717495,,,-2.112549334217744,,,,1.3431274788939846,,,0.6000946451449198,,,,,,-7.14,5.64,1.81
1743684929.011217,ble-pd-B43A31EF7B26,435,20,-72.0,,-67.0,-69.0,-51.0,-57.0,,-2.8248653019916503,,-2.929886793262816,-0.919154097566133,-2.2515416013777054,-2.785895533831645,,0.5686034682805206,,0.6690987841210423,1.426340477156546,0.3880002449193145,0.47921342928869115,,-7.148658752441406,3.3281280994415283,2.6173095703125,-7.14,5.64,1.81
1743684872.391536,ble-pd-B43A31EB2289,436,11,-81.0,,-86.0,-78.0,-58.0,-65.0,-62.0,3.0879991998130385,,-2.9646021633364352,0.9113366545023144,-2.4026349227310444,-2.4691738542936834,-1.8889746029206003,0.4371359551470274,,0.6595506858228356,1.358932274699169,0.831106821536924,0.8592660596803096,0.6124975518133742,-7.160431385040283,4.07059907913208,1.2900310754776,-7.14,5.64,1.81
1743684879.720076,ble-pd-B43A31EB228D,436,10,,-62.0,-75.0,-80.0,,-58.0,-57.0,,-1.46779644110721,-2.8134158398331817,0.9717627143717763,,-2.727547780999951,-2.2254254766423407,,0.8030427374626865,0.24985597583749833,1.4342632482414772,,0.24055757910134634,0.3130912313719903,-7.270110607147217,5.787001132965088,0.852562189102173,-7.14,5.64,1.81
1743684897.252135,ble-pd-B43A31EF7527,436,36,,-67.0,-92.0,-80.0,-71.0,-70.0,-70.0,,-1.8630054189752794,-0.23826370166557417,-2.7827527356742277,-2.488271988862754,-0.38108460104397024,-2.4797558709620904,,1.2838290014300624,0.47396231314821125,0.7151311240888983,1.1001300099083462,1.4768239355849628,0.3672954869583101,-7.893232345581055,3.3084521293640137,0.4292970597743988,-7.14,5.64,1.81
1743684930.010952,ble-pd-B43A31EF7B26,436,14,,-71.0,-67.0,-73.0,,-62.0,-53.0,,-0.7715212299053724,-2.9558131991069554,-0.9543488366359661,,-2.727992572021866,-1.640137138557384,,1.2388237095365953,0.7431031705453549,1.3979222846384738,,0.3707124683376571,0.9232080231151748,-7.158843517303467,3.336296558380127,2.5705533027648926,-7.14,5.64,1.81
1743684873.407033,ble-pd-B43A31EB2289,437,19,,,,,-62.0,,-62.0,,,,,-2.458985476328263,,-1.9533629370250793,,,,,0.8366513899972029,,0.5559198816506503,,,,-7.14,5.64,1.81
1743684880.721085,ble-pd-B43A31EB228D,437,5,,,-83.0,-75.0,-64.0,-55.0,-56.0,,,-2.840537738690658,0.7385960367165048,-2.1134274959193284,-2.7812363295360294,-2.259142805323012,,,0.3060833292218549,1.3691873091087372,0.8592660596601692,0.24567421095566888,0.27563698955932,-7.217200756072998,5.915904998779297,0.9262664318084717,-7.14,5.64,1.81
1743684898.253271,ble-pd-B43A31EF7527,437,14,,-76.0,,-75.0,-61.0,,-62.0,,-1.6380749664652416,,-2.812134326716636,-2.500723024708784,,-2.5165581034489994,,1.3257490212006726,,0.7665649539586804,0.6251696137380326,,0.4378839886229148,,,,-7.14,5.64,1.81
1743684931.0145,ble-pd-B43A31EF7B26,437,9,,-68.0,-72.0,-69.0,-54.0,-53.0,-61.0,,-0.8208251301143363,-2.9525167383096553,-0.9964178602695664,-2.3284544986382514,-2.678358639208892,-1.8327235652221938,,1.2941242495720906,0.6867343700176015,1.392681050455144,0.2969257333049619,0.3307914407848161,0.8426522448553276,-7.177533149719238,3.3733651638031,2.54707407951355,-7.14,5.64,1.81
1743684874.391251,ble-pd-B43A31EB2289,438,23,,-76.0,-88.0,-79.0,-59.0,-68.0,-63.0,,-1.1888650711736353,-2.8670910526554017,0.8841234092194488,-2.527302201969872,2.863612455288621,-2.010312356567504,,1.0836140819955318,0.7184309138375611,1.2329559667068237,0.8258847724672662,0.6098205370210883,0.5140284873930021,-7.130192756652832,4.044336318969727,1.238662600517273,-7.14,5.64,1.81
1743684881.730764,ble-pd-B43A31EB228D,438,6,,,-85.0,-80.0,,-56.0,-56.0,,,-2.7501593723571838,0.5076616206869377,,-2.83505355504283,-2.2664231791116514,,,0.6342632389032336,1.3341588844489793,,0.25010932465102176,0.25336272157815193,-7.159516334533691,6.012025356292725,0.9129475355148315,-7.14,5.64,1.81
1743684899.252337,ble-pd-B43A31EF7527,438,18,,-74.0,-92.0,-74.0,-64.0,-74.0,-63.0,,-1.5271617639144937,0.023920512911091717,-2.8540956254841423,-2.489236962221655,-2.3022010870094993,-2.457521096117435,,1.3638545953419625,0.6654877374199766,0.8053387817964983,0.3997733402189933,1.1180327452398524,0.37608942478893803,-7.820318222045898,3.1631367206573486,0.26761066913604736,-7.14,5.64,1.81
1743684932.009262,ble-pd-B43A31EF7B26,438,35,,-75.0,-73.0,-81.0,-47.0,-61.0,-56.0,,-0.7747463179854583,-2.8426019548515784,-0.9900812679298864,-2.2914242764487844,-2.7377700096713466,-1.7920641813396343,,1.3799981452378045,0.8068625094141871,1.3763184555596422,0.3910853248037958,0.30664467479158847,0.7600858644355188,-7.180135250091553,3.475330114364624,2.5195555686950684,-7.14,5.64,1.81
1743684875.390944,ble-pd-B43A31EB2289,439,28,,-74.0,-87.0,-83.0,-56.0,-64.0,-65.0,,-1.1659018315163725,-2.8662662716658045,0.78260051267232,-2.4933289531105656,-3.0973065359461693,-1.941010023819911,,1.094657212350682,0.7118362611882523,1.2506015394574708,0.8316943697946992,0.6627492661617009,0.5420067462216531,-7.094554901123047,4.0460357666015625,1.1667200326919556,-7.14,5.64,1.81
1743684882.725126,ble-pd-B43A31EB228D,439,9,,,-76.0,-84.0,,,-57.0,,,-2.768251823538746,0.40289978762205464,,,-2.2837130145370144,,,0.7662961744256642,1.3421009634518135,,,0.258345266091376,-7.119319438934326,6.00740623474121,0.8480501770973206,-7.14,5.64,1.81
1743684900.250733,ble-pd-B43A31EF7527,439,4,,-85.0,-86.0,,-61.0,,-72.0,,-1.4855225744808318,0.2787006070251193,,-2.620911155573369,,-2.5159274330941654,,1.4546496132279796,0.6491385249089529,,0.3371066596490073,,0.3016545935313904,,,,-7.14,5.64,1.81
1743684933.012595,ble-pd-B43A31EF7B26,439,36,,-78.0,-74.0,-76.0,-46.0,-61.0,-53.0,,-0.7799160462935202,-2.949611229560379,-0.9883016105314409,-2.251011303590342,-2.733158633523824,-1.7623011651071465,,1.4751338493845418,0.8010074831786207,1.422308717582275,0.4286319892260177,0.33871245483435797,0.7303025535098621,-7.19112730026245,3.6628825664520264,2.4848148822784424,-7.14,5.64,1.81
1743684876.391158,ble-pd-B43A31EB2289,440,6,,-73.0,-84.0,-79.0,-58.0,,-67.0,,-1.2188638497986695,-2.8235973709966635,0.8339119037109858,-2.397625687170491,,-2.0077074647556774,,1.0542023306537784,0.6216193489958644,1.3845458922732785,0.8667366556055391,,0.4670672854958907,-7.071812629699707,4.046862602233887,1.1199547052383423,-7.14,5.64,1.81
1743684883.71999,ble-pd-B43A31EB228D,440,6,,,-84.0,-81.0,,-59.0,-56.0,,,-2.709827928176806,0.09778541627331146,,-2.9249901312527946,-2.3077125740504814,,,0.7897127506794857,1.348873914736103,,0.25594860786279566,0.23988112345181375,-7.082269191741943,5.98347520828247,0.815233051776886,-7.14,5.64,1.81
1743684901.250815,ble-pd-B43A31EF7527,440,18,,-78.0,-97.0,-75.0,-64.0,-70.0,-64.0,,-1.4874625541769002,-0.06820888183910945,-2.7042358225198573,-1.8327235652221938,-0.7106145868887613,-2.4479806014246037,,1.4656757659311799,0.6851687641917711,0.7286384774006985,0.8426522448553276,0.9590646227984034,0.27288993155899965,-7.75020408630371,3.0181143283844,0.13903886079788208,-7.14,5.64,1.81
1743684934.00859,ble-pd-B43A31EF7B26,440,4,,-64.0,-70.0,-69.0,,-49.0,,,-0.9014496689553952,-3.05676538023248,-1.0170734708422755,,-2.6601606582187016,,,1.352465453782184,0.7977126202779747,1.2637029604401155,,0.3279457932093891,,-7.182183742523193,3.983548402786255,2.44532036781311,-7.14,5.64,1.81
1743684877.405919,ble-pd-B43A31EB2289,441,15,,,,,-61.0,,-71.0,,,,,-2.470932054618552,,-1.8345150129473005,,,,,0.8230429432004184,,0.3952140842183575,,,,-7.14,5.64,1.81
1743684884.726157,ble-pd-B43A31EB228D,441,10,,,-74.0,-83.0,-62.0,-60.0,-59.0,,,-2.713271928098496,-0.060556288446766755,-2.1837703560232304,-2.87099523843996,-2.2936900152498216,,,0.9277046422990232,1.3458360468806498,0.8896595186741602,0.2526802551661689,0.28644410903099443,-7.077176094055176,5.88335657119751,0.845441162586212,-7.14,5.64,1.81
1743684902.252691,ble-pd-B43A31EF7527,441,12,-88.0,,,-75.0,-60.0,-73.0,-64.0,-2.923964988262916,,,-2.644199383117874,-1.3822536879214418,-1.958222754131411,-2.5628164592368132,0.6145234894294027,,,0.6771432616677899,0.7671901029053662,1.0583260108439372,0.2505587160996286,-7.6637773513793945,2.969048261642456,0.020598039031028748,-7.14,5.64,1.81
1743684935.008981,ble-pd-B43A31EF7B26,441,4,,-67.0,,-74.0,-50.0,-49.0,-53.0,,-0.8496439952184108,,-1.0465253693374617,-2.341943239906031,-2.623872978636104,-1.1483709688563872,,1.445602988163035,,1.1414882343294528,0.31422912082428944,0.3219533185017456,0.7680219736980066,-7.13799524307251,4.295357704162598,2.3931188583374023,-7.14,5.64,1.81
1743684878.391288,ble-pd-B43A31EB2289,442,18,,,,-82.0,-65.0,-66.0,-60.0,,,,0.8130929082054003,-2.4795587538033184,2.7348021876595374,-1.838093637811249,,,,1.3614774577529574,0.8819822053039267,0.4376770715652228,0.4141540813290017,,,,-7.14,5.64,1.81
1743684885.718203,ble-pd-B43A31EB228D,442,18,,-61.0,-76.0,-72.0,,-60.0,,,-1.4730395395033036,-2.698781402291266,0.35281185278817134,,2.9069817519285985,,,0.7723330279846559,0.8210867856914367,1.3815401155089608,,0.25493812064194066,,,,,-7.14,5.64,1.81
1743684903.251111,ble-pd-B43A31EF7527,442,29,-92.0,,-89.0,-75.0,-62.0,-66.0,-72.0,-2.930585606732853,,-0.11613619408061145,-2.6419740457110037,-2.2045361579392484,-2.5938774273649634,-2.372881832550102,0.5735502900053429,,0.6009508220918683,0.6639540229481999,0.948869761219039,0.811801686526695,0.33719663970536723,-7.58025026321411,2.95408034324646,-0.10530537366867065,-7.14,5.64,1.81
1743684936.012363,ble-pd-B43A31EF7B26,442,6,-71.0,,-94.0,-75.0,-51.0,-51.0,-58.0,-2.810288756081211,,-2.978012511005529,-1.12488435703919,-2.3775426119685887,-2.61134575686073,-1.7090811728501303,0.46625998522251133,,0.8526492393505107,1.1016641889157621,0.256989939902127,0.2887438731122185,0.7757129817386321,-7.067574977874756,4.559680938720703,2.345458984375,-7.14,5.64,1.81
1743684879.390796,ble-pd-B43A31EB2289,443,27,,-79.0,-89.0,-83.0,-56.0,-65.0,-62.0,,-1.2112561306706946,-2.7089951577039377,0.8111376153330642,-2.4795587538033184,2.705078300357774,-1.8626478537660087,,1.0809862743689236,0.505624136005459,1.3713316864184688,0.8819822053039267,0.48204479009286877,0.4623315133579266,-7.047371864318848,4.057855129241943,1.0719836950302124,-7.14,5.64,1.81
1743684886.720424,ble-pd-B43A31EB228D,443,28,,-66.0,-79.0,-74.0,-59.0,-65.0,-55.0,,-1.4857203141917703,-2.5887963113804107,0.31356937517752675,-2.2222011943785627,-2.87099523843996,-2.145309285695071,,0.8702703775981563,0.6676113420732057,1.3905846100450334,0.915183797229222,0.2526802551661689,0.27012190214033843,-7.068340301513672,5.787181854248047,0.8598127961158752,-7.14,5.64,1.81
1743684904.251111,ble-pd-B43A31EF7527,443,9,,,-93.0,-89.0,,,,,,0.14743073373402354,-2.6040506317882754,,,,,,0.6698246952551706,0.6897055922667756,,,,-7.576696395874023,2.9395251274108887,-0.11831425130367279,-7.14,5.64,1.81
1743684937.010881,ble-pd-B43A31EF7B26,443,29,-81.0,,-76.0,-74.0,,,,-2.8147498172232024,,-2.9872275810094213,-1.1100388318586525,,,,0.4596688945511606,,0.7939465776014664,1.1433130323083747,,,,,,,-7.14,5.64,1.81
1743684880.390952,ble-pd-B43A31EB2289,444,24,-84.0,,-84.0,-83.0,-59.0,-61.0,-64.0,3.080310121113762,,-2.64197777413653,0.7997347584936718,-2.5044904962432453,2.9755596103242015,-1.9026876795815935,0.860903374254075,,0.4486612841070497,1.4197171955255188,0.8541813233020553,0.5696515379177208,0.43553386995937715,-7.05513572692871,4.06718921661377,0.986056685447693,-7.14,5.64,1.81
1743684887.720559,ble-pd-B43A31EB228D,444,16,,-60.0,-75.0,-73.0,,-61.0,,,-1.5078477207409116,-2.5790158522770947,0.4807205504674781,,2.943007661921635,,,0.7983346015505627,0.6346870144116924,1.418743277514877,,0.25687962933761516,,,,,-7.14,5.64,1.81
1743684905.257629,ble-pd-B43A31EF7527,444,4,,,-86.0,,-63.0,,,,,0.27944442791757845,,-1.0922195778290298,,,,,0.5626638866803442,,1.0745722435506704,,,,,,-7.14,5.64,1.81
1743684938.008866,ble-pd-B43A31EF7B26,444,32,,,-69.0,-78.0,-54.0,-63.0,-58.0,,,-2.9674445551678765,-1.1441624475380558,-2.331599172847712,-2.6341514056403352,-1.7573576782947942,,,0.690195281012214,1.1049360820520062,0.3927688406677779,0.26110565963517673,0.6768146602138162,-7.066835403442383,4.847983360290527,2.2838621139526367,-7.14,5.64,1.81
1743684881.402514,ble-pd-B43A31EB2289,445,15,,,,,,,-60.0,,,,,,,-1.8905628489095472,,,,,,,0.466090249390448,,,,-7.14,5.64,1.81
1743684888.721866,ble-pd-B43A31EB228D,445,8,,-62.0,-76.0,-93.0,-64.0,-59.0,-57.0,,-1.5039970561207658,-2.6515853940851,0.3382867058867702,-2.184528380003685,-3.0693251620134467,-2.2248091319940695,,0.7630671581829703,0.6427146474645454,1.3683783739276254,0.9126928065781436,0.2611467340802874,0.2645192550855682,-7.050836086273193,5.682708740234375,0.9045578837394714,-7.14,5.64,1.81
1743684906.252117,ble-pd-B43A31EF7527,445,10,-88.0,,,-78.0,-59.0,-73.0,,-2.9472482067251518,,,-2.5304232823952906,-2.2648297742061505,0.47363143771701055,,0.6774644388952537,,,0.6335857307219174,0.8365391221543709,1.220722608237082,,-7.606453895568848,2.9411394596099854,-0.049922991544008255,-7.14,5.64,1.81
1743684939.010021,ble-pd-B43A31EF7B26,445,23,-72.0,,-72.0,-68.0,,,,-2.7954717267243367,,-3.0201796721252987,-1.1348387205616883,,,,0.4156121540589525,,0.7564561270929576,1.2433426944322963,,,,,,,-7.14,5.64,1.81
1743684882.392025,ble-pd-B43A31EB2289,446,2,-86.0,,-80.0,-84.0,-59.0,-75.0,-62.0,3.112685637853637,,-3.1273934776058177,0.7677520580145832,-2.4287647387203664,-1.9475113091059137,-1.9877535990170272,0.8441984965794713,,0.45522254737419154,1.4959256806470085,0.8995728123072539,1.3829506056588157,0.5085125931857972,-7.070754528045654,4.091368675231934,0.9407716393470764,-7.14,5.64,1.81
1743684889.722443,ble-pd-B43A31EB228D,446,14,,-60.0,-75.0,-75.0,,-60.0,-64.0,,-1.4874325936146366,-2.565343982188955,0.3568422807818973,,-2.853018463139115,-2.2400535754573747,,0.7300659983240082,0.5954487312797646,1.4593768573209247,,0.25143370001103765,0.40981502051909435,-7.03662919998169,5.551084518432617,0.937721610069275,-7.14,5.64,1.81
1743684907.252232,ble-pd-B43A31EF7527,446,32,,-73.0,,-77.0,-63.0,-66.0,-75.0,,-0.9002946559906279,,-2.5476161177606245,-2.5607951072806037,3.081961811676124,-2.3775426119685887,,1.3331247789977017,,0.7033847194688858,0.645265533696776,1.2735925925381097,0.256989939902127,-7.547137260437012,2.9927215576171875,0.06504185497760773,-7.14,5.64,1.81
1743684940.011888,ble-pd-B43A31EF7B26,446,36,-76.0,,-77.0,-72.0,-48.0,-63.0,-68.0,-2.7971276802901484,,-2.963023175126127,-1.1490908934513566,-2.2914242764487844,-2.743702658557895,-1.8313872335003858,0.42565253768466027,,0.6172546942853334,1.293268442755794,0.3910853248037958,0.2584336229520609,0.260732464563657,-7.0310378074646,4.97588586807251,2.3263378143310547,-7.14,5.64,1.81
1743684883.39336,ble-pd-B43A31EB2289,447,11,-76.0,,-87.0,-79.0,-53.0,-64.0,-60.0,3.108844826929525,,2.8316875217561064,0.7768680584259245,-2.419960449702013,-2.1803018944797126,-1.973106193052675,0.8071373476386834,,0.42044825486145465,1.4879407247506238,0.8766382632655723,1.0292853361634862,0.5425683144970095,-7.09075117111206,4.114609241485596,0.9342322945594788,-7.14,5.64,1.81
1743684890.721931,ble-pd-B43A31EB228D,447,28,,-67.0,-79.0,-75.0,-58.0,-66.0,-56.0,,-1.4954942485504157,-2.628834008892553,0.2664452723207927,-2.1837703560232304,-2.6028535343036556,-2.1113592010065574,,0.8432917568073266,0.5684982068384353,1.4244088864179119,0.8896595186741602,0.2260644632711081,0.299888519678779,-7.019781112670898,5.40425205230713,0.922143578529358,-7.14,5.64,1.81
1743684908.253659,ble-pd-B43A31EF7527,447,14,,-78.0,,-78.0,-62.0,-75.0,-63.0,,-0.8216091647392557,,-2.4634690157457175,-1.3927447812246274,-2.701820783027145,-2.455593980456505,,1.34104954745345,,0.6439946292634648,0.8411614660008829,0.9664213798657886,0.31735186190779513,-7.471044540405273,3.06164288520813,0.1937766671180725,-7.14,5.64,1.81
1743684941.010401,ble-pd-B43A31EF7B26,447,7,,-61.0,-67.0,-66.0,,-64.0,-57.0,,-0.6470418847617607,-2.976760026344865,-1.176435965208181,,-2.7812363295360294,-2.021866150049542,,1.4848882095091753,0.5587891870313606,1.3646082699304547,,0.24567421095566888,0.47914097482676565,-6.998809814453125,5.059258460998535,2.3266820907592773,-7.14,5.64,1.81
1743684884.393028,ble-pd-B43A31EB2289,448,36,-86.0,,-87.0,-77.0,-61.0,-64.0,-70.0,3.063744193869033,,2.7760375749855926,0.8812682342147747,-2.4369036615249575,-2.721989511130449,-1.877237381105818,0.6196336960871013,,0.42433786821254266,1.4591789844519316,0.827510496338649,0.8276881376142692,0.6178604205965138,-7.10957908630371,4.143770217895508,0.9573580026626587,-7.14,5.64,1.81
1743684891.721642,ble-pd-B43A31EB228D,448,19,,,-75.0,-72.0,-60.0,-59.0,-62.0,,,-2.588226394907134,0.5020330297230552,-2.1788462973701277,2.997107954690365,-2.122652096991243,,,0.553501946740199,1.484565301227003,0.8212480835366425,0.25919263213113913,0.3887576402397561,-7.043543338775635,5.209822177886963,0.9083040952682495,-7.14,5.64,1.81
1743684909.252775,ble-pd-B43A31EF7527,448,33,,-74.0,,-77.0,-64.0,-68.0,-75.0,,-0.9072641485633652,,-2.489266524593097,-2.1303439377190685,-2.9050109391193804,-2.3631183711609456,,1.2574758240212378,,0.805469210110885,0.8728501583497097,0.7364164821671345,0.2404147567047194,-7.321326732635498,3.292461633682251,0.3594784140586853,-7.14,5.64,1.81
1743684942.009973,ble-pd-B43A31EF7B26,448,13,,-61.0,-74.0,-68.0,,,,,-0.5881117224765964,-3.0785527011104183,-1.2043831776874725,,,,,1.5116471195100731,0.6341586432514207,1.3683470817848171,,,,,,,-7.14,5.64,1.81
1743684885.391116,ble-pd-B43A31EB2289,449,3,,,-84.0,-76.0,-52.0,-63.0,-57.0,,,2.849987699502695,0.6931915369756348,-2.3894915782690846,-2.7501125204026504,-1.9808065581665832,,,0.4905425215942857,1.4476797211810783,0.843930686285792,0.7635272007874129,0.6042727794713774,-7.121468544006348,4.1785688400268555,0.9279342889785767,-7.14,5.64,1.81
