1743614032.666531,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7fc8500c-0be9-dd57-0556-6b11145f9f0c,14,-75.0,-87.0,-85.0,-82.0,-64.0,-62.0,-55.0,0.08079178535751583,-1.4294304098113104,-2.8017828858756064,1.3144516255404475,1.0594790042240265,0.6386856171194135,-2.1616714198946156,0.8305137101600446,1.3970787283631914,0.769914078766537,1.1135190507711679,0.7870295067780485,0.41872459061687556,0.5232471051354491,-7.13475799560547,3.573821783065796,0.8195098042488098,-7.14,4.44,1.81
1743614032.905001,d500a44f-2051-d64b-3d63-8985cc792954,5ad8d8a8-6b1b-7dfd-335a-54b221bfbc52,24,-83.0,-72.0,nan,-79.0,-72.0,-68.0,-72.0,-2.6978184032410932,-1.9950424158183722,nan,0.8475190589846366,2.971678274436628,2.7633250930831386,-2.32651028256919,0.5614562762840477,1.459789247815723,nan,1.5161221622477878,0.604066994635085,0.24404362048192765,0.4476892111434406,-7.417869567871094,4.188952445983887,1.1291791200637817,-7.14,4.44,1.81
1743614033.197835,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,26bd85cb-8463-07fe-a2ff-961a4e9b7f9d,29,-76.0,-65.0,-72.0,-78.0,-44.0,-52.0,-61.0,2.9610495064422695,-1.6550784510770702,-2.8891082043354137,0.946244571122746,-3.0738939604672546,2.883933553333164,-2.2569861283399355,0.5293195785149253,0.954234120972011,0.6765389238374239,1.212771602489004,1.028731278378422,0.821039767467566,0.3769785346894622,-7.067416191101074,4.6730194091796875,0.606912076473236,-7.14,4.44,1.81
1743614033.33747,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2d50c99f-58bb-7185-805a-aadcc60c62f8,35,-69.0,-64.0,-69.0,-69.0,-45.0,-52.0,-54.0,-2.937237650503653,-1.2517260592277566,-3.086059885907243,0.06754761894044277,3.079873021480937,2.3605804911020125,-2.261791935925062,0.5336095315568795,1.5141540862022194,0.37956836594408844,1.3901268126536486,0.5576492278598707,0.8111688489622774,0.44771790632629405,-7.144348621368408,4.501448154449463,1.5462322235107422,-7.14,4.44,1.81
1743614033.67,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,63e03d3a-15e4-533f-b23d-1ae9b3998248,18,-77.0,-78.0,-86.0,-78.0,-54.0,-65.0,-59.0,0.14568929269722075,-1.3659881868492794,-2.602220241171064,1.288967038121152,0.44684623936636003,0.5930233723187729,-2.087064853927943,0.8452449191507907,1.2955510381261006,0.8142272816717195,1.258199671205521,0.9286110430643089,0.3232863839433089,0.5967902242075025,-7.149874687194824,3.46638822555542,0.8006818890571594,-7.14,4.44,1.81
1743614033.905647,d500a44f-2051-d64b-3d63-8985cc792954,cd23b7d6-7f28-10ae-d763-a3e1943f114b,33,-83.0,-72.0,nan,-75.0,-62.0,-75.0,-62.0,-2.7358771057471976,-2.1079007912293144,nan,0.9613857071842825,2.854132162396952,2.5261253954709475,-2.2853995257023123,0.48753877549029895,1.4633846484453847,nan,1.4316878383093161,0.42050103755905616,1.358108817066069,0.4443586694780055,-7.43598461151123,4.198755741119385,1.190900206565857,-7.14,4.44,1.81
1743614034.193875,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d9b35a3e-c224-d9ed-c7d6-899fbd35b01d,32,-75.0,-72.0,-74.0,-82.0,-45.0,-53.0,-72.0,2.908682172031387,-1.601060223106448,-2.970081883595382,1.0228621177876716,-3.0738939604672546,0.1810110713632418,-1.9316034999277127,0.5104269140048214,0.9083935286026406,0.6426545931819642,1.1838652525431206,1.028731278378422,1.3757010449917237,0.6937649953586775,-7.104333877563477,4.6707181930542,0.6288158297538757,-7.14,4.44,1.81
1743614034.346319,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2e54af0a-2bf5-cea7-3bb4-a0d7570ab169,3,nan,nan,nan,nan,-40.0,nan,-53.0,nan,nan,nan,nan,3.061811252229519,nan,-2.1456089156522875,nan,nan,nan,nan,0.504795718664658,nan,0.5127650549941498,nan,nan,nan,-7.14,4.44,1.81
1743614034.670359,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bc7608e6-42b1-0e82-43f3-6a64d026c9b1,23,-80.0,-94.0,-81.0,-87.0,-52.0,-65.0,-59.0,0.04153066561924068,-1.3622063649433123,-2.589077274875414,1.3076475152714038,1.787677349327425,0.6700488058774685,-2.223116334755693,0.8097632244735015,1.2424119196313135,0.8554363705893332,1.4135913923861188,1.4099161172296704,0.24936840003563077,0.40191144685695945,-7.168630599975586,3.347318172454834,0.77069753408432,-7.14,4.44,1.81
1743614034.904045,d500a44f-2051-d64b-3d63-8985cc792954,cfd5c690-839c-60ef-44e8-954c207d70d9,11,nan,-73.0,nan,-77.0,-61.0,-66.0,-72.0,nan,-2.091082396313246,nan,1.182586003113501,2.918593606699958,-0.845214737562205,-2.361715853273554,nan,1.4889604491320152,nan,1.4009415103662968,0.5300487180522025,1.0463487641626523,0.6514243551375375,-7.449499130249023,4.18924856185913,1.2110707759857178,-7.14,4.44,1.81
1743614035.196421,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,90344364-4858-f663-3a92-30befc52be27,11,-79.0,-60.0,-81.0,-80.0,-45.0,-50.0,-54.0,2.8779551520062707,-1.6112722474644114,3.1356980128330116,1.0537009905785713,-3.0401865272658,2.837120554638467,-2.0232613996506066,0.5459998552389594,0.9844575372349932,0.6890014524745587,1.1446380881087441,1.0274677322293362,1.1521585406339983,0.5750748287440847,-7.129086017608643,4.676401615142822,0.5904483795166016,-7.14,4.44,1.81
1743614035.339291,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cfe38610-255b-ebd5-f2c5-c7834d8eab90,9,-73.0,-79.0,-67.0,-68.0,-41.0,-63.0,-52.0,-2.873412598134923,-1.2201327129000377,-3.064341540901538,0.001135838204918795,3.0428280032645114,1.5707963265490372,-2.087064853927943,0.5404598143813222,1.4581242395022054,0.38402886116434853,1.3994975444232558,0.4866699615004369,1.1519173063162575,0.5967902242075025,-7.1441521644592285,4.5055742263793945,1.6320991516113281,-7.14,4.44,1.81
1743614035.675973,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,92f65535-2a16-aba4-6a84-8f7f0967156f,18,-77.0,-85.0,-84.0,-86.0,-52.0,-61.0,-62.0,0.23027315313090038,-1.4242614804515759,-2.6990317394337335,1.323977486443552,2.73253076029207,0.7026243291755837,-2.217304759402123,0.8872925043376158,1.2000932246455183,0.8445867188873776,1.4131848608457185,1.1190053591537332,0.22921742780146856,0.48239679065902946,-7.195476055145264,3.2895090579986572,0.7517324686050415,-7.14,4.44,1.81
1743614035.900584,d500a44f-2051-d64b-3d63-8985cc792954,20423bde-e3df-f5e7-94e8-9c906f7f07ed,1,-88.0,-74.0,nan,-73.0,-68.0,-63.0,-58.0,-2.693179709254393,-1.9982151727830382,nan,1.077787418425575,2.892162636208912,-2.36593798454493,-2.296368284640819,0.446076752848155,1.481308787846054,nan,1.3996787725354356,0.4244137155938116,0.9509624398106333,0.4636723455178054,-7.454288482666016,4.17978048324585,1.2274513244628906,-7.14,4.44,1.81
1743614036.197538,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,87b0e913-5364-5863-ff9d-b271e4bbaf79,3,-82.0,-58.0,-82.0,-86.0,-45.0,-53.0,-59.0,2.8705568904980305,-1.5949205715293795,-3.1014401738346686,1.1638820901456564,3.141592653589793,0.7887601051276022,-1.9938182419013049,0.626728290652045,0.972964066339511,0.6965360012515837,1.2115167209833588,1.0297442587623713,1.0940589883879481,0.6180955335762698,-7.145400047302246,4.67383050918579,0.5531802773475647,-7.14,4.44,1.81
1743614036.337846,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,73c427bc-4b95-5d51-7a8e-50af3eb95065,27,-69.0,-62.0,-79.0,-67.0,-42.0,-63.0,nan,-2.8349245940610976,-0.9719656472468402,-3.027521474618429,-0.03056563246305743,3.0625605992482723,2.631652038585073,nan,0.4585599875627652,1.4749389059927478,0.41480378479957253,1.347668967500897,0.48739741847947776,0.840652986426274,nan,-7.138841152191162,4.499911785125732,1.6913753747940063,-7.14,4.44,1.81
1743614036.67036,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,91836d63-d6c1-f23d-1dc6-49f89c7d8d07,30,-89.0,-76.0,-87.0,-96.0,-54.0,-61.0,-65.0,0.14113981460703842,-1.4313958226957888,-2.8678857399246813,1.332318240661571,2.851159938223556,1.6278186915663961,-2.2120336234873563,0.8748844373447731,1.1622634208351064,0.7667233454645128,1.2148972045130508,0.9928882024987915,1.273592592448113,0.38350492740337594,-7.230439186096191,3.2325875759124756,0.7481988668441772,-7.14,4.44,1.81
1743614036.914537,d500a44f-2051-d64b-3d63-8985cc792954,04b0ad0e-607b-e831-029c-07e98ca58b00,23,-93.0,-68.0,-76.0,-78.0,-69.0,-75.0,-79.0,-2.605214699500749,-2.287782675478171,-2.9064824009709818,1.072348444531306,2.863818862899122,2.962684004761136,-2.3178814062171336,0.5012770581581226,1.438477034876255,0.3997043604986094,1.3516459991147665,0.33669141604725894,0.6728225525585273,0.5030356836821548,-7.446370601654053,4.172270774841309,1.2041988372802734,-7.14,4.44,1.81
1743614037.197543,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5173576d-7730-b180-3221-047a01904ced,18,-75.0,-64.0,-78.0,-77.0,-45.0,-50.0,-57.0,2.829296003097215,-1.611764399633858,-3.077632046321578,1.0315331039808606,-3.071864342024168,2.48469507953623,-2.0332855317062903,0.6949207940504505,1.0236924914155583,0.7745682190875594,1.1990874818598498,1.0461433949010726,1.223380908079074,0.5188838770244907,-7.1663641929626465,4.67237091064453,0.5087873935699463,-7.14,4.44,1.81
1743614037.33982,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,31b6eda1-78db-fe59-64c3-c270e7642a75,15,-68.0,-66.0,-74.0,-69.0,nan,nan,nan,-2.8998410098445424,-1.0720637526107766,-3.0760418728346917,0.006123139978310184,nan,nan,nan,0.51571531942896,1.4955290028026411,0.3778295214893485,1.3827558485465816,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614037.66718,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,facbf54b-2e3a-7677-b112-a805a4adfb89,4,-75.0,-80.0,-81.0,-82.0,nan,-57.0,nan,0.018363294664423373,-1.5128203751283076,-2.929078523871977,1.3734736668832195,nan,-3.0004326338405587,nan,0.884579808451261,1.218042797234598,0.7264723953280826,1.2736373502544382,nan,0.9027157155189371,nan,nan,nan,nan,-7.14,4.44,1.81
1743614037.901729,d500a44f-2051-d64b-3d63-8985cc792954,e2191a38-0186-b99f-ae89-1e3724395925,7,-84.0,-69.0,-82.0,-83.0,-64.0,-64.0,-63.0,-2.636568361330361,-2.2095472584510225,-2.895539205735737,0.9076351269032132,2.854132162396952,-3.00465081613628,-2.3464062388416598,0.4411018347738325,1.465190138506404,0.6005094031411877,1.3931751999954076,0.42050103755905616,0.46744463122092955,0.3563814689098231,-7.441900730133057,4.166582107543945,1.216194987297058,-7.14,4.44,1.81
1743614038.197563,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dce7e190-83a6-f659-5e2d-770c8cf16f6a,0,-79.0,-58.0,-78.0,-89.0,-45.0,-52.0,-55.0,2.936642700316129,-1.709328773536693,-3.0918250970350463,1.0387843589969283,3.141592653589793,0.8231639031093352,-2.029759188680425,0.8968457957999479,0.9613166647330222,0.6841260034669507,1.2892571895219163,1.012290966241516,1.0346231429855612,0.6167259971810296,-7.162320613861084,4.67865228652954,0.46861377358436584,-7.14,4.44,1.81
1743614038.342664,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4fd7f384-20f8-3d63-2bd3-b5337dac4485,11,-81.0,-68.0,-71.0,-67.0,-39.0,-63.0,-54.0,-2.9715223874290064,-1.1363336860396047,-3.1085955550514934,0.01659442306839274,3.0811510717634647,2.026258148914019,-2.084317110900558,0.5569838967074231,1.4874270009763475,0.40979860655736405,1.474251943589562,0.5228077177322614,1.120664177003092,0.6476188775777794,-7.124864101409912,4.517467975616455,1.7054705619812012,-7.14,4.44,1.81
1743614038.670176,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0cf10421-b501-71f2-f793-58c2cd1aceae,23,-77.0,-81.0,-81.0,-86.0,-55.0,-61.0,-66.0,-0.14340616469469578,-1.4780024733527202,-2.9022916506796332,1.3313126310339571,2.8953644980387305,0.6972389669642615,-2.0895035824111448,0.9324210340105262,1.1825781467882852,0.7253378887037089,1.3289312323872082,0.963106821202818,1.2128680257760742,0.21724231879949044,-7.2516069412231445,3.178400754928589,0.742663860321045,-7.14,4.44,1.81
1743614038.904084,d500a44f-2051-d64b-3d63-8985cc792954,57d64407-2f20-81ec-d11a-69f39524d115,27,nan,-72.0,-79.0,-73.0,-71.0,-81.0,-64.0,nan,-2.367731570350677,-2.9169917672646526,0.8170777961444858,-2.882239238409345,-0.46474563514469186,-2.335630589294335,nan,1.5219261223694522,0.6044558084025216,1.4242245956704782,0.3382753587470474,1.4537589257759032,0.5110275761116211,-7.443530082702637,4.15311861038208,1.2328497171401978,-7.14,4.44,1.81
1743614039.194286,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,937a6fc3-648f-ed00-88b9-01c6193cac17,12,-82.0,-61.0,-83.0,-79.0,-47.0,-49.0,-53.0,2.9106587701924442,-1.6633879131522806,-3.052757322791911,1.0229995368999198,-3.1086654562017566,2.3659095235504757,-2.0476366123541756,0.7966717903449445,0.9816759986344599,0.7218606658474196,1.2031043277320166,1.0120472750571254,1.1661942956589118,0.5311480444850059,-7.1737189292907715,4.677885055541992,0.4367821514606476,-7.14,4.44,1.81
1743614039.337274,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b471a39f-448c-bde2-f035-0fb8950f1522,15,-73.0,-64.0,-73.0,-68.0,-40.0,-59.0,-64.0,-2.970036343540742,-1.0778611879877702,3.13301141592534,0.04664926123437298,3.0811510717634647,2.862656844164044,-2.062970678305977,0.6399548136268963,1.5000882014308021,0.33316321671313487,1.468312828042576,0.5228077177322614,0.8883610027123651,0.6859014892378699,-7.0984649658203125,4.55275297164917,1.716364860534668,-7.14,4.44,1.81
1743614039.668008,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a1eeed05-d01c-06bb-fdd9-0a7feed6252e,6,-72.0,-84.0,-84.0,-94.0,-51.0,-57.0,-68.0,-0.07129042553644013,-1.4532602420872849,-2.961018081141406,1.3027267925252646,2.9447402429445,2.226932656387767,-2.0233041616699885,0.8371662865630626,1.308902396777049,0.6277318363298141,1.3953814958004838,0.8980881295456072,0.812938327903809,0.4520489254040008,-7.26047134399414,3.1276488304138184,0.736070156097412,-7.14,4.44,1.81
1743614039.90347,d500a44f-2051-d64b-3d63-8985cc792954,5874e585-f6b2-6934-dd94-164434b543e6,26,nan,-73.0,-76.0,-75.0,-66.0,nan,nan,nan,-2.4828581600620394,-2.9285866380186394,0.7013820889081736,2.9774612582629105,nan,nan,nan,1.4963371390354256,0.4815255241964681,1.456607968735569,0.2929440753031934,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614040.194986,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b852acc4-e259-2b65-1634-18f4eea13097,35,-75.0,-69.0,-72.0,-74.0,-44.0,-52.0,-58.0,2.8410709035408916,-1.6119763872566286,3.123926308182644,1.0571609694668023,-3.071864342024168,0.461628320536203,-1.934403927113482,0.7706604296620316,1.011726509163669,0.7497556137903183,1.291783863606129,1.0461433949010726,1.128082919206124,0.6515734814113798,-7.182459354400635,4.677946090698242,0.419325590133667,-7.14,4.44,1.81
1743614040.337214,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2a418710-3951-ac91-7a06-69a6340c5b22,27,-67.0,-63.0,-76.0,-67.0,-41.0,-56.0,-56.0,-2.9674394951618055,-1.2405920485004078,-3.10613745736535,-0.06324155377389365,3.1212318059838373,2.8494535107322583,-1.9650557250490215,0.5257680867537365,1.4288659528182683,0.3286736930369929,1.3963511527533816,0.5409605567028963,0.573508444662438,0.7601523747339035,-7.092301845550537,4.581318378448486,1.7680654525756836,-7.14,4.44,1.81
1743614040.667204,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e083cc6b-2524-465e-fa4f-decd4d532573,2,-73.0,-77.0,-78.0,-86.0,-51.0,-55.0,-67.0,0.18222227021481874,-1.4869067524574007,-3.0699150044308556,1.3073833296912678,2.9000027776703656,3.0294877778841944,-2.1219390210442874,0.8746691873496674,1.3245788282176914,0.5540696993950903,1.347234339610996,0.8581177410760433,0.6776007658417098,0.4823967906553766,-7.26884126663208,3.0747270584106445,0.7297648191452026,-7.14,4.44,1.81
1743614040.902556,d500a44f-2051-d64b-3d63-8985cc792954,ebb58028-d203-d23a-a563-4b78c9baa266,4,nan,-74.0,-79.0,-75.0,-60.0,-62.0,-60.0,nan,-2.182234410943388,-2.9469643137529493,0.8130705376522436,2.953662027235159,-2.722177552634385,-2.2501432222456024,nan,1.4777557314777248,0.56360185201627,1.4387611941645666,0.3778419231336636,0.9346843741895038,0.3479795785022174,-7.442816734313965,4.163962364196777,1.2623041868209839,-7.14,4.44,1.81
1743614041.196395,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b1ea6e5b-4720-2910-2730-18ebb05bb568,30,-74.0,-68.0,-72.0,-90.0,nan,-52.0,-61.0,2.8181932845126747,-1.5503144874833152,3.023920348192424,1.152575373421616,nan,3.022716175078199,-2.0437894546822,0.7139257108005014,0.9648448205451591,0.7130512618565737,1.222482819403978,nan,1.2721042885705476,0.6299491989900272,-7.1769380569458,4.656750679016113,0.4201633930206299,-7.14,4.44,1.81
1743614041.337392,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2c12515a-bdcb-4dca-bac2-949b2b51e409,5,-70.0,-69.0,-71.0,-66.0,-41.0,nan,-51.0,-3.019211346752946,-1.22294141574369,-3.0916131094122763,0.0008096009713840885,2.958876924699167,nan,-1.9706478920055202,0.5173128498983576,1.507085524036931,0.2799702024957873,1.431661073540361,0.5336707782535076,nan,0.6956133204182672,-7.097660064697266,4.584408283233643,1.8074227571487427,-7.14,4.44,1.81
1743614041.669606,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,10bdcf76-d8c7-f916-b183-1d5a83147c83,26,-78.0,nan,-83.0,-88.0,-53.0,-59.0,-62.0,0.17007825564405737,nan,3.047188919268664,1.3540576246398879,2.858877019493332,2.962444613813925,-2.2330813316811495,0.8499681685021007,nan,0.47978108710343903,1.2022087066574227,0.8175777293485377,0.4993338257571105,0.3411439131756796,-7.294875144958496,3.0672829151153564,0.76663738489151,-7.14,4.44,1.81
1743614041.904431,d500a44f-2051-d64b-3d63-8985cc792954,59286122-131e-5554-2511-d5f1ca228e71,3,nan,-75.0,-81.0,-74.0,nan,nan,nan,nan,-2.1107418514802108,-2.8915830799364244,0.8061061050855775,nan,nan,nan,nan,1.4791684052779572,0.6104800119463355,1.4198072103703636,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614042.197411,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b3b6e4f0-c973-1c94-c2f4-8fd3154ee774,2,-77.0,-63.0,-83.0,-89.0,-45.0,-51.0,-58.0,2.895962914665169,-1.557335112748982,3.1173056897127065,1.1280676334901618,3.141592653589793,0.6209085935644457,-2.0070874746697087,0.7149773265359463,0.9751552487054008,0.6508952125429963,1.2649004508242698,1.0471975512832004,1.1097575042369905,0.6318367466836842,-7.167689323425293,4.640686988830566,0.46266674995422363,-7.14,4.44,1.81
1743614042.339807,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ddd8a885-9159-19c9-ecc9-5cc975fc4496,32,-72.0,-65.0,-73.0,-68.0,nan,nan,-61.0,-3.0047799431219158,-1.2200689301919303,-3.0187753872825,-0.03906324686928227,nan,nan,-2.110111797070661,0.643333898997016,1.5011586590309598,0.42676014638202425,1.3916538692226998,nan,nan,0.40687302297491434,nan,nan,nan,-7.14,4.44,1.81
1743614042.66979,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,87bc5192-c0b0-c5b9-c40f-30d37c455a00,15,-79.0,-78.0,-84.0,-75.0,-54.0,-61.0,-59.0,0.22051719510961315,-1.4612702316979163,-3.1180907896020615,1.2900858320950945,2.8032248057848954,1.748445937732169,-2.1676608003191857,0.8758177421487913,1.3893314595940967,0.4524757630258838,1.2992612209987446,0.8262072322370346,1.3757010451055605,0.45447334130236394,-7.315886974334717,3.0692286491394043,0.843948245048523,-7.14,4.44,1.81
1743614042.904893,d500a44f-2051-d64b-3d63-8985cc792954,4ad0ec90-81cf-9436-eb00-12b6ba69c7b3,35,nan,-77.0,-83.0,-71.0,-58.0,-63.0,nan,nan,-2.4481337352407144,-2.8693371627187743,0.8746859652645349,2.6834186309169406,3.098988062224282,nan,nan,1.4991181450037405,0.6166814488606939,1.4057457198147452,0.2995234982508454,0.6104387544088928,nan,-7.4412202835083,4.151996612548828,1.268723964691162,-7.14,4.44,1.81
1743614043.19275,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,41870313-06eb-4cd9-d8ca-55da5c774375,11,-79.0,-63.0,-78.0,-68.0,nan,-49.0,-58.0,2.9596374984323095,-1.572108599422033,-2.9890747495415004,1.2126155412491255,nan,2.4354883327579815,-2.164932446543902,0.7177952172853591,0.9898325952631001,0.6432253751825954,1.1290925510356788,nan,1.188735919761778,0.4256043851637395,-7.17394781112671,4.574294567108154,0.4623059630393982,-7.14,4.44,1.81
1743614043.33907,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a288aaae-babb-dd6f-132f-cedcfca4b8c6,1,nan,-59.0,-58.0,-62.0,-34.0,-45.0,-54.0,nan,-1.106263002065138,3.0576785781702687,-0.04983493453032575,2.999315941556371,-3.02518218504223,-1.9109822844857347,nan,1.4826315799594965,0.5548803656309105,1.3226361853605333,0.53657933950584,0.451115490883328,0.3326759587327793,-7.090831756591797,4.582053184509277,1.8508219718933105,-7.14,4.44,1.81
1743614043.671092,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3703dd11-9d50-03de-ce95-53ad367aea5e,23,-74.0,-87.0,nan,-75.0,-49.0,-55.0,-61.0,0.1841908788926053,-1.443702822725263,nan,1.232027855066931,2.8070497690890455,2.7823082647470754,-2.112549334229642,0.9076857269639248,1.4423215742258935,nan,1.2846923982554659,0.9506713206946724,1.0542572340173364,0.37060703658197097,-7.316067695617676,3.1092593669891357,0.9054791927337646,-7.14,4.44,1.81
1743614043.903018,d500a44f-2051-d64b-3d63-8985cc792954,4caa1bca-f8bb-59ac-241d-fec13b770b77,29,nan,-81.0,-87.0,-68.0,-54.0,nan,-62.0,nan,-2.482437913242025,-2.8386149363836206,0.912774761490957,2.854132162396952,nan,-2.1507687563262214,nan,1.470841233181498,0.6396300411319612,1.3191704806759588,0.42050103755905616,nan,0.37890702931570075,-7.43339967727661,4.13896131515503,1.2732001543045044,-7.14,4.44,1.81
1743614044.19417,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,30fd865a-8daa-22bd-54f0-aa75fff2b89f,16,nan,-67.0,-77.0,-71.0,-50.0,-47.0,nan,nan,-1.6725035140894586,-3.03764148676073,1.2688021149792903,2.9601129459225466,-2.930562340619385,nan,nan,0.9186102800715388,0.7139710511180599,1.1988154399544981,0.829517320828773,0.8440869769134675,nan,-7.209285259246826,4.51844072341919,0.48786595463752747,-7.14,4.44,1.81
