1741367755.648674,d500a44f-2051-d64b-3d63-8985cc792954,af3ece52-2c66-047b-bb6d-14053525defc,7,-74.0,-71.0,-77.0,nan,-64.0,-48.0,-71.0,1.9804879741449803,-2.384869810913664,0.5345156055387517,nan,0.5500321378494651,-3.1052805651891857,-1.1360580700790661,0.14663220152592008,0.14979262472578758,0.28430190058782845,nan,0.9382786416548922,0.27907800717873343,0.36247040330417407,-2.440865993499756,4.396484375,1.1392767429351807,-4.74,4.44,1.92
1741367756.012864,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f9216a4d-d612-3434-7ecc-846379a73e58,12,-66.0,-76.0,-65.0,nan,-44.0,-54.0,-63.0,2.613004179373122,-2.1815776754185743,1.2188798287652098,nan,0.48804093165754836,-3.079873021480937,-1.6437987161399081,0.5924092655276572,0.18394759912702657,0.5889302450376321,nan,0.5207749631480312,0.5576492278598707,0.6949429340474901,-3.689255475997925,3.8747198581695557,0.99552720785141,-4.74,4.44,1.92
1741367756.155744,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d506bb4c-09dd-a546-47cb-a07354013e32,36,nan,-89.0,-80.0,nan,-47.0,-58.0,-70.0,nan,-1.6687441958947027,1.2592131371583508,nan,-0.19685241058251612,3.071864342024168,-1.4663038477111576,nan,0.33476514139833113,0.5694803806484565,nan,0.8980881293922008,1.0461433949010726,0.6384583742297778,-1.5639855861663818,4.6753249168396,0.472344696521759,-4.74,4.44,1.92
1741367756.478518,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5781dcf0-0237-4776-75a4-f7962d74a65c,21,-78.0,nan,nan,-68.0,-53.0,-57.0,-77.0,2.2497511372151857,nan,nan,-2.5834782449996316,0.32104353887182085,2.8426424610146035,0.43274289378398273,0.3585727029896899,nan,nan,1.1113927829568488,1.1140396784950621,0.6069020886082934,0.46621409210662873,nan,nan,nan,-4.74,4.44,1.92
1741367756.648734,d500a44f-2051-d64b-3d63-8985cc792954,04963322-2484-3aae-99a4-2a4064fce3a7,20,-76.0,-72.0,-75.0,nan,-68.0,-48.0,nan,2.0012606306475984,-2.4375846878468015,0.6227482629819489,nan,-0.1291923790044468,-3.1234361548010123,nan,0.14686867358596234,0.15447487804106722,0.36093129831960497,nan,0.6243441822332869,0.2792090079089524,nan,-2.620185613632202,4.452129364013672,1.2455466985702515,-4.74,4.44,1.92
1741367757.013709,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d51be6a6-edb6-e067-57cf-d6256d047441,29,-70.0,-72.0,-70.0,nan,-42.0,-54.0,-55.0,2.6419218477536384,-2.182176087715515,1.190388532475215,nan,0.4489380922516205,-3.12200488177426,-1.585966308333287,0.588275972936827,0.13442240687623383,0.3552771077197441,nan,0.5293593959307017,0.47116129642406024,0.7154526043555529,-3.7157368659973145,3.9712069034576416,1.0189929008483887,-4.74,4.44,1.92
1741367757.154977,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4be12184-4c43-da2b-984f-7f134d76693e,26,nan,nan,-77.0,nan,-49.0,-59.0,-61.0,nan,nan,1.2364215382333439,nan,-0.11841006974980364,3.027877024697913,-1.5220309504149405,nan,nan,0.5421207613741773,nan,0.9391326932286211,0.6949429341064401,0.7492143590913214,-1.6584351062774658,4.67345094680786,0.4820309579372406,-4.74,4.44,1.92
1741367757.472728,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f15ea5e0-738b-c7e4-2781-e1c7b7926eaf,23,-81.0,-86.0,-74.0,-62.0,-51.0,-62.0,-67.0,2.2560319363300283,-2.2174905358763475,1.4933643854686247,-2.7136178727240976,0.53534813285938,2.7409532687067104,-0.2010493078412094,0.35600947701951585,0.336239733693908,0.6625499378424828,1.129737036019478,1.151018360180264,0.405576042568867,0.6707483840205041,-3.1004793643951416,4.274161338806152,0.531904399394989,-4.74,4.44,1.92
1741367757.657929,d500a44f-2051-d64b-3d63-8985cc792954,c2a20a92-1001-cf78-b649-3fdb6c6ea6f0,19,-72.0,-73.0,-86.0,-61.0,-62.0,-48.0,nan,2.061986562455803,-2.3798071416814235,0.6211642147655697,-3.0563459323607924,0.06640863095427266,3.1235238072886853,nan,0.227106138607335,0.10249366037635457,0.3766264717564188,0.7156680839436856,0.6621548381732347,0.26175857808828945,nan,-2.783277988433838,4.56658411026001,1.3617783784866333,-4.74,4.44,1.92
1741367758.013612,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,88bdfb5e-2989-9d35-f2d1-eac42c0dc6ad,34,-81.0,-73.0,-78.0,nan,-41.0,-48.0,-55.0,2.5933223536530003,-2.17977618009919,1.2051981049810367,nan,0.4767918916790374,-3.1212318059838373,-1.4873668015478843,0.40760239747491656,0.11821075495789114,0.4214553292276681,nan,0.6747309396474671,0.5409605567028963,0.5352147376846047,-3.767169237136841,4.047443389892578,1.0242984294891357,-5.94,4.44,1.92
1741367758.158622,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,99f04ded-e537-2c41-e308-37ab49ea6aab,17,nan,nan,-84.0,-77.0,-53.0,-62.0,-71.0,nan,nan,1.4069591891654398,-2.8987427222109936,-0.16397530234330315,3.1188106268603426,-1.6715689920665344,nan,nan,0.558999843073586,1.0172520357933652,1.1292690171638429,0.6980039087751292,0.6212658793172252,-1.7083884477615356,4.686739444732666,0.394720196723938,-5.94,4.44,1.92
1741367758.47774,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5f9fbaf4-490a-f0c1-9db4-6a98a2110718,20,-87.0,-79.0,-89.0,-69.0,-64.0,-56.0,-63.0,2.28161159860024,-2.1566840434451677,1.3952306277247308,2.9103471803449046,2.499569687000587,2.8612741666604555,-0.8645585715624144,0.3642364143904478,0.2504948681830083,0.7588706155162508,0.8147767583836302,1.1238460675023854,0.5065322559811736,0.6583218888248068,-3.2619309425354,4.249664783477783,0.46631792187690735,-5.94,4.44,1.92
1741367758.647389,d500a44f-2051-d64b-3d63-8985cc792954,9f4a092e-a1cb-200e-2649-0bef05208c27,27,-74.0,-73.0,nan,-73.0,-46.0,nan,nan,2.125564739791483,-2.405510907258432,nan,-3.0290218995765796,0.19685241058251612,nan,nan,0.29812510480491206,0.11944079416399309,nan,0.7071506289873397,0.8980881293922008,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741367759.014223,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,691a6cbf-802b-d35b-f991-b304430f974d,32,-70.0,-87.0,-75.0,-72.0,-40.0,-56.0,-57.0,2.6165355309785667,-2.101549950977802,1.2535507240486246,3.066674736332556,0.9165096759409044,1.2055756732402323,-1.1747681769134735,0.3903212783194469,0.22020633763137362,0.5084887319424891,0.46534272596406073,1.055921642553362,1.1959054816241073,0.40476935021514715,-3.838031053543091,4.086437702178955,1.0175879001617432,-5.94,4.44,1.92
1741367759.154775,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,be93e6b9-449a-c056-aa9c-faeec1436514,33,nan,-91.0,-79.0,-85.0,-56.0,-81.0,nan,nan,-1.66013872346433,1.5459500990888932,-2.9912894343040097,-0.6348389849693408,0.9313016547153465,nan,nan,0.4255012035557165,0.5936916441715577,0.9290110559717615,1.3339128198140675,1.3964680928099067,nan,-1.8389263153076172,4.74804973602295,0.3216753900051117,-5.94,4.44,1.92
1741367759.477856,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2f171916-cb70-5fce-8380-a15b31aa843d,25,-86.0,-92.0,-80.0,-68.0,-55.0,-53.0,-56.0,2.2842097785597213,-2.518064084408451,1.419970861619349,2.924316525526806,-2.8432512564353245,-2.9146572846005037,-1.2927587431123695,0.411008480640587,0.4008989214055645,0.8035388843737683,0.8582235018281554,1.0095908236144366,0.39216799241312356,0.7635272007045177,-3.420287609100342,4.20683479309082,0.44116106629371643,-5.94,4.44,1.92
1741367759.649628,d500a44f-2051-d64b-3d63-8985cc792954,00f0116a-ad8a-a8d5-b5d7-44db9373ea12,4,-74.0,-73.0,nan,-66.0,-46.0,-56.0,-65.0,2.1680938245033943,-2.3847409139169042,nan,-3.076042671783019,0.49998320235971155,2.7812363295360294,-1.2220049259994972,0.32360496511327236,0.130206389844043,nan,0.5430317954935798,1.0823844918248562,0.24567421095566888,0.3745894356528265,-3.073298931121826,4.500908851623535,1.3983491659164429,-5.94,4.44,1.92
1741367760.015393,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ef3b24a1-a844-3bf7-afc6-48228eeb8658,26,-73.0,-78.0,-77.0,-71.0,-39.0,-50.0,-54.0,2.5699046455557157,-2.2673186793458937,1.310415072276214,3.094724746829925,1.5024090193258037,-2.919857465963334,-1.718679593813712,0.3861522660804961,0.17089203444940157,0.4670894933230437,0.3640664714233871,1.0983632585573078,0.9834591902530916,0.4490981332963096,-3.9202730655670166,4.124016284942627,1.0166460275650024,-5.94,4.44,1.92
1741367760.156689,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,39245d0a-6e93-9c60-518d-2eeefc692298,5,nan,-93.0,-83.0,-77.0,-66.0,-67.0,-62.0,nan,-1.5364346245140401,1.5848162720375096,-2.837423970744137,-1.3931467148421885,2.6677699272831443,-2.128657781176393,nan,0.5305364766855234,0.6478108725265211,0.8729946582352528,1.3757010450708875,0.9221827257994784,0.5314960207441727,-2.0592243671417236,4.7687029838562,0.12272033095359802,-5.94,4.44,1.92
1741367760.478543,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,56847c9f-3b16-efca-f050-280e82495e11,10,nan,nan,nan,-66.0,-61.0,nan,nan,nan,nan,nan,2.995217863227986,-1.5057549310103808,nan,nan,nan,nan,nan,0.7976699431215061,1.3084291311616378,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741367760.652179,d500a44f-2051-d64b-3d63-8985cc792954,494b562b-d26c-8068-8c7f-c3f7031649c8,30,-76.0,-76.0,nan,-69.0,-46.0,-52.0,-67.0,2.1876297089957797,-2.400715086767417,nan,-3.0558873360210814,0.8027288080164767,2.9864826729134233,-1.3090005598020615,0.3401742878883911,0.09803594483048225,nan,0.5611839014835599,1.2026962439973938,0.44904448943577757,0.3308365497356651,-3.4108715057373047,4.452460289001465,1.4644451141357422,-5.94,4.44,1.92
1741367761.013119,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ebf49762-905a-1851-3a5f-8ca7bb270649,24,-67.0,-88.0,-69.0,-79.0,-43.0,-57.0,-52.0,2.6549431075874717,-2.3060748637414896,1.340219839615836,3.0986049725381704,1.8374348995361465,-1.0541472492522048,-1.7443911916858315,0.28689618567421554,0.22707354817349515,0.33023596991146065,0.33695848758260677,1.0808015355116396,1.4301696910122734,0.24184761636142613,-3.9956841468811035,4.152024269104004,1.0095151662826538,-5.94,4.44,1.92
1741367761.155488,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ec62ea0d-3a88-1e52-e34e-e45e3ba17d0a,4,nan,nan,-81.0,-77.0,-62.0,-64.0,-63.0,nan,nan,1.619883179375019,-2.879732812033899,-1.495345153855619,-0.6645559401048947,-2.2620855198464898,nan,nan,0.7668042389826241,0.7914199035172538,1.3432447590929588,1.1377065404342748,0.5518521410785092,-2.3264310359954834,4.767672538757324,-0.029271099716424942,-5.94,4.44,1.92
1741367761.469631,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f7e1dd80-d7e1-e7b5-b6cc-bade6fd0c3fb,13,-80.0,-76.0,-83.0,-68.0,-62.0,-62.0,-56.0,2.299203908129085,-2.3019988956931234,1.4440873831866705,3.092112185800557,1.6603410727254302,-2.975559610324201,-1.4769549118118666,0.4448261989792811,0.24096354779966925,0.8554708585254496,0.7694084776335853,1.378028141388851,0.5696515379177208,0.7281166633340672,-3.6682088375091553,4.186580657958984,0.39590299129486084,-5.94,4.44,1.92
1741367761.654722,d500a44f-2051-d64b-3d63-8985cc792954,d24305b1-927d-7e98-7381-94b83d05949b,9,-75.0,-72.0,nan,-67.0,-45.0,-56.0,-74.0,2.230008058789992,-2.3831366256762405,nan,-3.0509650153782877,1.01283863305372,2.8086890962440574,-1.6398878246638178,0.318758378113978,0.09533914468688395,nan,0.5481440993906368,1.218940521662777,0.3313083297448314,0.1978730860803202,-3.7509560585021973,4.34239101409912,1.4605302810668945,-5.94,4.44,1.92
1741367762.014845,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b9c71a4c-ea78-926d-a15e-5045eb4b246b,15,-75.0,-77.0,-69.0,-67.0,nan,nan,nan,2.548179642647285,-2.3914430251161978,1.4104910734031029,3.121891653109823,nan,nan,nan,0.27530610861019067,0.20244371895081767,0.30306357086181407,0.4851288477303726,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741367762.161436,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3375083a-8d0e-823a-7ffb-ec8bd2b9e6f5,27,nan,-94.0,-80.0,-86.0,-53.0,-65.0,-73.0,nan,-1.6068659142828208,1.5949570568363134,-2.8522500548487173,-2.314825268014916,-0.08308507386968228,-2.075520401153318,nan,0.5565929779489132,0.7997497387748036,0.7026641346569377,1.0109357929312246,0.888427298787608,0.4504141357505837,-2.5837113857269287,4.787580490112305,-0.18904593586921692,-5.94,4.44,1.92
1741367762.478033,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,14423066-1ab4-322e-0d20-5306663adfc2,0,-80.0,-80.0,-79.0,-64.0,-56.0,-58.0,-57.0,2.3252672004532546,-2.2972779100287397,1.4696574580769572,3.101784254247507,2.184528380003685,1.0978531298140486,-1.6963320934664716,0.4558130367668894,0.32005487151165585,0.8815918748662466,0.7962127945310693,0.9126928065781436,1.2361637932424743,0.7951632980522713,-3.9247546195983887,4.15419864654541,0.282904714345932,-5.94,4.44,1.92
1741367762.652726,d500a44f-2051-d64b-3d63-8985cc792954,5ee7105a-093a-7dc8-9060-ec8038251e8f,17,nan,nan,nan,nan,-44.0,nan,nan,nan,nan,nan,nan,1.5707963265025162,nan,nan,nan,nan,nan,nan,1.2217304763960306,nan,nan,nan,nan,nan,-5.94,4.44,1.92
1741367763.012505,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5fdb4e4e-7dba-d680-6dfb-b1488d6cedd8,13,-69.0,-79.0,-76.0,-75.0,-39.0,-59.0,-50.0,2.5955631373941928,-2.377823086669314,1.5537568895083516,-3.117588251104364,2.3897810002453523,-3.002593961473951,-1.7657536084941645,0.2667960272811129,0.16258235599235224,0.32221040080845237,0.490751746187425,0.9617182862842744,1.1834459851794312,0.4891166663982193,-4.0606427192688,4.2210822105407715,1.0071877241134644,-7.14,4.444,1.92
1741367763.159034,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,32d91678-38d8-b690-342c-b244ee08e712,12,nan,-85.0,-80.0,-85.0,-65.0,-71.0,-85.0,nan,-2.162139262622086,1.6934908213759372,-2.851043376558802,2.913401829067039,-1.748445937732169,-2.182389914175086,nan,0.1372650650237844,0.7490055344692975,0.7442059189737293,0.8071939003189408,1.3757010451055605,0.320098644082161,-2.88139271736145,4.815374851226807,-0.33208855986595154,-7.14,4.444,1.92
1741367763.479005,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,44309abb-5ef1-b219-76a7-78d5c31ef09b,36,-79.0,-84.0,-87.0,-70.0,-52.0,-61.0,-63.0,2.3614153511933362,-2.4048099632595235,1.5816108913494904,3.1098349902228164,2.5204092073180755,2.466764897299266,-2.1067596996466036,0.5804486095979479,0.29616355350401413,0.515874010540415,0.7978951133916723,1.0110645573989498,1.1138751905869326,0.630128603220771,-4.1476731300354,4.114861011505127,0.24202582240104675,-7.14,4.444,1.92
1741367763.655406,d500a44f-2051-d64b-3d63-8985cc792954,483d7f6d-5aae-09fc-428e-065da834c687,7,-81.0,-70.0,nan,-64.0,-42.0,-57.0,-62.0,2.2202710092124445,-2.444521157222022,nan,-3.0583403737011534,2.6901155969362915,3.1048912713237624,-1.814804139245286,0.3178150198768447,0.09703325635768902,nan,0.3977498665746003,1.0740823825687589,0.31396133945295246,0.34394107474053914,-4.154677867889404,4.24981451034546,1.4563602209091187,-7.14,4.444,1.92
1741367764.015064,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b121a13c-0435-2788-06ab-cf3a52d0b191,7,-69.0,-77.0,-69.0,nan,-48.0,-56.0,-51.0,2.6671110906080435,-2.3626638411123655,1.6067884162950994,nan,2.7667872210640403,-3.0757895126881483,-1.9969637953669803,0.3333484728564635,0.1484428514615514,0.43836287346122693,nan,0.6457806631925258,1.011316844820415,0.681600541322704,-4.12240171432495,4.322723388671875,1.0163664817810059,-7.14,4.444,1.92
1741367764.154623,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ea739090-b97f-ccea-a0cc-f95d3a7ffb5d,36,nan,-92.0,-79.0,nan,-53.0,-56.0,-76.0,nan,-2.292500731665356,1.798618572774597,nan,3.0648989411794565,-2.917162115592326,-2.2424869158661584,nan,0.10803242791009571,0.6464620480134232,nan,0.8188362601937945,0.8952123414769405,0.3195483343302195,-3.2974352836608887,4.831206321716309,-0.4531976580619812,-7.14,4.444,1.92
1741367764.477989,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1149af28-b735-bf55-46dc-3ae7913178a3,32,-81.0,-84.0,-79.0,-78.0,-46.0,-60.0,-62.0,2.4224107949038567,-2.3110176907246767,1.5815171480791195,-3.0724055926822977,3.0066476086488483,2.7501125204026504,-2.2571067363742343,0.6503696377018693,0.22556593268040132,0.5275321313702914,0.8335021763772771,1.0257037319703326,0.7635272007874128,0.4176130410577298,-4.347582817077637,4.065078258514404,0.17434921860694885,-7.14,4.444,1.92
1741367764.650365,d500a44f-2051-d64b-3d63-8985cc792954,ea941540-33b2-8e0b-6883-5fd2926ddb43,11,-83.0,-79.0,nan,-84.0,nan,nan,nan,2.236931212359762,-2.4240648842569055,nan,-3.068455858469601,nan,nan,nan,0.32133305567683945,0.14221448333066944,nan,0.36470456482057007,nan,nan,nan,nan,nan,nan,-7.14,4.444,1.92
1741367765.015227,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f282ab7c-5fcf-7ddb-c872-910da00017d1,0,-72.0,-73.0,-64.0,nan,-56.0,-54.0,nan,2.680627165772414,-2.3476683799624563,1.6466415567436994,nan,3.049202498809281,3.04302169951697,nan,0.3673091363666676,0.16699830984338077,0.5151629132398502,nan,0.7134693983525777,0.782965171051727,nan,-4.182164669036865,4.41240930557251,1.03741180896759,-7.14,4.444,1.92
1741367765.154344,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,de2a3645-382e-bdb0-9ef3-67ac7f7ce07b,30,-81.0,nan,-82.0,nan,-54.0,-58.0,-66.0,2.620185126936412,nan,1.8279234647776108,nan,3.0688657611750454,-3.076903461906909,-2.145550485959886,0.16238356766173465,nan,0.8548858951920139,nan,0.7666222722810658,0.6273231892227885,0.4834281148642777,-3.710606575012207,4.813122749328613,-0.47929373383522034,-7.14,4.444,1.92
1741367765.473495,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3a983148-96c9-9c15-76f0-6cf5abd8636b,28,-81.0,-83.0,-74.0,-78.0,-45.0,nan,nan,2.5065906538001714,-2.430409066605692,1.6280015596420165,-2.9490884510383966,-3.109554750900024,nan,nan,0.7632250170565847,0.21630367479094426,0.5062603984793925,0.7345109473414049,0.9946031871598646,nan,nan,-4.56971549987793,4.0267181396484375,0.16753655672073364,-7.14,4.444,1.92
1741367765.652862,d500a44f-2051-d64b-3d63-8985cc792954,58e0ab9f-c560-db29-e83e-df2f746e19e6,36,-86.0,-80.0,nan,-89.0,-57.0,-63.0,-63.0,2.290758491680226,-2.457860398490011,nan,-3.072722242535908,2.9000027776703656,2.911225937016371,-1.9193040493030755,0.2829941220450314,0.1324240373732656,nan,0.3785316639107479,0.8581177410760433,0.4261662925744763,0.39908236508063694,-4.380606651306152,4.185733795166016,1.4405125379562378,-7.14,4.444,1.92
1741367766.017531,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,32812e7d-90a5-4fd8-23da-ee50e09d3bbd,30,-77.0,-81.0,-69.0,nan,nan,-59.0,-53.0,2.67956776029078,-2.3914131977119886,1.7116551779069316,nan,nan,-2.896500372761798,-2.1056706791367805,0.27851979503185975,0.15678515364195414,0.5871003204736115,nan,nan,0.6658884216182153,0.7035284433159351,-4.250489234924316,4.503504753112793,1.0514752864837646,-7.14,4.444,1.92
1741367766.156118,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5eac6284-1e27-44ce-de6e-49d63e05bb84,6,-81.0,-82.0,-74.0,nan,-53.0,-64.0,-66.0,2.5889654221096308,-2.3623597081158785,1.8242509656343915,nan,-3.0585075796937917,1.1037059266472462,-1.9740049384263616,0.141625558545112,0.10330337786103634,0.7073373831587815,nan,0.8884272989422889,1.1975651132072682,0.2141598528920829,-4.05498456954956,4.801129341125488,-0.38361939787864685,-7.14,4.444,1.92
1741367766.47253,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6b759e80-3ed8-c276-68c8-18b372a4b691,18,-80.0,nan,-71.0,nan,-48.0,nan,-55.0,2.5396692450678278,nan,1.719632943268373,nan,-3.1111700657556676,nan,-2.2340046785300975,0.7943836689153756,nan,0.6175365898867183,nan,0.9597136085921927,nan,0.4206018760782276,nan,nan,nan,-7.14,4.444,1.92
1741367766.657708,d500a44f-2051-d64b-3d63-8985cc792954,f31ce09a-d277-37a3-0436-10ea1faa91e7,26,nan,nan,-79.0,-81.0,-54.0,-62.0,-63.0,nan,nan,1.5602539373037088,-3.0039793968982376,2.913401829067039,2.965671218055034,-1.9643958665165402,nan,nan,0.5235697138529034,0.31810530443566337,0.8071939003189408,0.4649757469036154,0.45632265811048445,-4.793110370635986,4.09333324432373,1.298619270324707,-7.14,4.444,1.92
1741367767.022273,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a9fda25b-f993-a20d-0218-0386eae494df,29,nan,-82.0,-68.0,nan,-57.0,-56.0,-53.0,nan,-2.3117838821702925,1.7793186443547928,nan,-3.0922473181479835,-2.921456726226673,-2.3138609715678977,nan,0.15241409070005024,0.39582703097804944,nan,0.7847891758824176,0.6514098896470841,0.4714690600001149,-4.31254529953003,4.58460283279419,1.0730023384094238,-7.14,4.444,1.92
1741367767.154959,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e5395952-83cc-3690-3658-aded9c717bcc,20,-80.0,-90.0,-92.0,nan,-54.0,-57.0,-65.0,2.617789347219776,-2.3036497892528636,1.8159600125287572,nan,-3.1144440650625955,2.8594378925340864,-2.028822156979727,0.13598906132174338,0.1057804505699463,0.6349337562866881,nan,0.8724831358555993,1.047362703877324,0.17678657117849259,-4.360193252563477,4.797921180725098,-0.2899634540081024,-7.14,4.444,1.92
1741367767.475572,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7250822b-746d-42b9-c3d7-6efff1c073b9,6,-76.0,-84.0,-70.0,nan,-49.0,-67.0,-55.0,2.5445353730116205,-2.4967753072865757,1.768571191459669,nan,-3.0481452204687267,2.8022233841364264,-2.3027845146551216,0.8933979342946768,0.38114638875850126,0.7349280649471387,nan,0.9753556325029602,0.4985498151855666,0.4520489254140967,-4.803351402282715,4.000609397888184,0.12094222009181976,-7.14,4.444,1.92
1741367767.647934,d500a44f-2051-d64b-3d63-8985cc792954,a0b34888-0ebe-d68d-6537-226b22c0ca3f,19,-86.0,-81.0,-82.0,-79.0,-55.0,-63.0,nan,2.3854200199948745,-2.382850335859057,1.575885627638038,-3.0027269122375735,3.0032181683272694,2.862093229840318,nan,0.23937192621894018,0.13884858060794553,0.34571769098690464,0.30525921402252987,0.7108327476877172,0.3534715966932229,nan,-4.96219539642334,4.101099491119385,1.2884715795516968,-7.14,4.444,1.92
1741367768.019559,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aa70568d-9de2-9809-ef05-2c30a9ac329e,29,nan,-74.0,-67.0,nan,-50.0,-64.0,-52.0,nan,-2.2927004687471118,1.8836495779553009,nan,-3.100875434155162,-2.8137138258846974,-2.408243396155756,nan,0.2281526943367089,0.32033117447475157,nan,0.5406860803488643,0.4325820581358988,0.3476383315534267,-4.366354942321777,4.65530776977539,1.0823979377746582,-7.14,5.64,1.92
