1743613542.184821,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1ad7b761-99e3-80a5-192b-af19db7da692,36,-87.0,-68.0,nan,-67.0,-53.0,-65.0,-52.0,-3.128210801744363,-1.1390166876798047,nan,1.1377162661195188,2.2812695397274183,2.8639388821543466,-2.2816887310156857,0.5758901433390865,1.4556666744482805,nan,0.7092097185631616,0.9286820993818117,0.8008049525445252,0.76882249366115,-6.454377174377441,3.4896466732025146,0.9809287190437317,-7.14,2.04,1.81
1743613542.326666,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e7950312-4026-2611-a7d1-dd5e92bb0114,16,-73.0,-68.0,-71.0,-59.0,-47.0,-54.0,-38.0,-2.8919079855894143,-0.9772521551687021,-0.4193421441922039,0.038870966638578544,1.8840551817329958,2.689936267865956,-2.397880595858148,0.3943040357296604,1.3697709408616279,0.25317961752267404,1.082302475158668,0.308895014914047,0.2524863856731727,0.4758323706538902,-6.705381393432617,2.4938693046569824,1.226805567741394,-7.14,2.04,1.81
1743613542.658412,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d05d4d16-abaa-773a-632a-61c43f98df37,23,nan,-80.0,-78.0,-75.0,-58.0,-65.0,-56.0,nan,-1.624917086467487,-2.69104651722124,0.7430091609588751,2.167183352769825,2.593402661375582,2.846128511242785,nan,1.3691582806528553,0.6650453197838871,0.8398988895785655,0.3874418065366436,0.2858262674814093,0.5902139198998597,-7.102844715118408,2.11544418334961,-0.1202053502202034,-7.14,2.04,1.81
1743613542.896871,d500a44f-2051-d64b-3d63-8985cc792954,bb716b92-e40d-d656-e362-78253048088e,7,-81.0,-81.0,-77.0,-55.0,-65.0,-70.0,nan,-0.8449895885812794,-1.5576068883382246,-2.689228643461152,0.4808340011299154,2.5973063061877464,2.595361100991318,nan,0.5112069871776193,1.2374792126602687,1.0354488828896586,1.0309799654224512,1.3675321855144664,0.44234671792866814,nan,-7.01796817779541,2.104341983795166,1.0807712078094482,-7.14,2.04,1.81
1743613543.184721,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0c1f13e5-6e9a-bfa7-8874-a70a589e8173,12,-91.0,-72.0,nan,-66.0,-47.0,-59.0,-54.0,3.069988773993051,-1.155508445888175,nan,1.1044091756303338,2.319486731388335,2.6052792463559125,-2.2186372466635174,0.3710843003699094,1.4317236578259778,nan,0.7670398621600689,0.847601707686542,0.4767593154088579,0.7679754009786,-6.433234214782715,3.5393645763397217,1.013784646987915,-7.14,2.04,1.81
1743613543.325257,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,382f3270-bf4b-1fa2-010a-3f9397876eeb,8,-75.0,-66.0,-70.0,-57.0,nan,nan,nan,-3.036109103869499,-0.984795425798297,-2.3372977643615784,0.06592229172716742,nan,nan,nan,0.3087925297092789,1.3552651018781299,0.2808722817360244,1.0034982735017055,nan,nan,nan,-6.708938121795654,2.48420238494873,1.2282390594482422,-7.14,2.04,1.81
1743613543.659053,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,07c25fd7-bca9-9315-fa09-579e460ac727,3,nan,-83.0,-76.0,-85.0,-63.0,nan,-67.0,nan,-1.5872056601675288,-3.0756996566346166,0.7329448088833567,2.2380793558201253,nan,-3.0566730281773427,nan,1.1066774565097817,0.601489246685255,0.8026590425286334,0.28094375522315485,nan,0.9058190594284821,-7.114596366882324,2.043668508529663,-0.09919535368680954,-7.14,2.04,1.81
1743613543.895357,d500a44f-2051-d64b-3d63-8985cc792954,a4344ff2-4237-5666-e65d-086dc03aa3f5,1,-81.0,-87.0,-80.0,-53.0,-66.0,-71.0,nan,-2.7159100554743287,-1.5507579038048132,-2.68650449598211,0.47668239930659095,2.2360448912795974,2.5909678803342873,nan,0.5334764733709163,1.4212830010884312,0.9665836649998992,1.030538413313716,0.584712473478281,0.4572405373602211,nan,-7.041776657104492,2.08936357498169,0.9821274876594543,-7.14,2.04,1.81
1743613544.186004,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,56f940e9-9cfe-dd2b-1323-15ea17ea2109,4,-75.0,-65.0,nan,-75.0,-51.0,-61.0,-52.0,3.0438461194683963,-1.1056234439293557,nan,1.0443655456934076,2.3134210655521996,2.50921719077795,-2.1628769260500476,0.5359481198891053,1.1959441528252295,nan,0.7448822953115825,0.7679754009836544,0.32988135858171747,0.7099151806285355,-6.406822681427002,3.5841853618621826,0.9990373253822327,-7.14,2.04,1.81
1743613544.329135,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4edd48b3-ab48-c335-1370-be4f4806d2eb,33,-70.0,-76.0,-82.0,-57.0,nan,nan,nan,-3.1412315289459785,-0.9476203601418809,-0.2824652515420553,0.09794094488097209,nan,nan,nan,0.3336994441986223,1.3640800319282376,0.2637345405157419,1.090182968561294,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613544.657657,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f15fba1c-beb3-67a0-f192-e39db6bc770f,16,nan,-80.0,-77.0,-78.0,-58.0,-64.0,-57.0,nan,-1.5624590346862943,-2.944566669823551,0.7879132527309191,2.1698351268033,2.491887328616339,2.6683839518945898,nan,1.2188606540053613,0.6034406779740107,0.7386202714824244,0.2024137610117444,0.23879673517595795,0.5407041056659799,-7.11615228652954,1.9744545221328735,-0.06932754814624786,-7.14,2.04,1.81
1743613544.893818,d500a44f-2051-d64b-3d63-8985cc792954,0bdb462b-7fa5-f389-e206-f8318a4f0799,22,-81.0,-75.0,-85.0,-57.0,-68.0,-63.0,-58.0,1.8911027005819967,-1.5824652334271876,-2.8947160226427937,0.48275440659197155,2.0129771923714657,2.846954294347108,-2.488076537572921,0.597778997233584,1.4395319129840354,0.7947535819907876,0.993610688743541,0.5826245663047617,0.4706600959013647,0.4605352889402913,-7.038695335388184,2.074277400970459,0.9339219331741333,-7.14,2.04,1.81
1743613545.184532,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,010bd972-41db-db3b-ab8c-fee517d1a613,2,nan,-64.0,nan,-71.0,-48.0,nan,-52.0,nan,-1.2763970509340328,nan,1.0596153387274192,2.320291137977626,nan,-2.15862824658436,nan,1.015101999266317,nan,0.6893790887171317,0.7903845708616674,nan,0.6881115980190273,nan,nan,nan,-7.14,2.04,1.81
1743613545.326353,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e49f120e-1c20-e364-84ce-59f113a57c1e,8,-74.0,-67.0,-68.0,-57.0,nan,nan,nan,-3.134447126069001,-0.9674879413480356,0.10284648760889803,0.11296783133174416,nan,nan,nan,0.27508654762307044,1.421970762439944,0.20749894797676285,0.974163354357401,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613545.658049,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,04af4541-d974-dabd-b00e-aee0b05055ce,17,nan,-80.0,-78.0,-77.0,-58.0,-64.0,-58.0,nan,-1.5508029112272355,-2.866407951835796,0.837856045285393,2.156762837348675,2.512042800229853,2.5217680964797395,nan,1.2255478515025504,0.6805598976092799,0.6939697126461559,0.24141187862727326,0.22775277628386165,0.5340655750498186,-7.115793704986572,1.90902841091156,-0.038022346794605255,-7.14,2.04,1.81
1743613545.893818,d500a44f-2051-d64b-3d63-8985cc792954,edde8ac3-193a-93b9-82ed-c9a2f5f1352d,10,-86.0,-76.0,-78.0,-55.0,-62.0,-66.0,-60.0,2.3197496633068284,-1.6380547264409566,-2.899825829826329,0.4538942624910009,2.187463246292918,1.7417641516092304,-2.5116718391814663,0.5931223269095259,1.4500744356332778,0.9006727582863918,1.0489712830616176,0.7662843205323425,1.1808389958693788,0.45201278576404247,-7.03670072555542,2.0728330612182617,0.908042013645172,-7.14,2.04,1.81
1743613546.182938,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9de6cdd1-1744-1063-aa71-507f0971c70b,31,-87.0,-66.0,nan,-63.0,-53.0,-63.0,-55.0,3.050155680723013,-1.1329571972515473,nan,1.0736185060551648,2.294268743036714,2.7465050401462645,-2.1424924343371656,0.6757805887170237,1.3732583503090867,nan,0.7403191019417861,0.7573506843573219,0.3733953655715011,0.7733025249157472,-6.396008491516113,3.600139617919922,0.989472985267639,-7.14,2.04,1.81
1743613546.328605,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,39391713-ff95-17c2-3b18-99914a13e4de,3,-76.0,-77.0,-67.0,-57.0,-58.0,-52.0,-40.0,3.0591065651467693,-0.9356832731878187,-2.864583952805201,0.11522672456834938,1.4224646210012966,1.5707963266205522,-2.5251701845601127,0.24029201508604892,1.2074764392935993,0.17193013464231446,0.9542519641513144,0.5040352755899709,0.9599310885968813,0.47150711373906923,-6.640844345092773,2.480041265487671,1.2842450141906738,-7.14,2.04,1.81
1743613546.658301,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,49d1aabd-3232-94ff-4e9c-98108f2344b7,22,nan,nan,nan,-73.0,nan,-66.0,nan,nan,nan,nan,0.8826485506077628,nan,2.6242753508943895,nan,nan,nan,nan,0.7085741551690142,nan,0.4812788774174567,nan,nan,nan,nan,-7.14,2.04,1.81
1743613546.894177,d500a44f-2051-d64b-3d63-8985cc792954,c190ce6f-9f90-f22c-85a4-ed24c0ba0f4b,26,-80.0,-78.0,-96.0,-57.0,-71.0,-63.0,nan,1.9535820576519098,-1.6278404383960665,-2.8084455822907666,0.4394087966898419,1.833225561956497,2.720191143247784,nan,0.640053284008202,1.406414972196682,0.845674886508784,0.9899040345593415,0.6737861745081967,0.9884930079880374,nan,-7.019773960113525,2.078040599822998,0.853395402431488,-7.14,2.04,1.81
1743613547.185195,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,de2376f5-3cf6-f0e4-d0f8-b7efe2cb0625,6,-75.0,-66.0,-91.0,-75.0,-52.0,-62.0,-52.0,2.9961547632994763,-1.1336605380954374,2.5626507273785575,1.0686213505857403,2.2993005754990423,2.5754907646135936,-2.108178543843256,0.7027865734880541,1.2408407877462213,0.5691424255061255,0.6775210310684179,0.7236159465559135,0.28282172212628337,0.7253721465228606,-6.384210586547852,3.6132984161376953,0.9939486980438232,-7.14,2.04,1.81
1743613547.328236,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4921e35e-a34e-15f1-d03f-818bc7af1db8,15,-75.0,-72.0,-69.0,-58.0,-50.0,-53.0,-43.0,3.0796880066831194,-1.0265476664202322,-2.6563447292691804,0.073403377545309,1.776851843044328,2.3769390325838513,-2.4384884561853775,0.3131235620110475,1.4468276427903075,0.1869772944068848,0.9979715484495186,0.3673324729611319,0.7637554140785552,0.42978410920918814,-6.599611282348633,2.471888303756714,1.3866751194000244,-7.14,2.04,1.81
1743613547.655763,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d3bdcc99-20a3-831e-6394-691b449638a5,14,nan,-81.0,-78.0,-76.0,-61.0,-64.0,-61.0,nan,-1.5508223523031932,-2.7542249540772987,0.8526198114204653,2.1214659625775822,2.4912927516347336,2.428166230396552,nan,1.1701461113456317,0.7223185298178314,0.7514012476069055,0.17825970556938503,0.32580147616927574,0.5023488124153102,-7.1136016845703125,1.8455417156219482,-0.011145077645778656,-7.14,2.04,1.81
1743613547.893531,d500a44f-2051-d64b-3d63-8985cc792954,2b1933a7-ee33-5667-2c03-181d72d4fd62,1,-86.0,-84.0,-80.0,-53.0,-64.0,-69.0,nan,2.242873790016165,-1.4894406170765564,-2.8272464343222903,0.44522886893610103,1.9416691761656668,2.6662293072815246,nan,0.6061865302159368,1.3339201320572538,0.8451078329336789,1.0273192507670554,0.3259182547823309,0.7267750543787763,nan,-6.972915172576904,2.1101276874542236,0.8017019033432007,-7.14,2.04,1.81
1743613548.186616,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8ce6b3c7-a940-ff6f-3140-47df1f2ef040,6,-74.0,-65.0,-89.0,-78.0,-46.0,nan,-53.0,3.020183933183043,-1.2118133971287934,2.6984586271671485,1.0541758322009323,2.302927395629252,nan,-2.1056706791367805,0.7048475272766392,1.0795477679061172,0.689276623594191,0.7348434430035015,0.690082364131787,nan,0.7035284433159351,-6.390103340148926,3.619169235229492,1.0347986221313477,-7.14,2.04,1.81
1743613548.322884,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,58124b10-eeb5-262b-21fd-a3733f03d79c,21,-71.0,-65.0,-71.0,-56.0,-46.0,-53.0,-40.0,3.1122403573193758,-1.0141290799410838,-2.875627549213542,0.019219234638774837,1.8974655363351265,2.6487517592441683,-2.417205047704498,0.33479912999174327,1.4105818871962745,0.25416165817464076,1.1417114072288013,0.3208126082617337,0.5361710846189366,0.3789537379557923,-6.578136444091797,2.4465646743774414,1.4634684324264526,-7.14,2.04,1.81
1743613548.658074,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,21e1d015-5e0c-7be7-6ebb-52f388f811c5,15,nan,-80.0,-78.0,-74.0,-60.0,-64.0,-59.0,nan,-1.5045595157429905,-2.7538579704790855,0.8479390394885422,2.1265368484651437,2.4333691945297846,2.508107203797934,nan,1.1563460100510048,0.7117208797340246,0.7759493344288744,0.1599177869745841,0.2557943335899627,0.6111408174056975,-7.111961841583252,1.7833856344223022,0.00529894232749939,-7.14,2.04,1.81
1743613548.893891,d500a44f-2051-d64b-3d63-8985cc792954,cc4fc5f3-8dc1-8ed5-9fee-149bb9c7a3ae,31,-83.0,-75.0,nan,-57.0,-66.0,-63.0,-61.0,2.4440356629553004,-1.4923370710781265,nan,0.39441948376291536,2.0277649851899793,3.100438086597696,-2.539647332491917,0.6788908279751001,1.3207140488437685,nan,1.0449597635116312,0.49889877152493106,0.5581247524162499,0.4285616420839113,-6.96252155303955,2.117732286453247,0.8074873685836792,-7.14,2.04,1.81
1743613549.184494,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c78d6817-8dc4-0efe-34c7-0b0bc89ccb34,4,-74.0,-64.0,-83.0,-79.0,-48.0,-64.0,-54.0,3.06076784503476,-1.2670142017814654,2.794033087103476,0.967988748791025,2.321550338896888,2.527299796473606,-2.1304990880385386,0.6779999340114412,1.042252460526484,0.8267796919956445,0.6802405845945795,0.700085660241896,0.24482559921158753,0.6853612282955813,-6.365765571594238,3.62079668045044,1.0390963554382324,-7.14,2.04,1.81
1743613549.325839,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c93a721b-3e67-5b0a-4876-1e8f9d7f4845,33,-70.0,-69.0,-79.0,-57.0,-53.0,-55.0,-47.0,3.1014854475731997,-1.0309840933221408,-0.011868111081829117,0.010827081411717144,2.0103123565675034,2.918479603640574,-2.5517514544661077,0.27940351510533207,1.3167764320140318,0.22988063647573634,1.033197313346051,0.5140284873930021,0.6684363431822238,0.3087975234240763,-6.568426609039307,2.4251773357391357,1.525246262550354,-7.14,2.04,1.81
1743613549.660644,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,403593b9-273a-d126-10a6-f5fb23234304,26,-87.0,-96.0,-77.0,-72.0,-60.0,-64.0,-60.0,2.996132925378537,-1.4897372932219914,-2.7356054633160096,0.8467281001408831,2.129197591821326,2.4213826214484633,2.452322366514296,0.5677431340903705,1.132646140036226,0.6729482503186971,0.7565677135426319,0.3432302605652284,0.22588577192157872,0.5425683145166389,-6.978224754333496,1.7642195224761963,0.07100169360637665,-7.14,2.04,1.81
1743613549.893345,d500a44f-2051-d64b-3d63-8985cc792954,719d6f60-5d8a-ff02-1983-0a3750cc4d50,6,-81.0,-85.0,-83.0,-55.0,-61.0,-77.0,nan,2.563424109359117,-1.5451957587101282,-2.889817670449811,0.37023079053005264,1.4527275287742134,2.8110515516231254,nan,0.7047710279743268,1.3625768106509422,0.7336325036558424,1.0492371331174348,0.34779767509767806,0.44909813333097764,nan,-6.829699516296387,2.2902121543884277,0.788551092147827,-7.14,2.04,1.81
1743613550.184425,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3aefebd4-9da6-4d25-97ae-0b3bb3df4819,21,nan,-72.0,-86.0,-69.0,nan,-65.0,-56.0,nan,-1.3250507403628538,2.9137288622970874,1.018912649891084,nan,2.617785560753883,-2.2214026975950327,nan,1.0272135232717794,0.7597290854936378,0.5911161010813419,nan,0.35223357457220755,0.7131295555863179,-6.336013317108154,3.625579595565796,1.032370924949646,-7.14,2.04,1.81
1743613550.327335,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e16a6fc1-3ce3-7b90-67fb-b90bde086e5f,31,-70.0,-69.0,-75.0,-57.0,-48.0,-53.0,-44.0,-3.1307799532479623,-1.030014969001461,-0.42177946922184434,0.026796460572268286,2.1140472574272993,2.921456726226673,-2.5959966816556435,0.23538410880265556,1.294287368188858,0.2887890274189893,0.9863863316544831,0.4914778971478252,0.6514098896470841,0.2709185204790966,-6.55152416229248,2.4288337230682373,1.5316274166107178,-7.14,2.04,1.81
1743613550.658401,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,53f75bdb-8fb7-a96e-8ab2-7c26cfb7abe8,29,-94.0,-90.0,-77.0,-76.0,-59.0,-64.0,-58.0,2.9408329179752597,-1.5764454240991728,-2.759312390707677,0.8461123772968567,2.144863901406079,2.512042800229853,-3.0231122687242187,0.6032021918983941,1.196744965365016,0.7815527585204556,0.6410480412543738,0.3884285151849785,0.22775277628386165,0.48578167867016525,-6.98062515258789,1.702559471130371,0.09254149347543716,-7.14,2.04,1.81
1743613550.894062,d500a44f-2051-d64b-3d63-8985cc792954,8f315ee2-e633-d35f-263c-56e06fd83254,13,-89.0,-80.0,-88.0,-56.0,-66.0,-66.0,-59.0,2.6941895799397515,-1.6040705272446192,-2.8997861487260863,0.38348880538479413,1.587068792831362,2.6057848421812997,-2.557566705892278,0.641857442488676,1.4294799446075859,0.7813046184858875,1.0504569940547457,0.43604826978029254,0.3188088659532153,0.4965010962762216,-6.843512058258057,2.336670398712158,0.7755702137947083,-7.14,2.04,1.81
1743613551.184781,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,25007df6-9df1-4d57-074e-e7823721537b,36,nan,-66.0,-79.0,-69.0,nan,-69.0,-52.0,nan,-1.3007467322547903,2.9812858023013455,1.0651991885849883,nan,2.2156738630436177,-2.3007842116712878,nan,1.1413702562931625,0.7719469362056216,0.5693877026425216,nan,1.2854605560660068,0.7796966554239871,-6.334343910217285,3.6155846118927,1.03065288066864,-7.14,2.04,1.81
1743613551.330388,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1ec06fbc-3c91-c1fa-9b3d-946ab1a7a88d,12,-70.0,-67.0,-72.0,-57.0,-45.0,nan,-42.0,-3.0747177491407047,-1.0158293751390448,-0.9019777737995579,-0.0024389229262945663,2.194324449651181,nan,-2.5074365797856237,0.1960940438322826,1.421452111817651,0.3192448377765946,1.0423749659366277,0.3374267985616695,nan,0.40468800106088104,-6.536760330200195,2.4422385692596436,1.5500479936599731,-7.14,2.04,1.81
1743613551.65615,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5aa39fd1-297f-c4ce-e0bd-325f78591356,4,-84.0,-80.0,-74.0,-76.0,-60.0,-72.0,-65.0,2.9345611736081234,-1.5557966045872431,-2.7914556798004972,0.824274988990425,2.183007234499263,2.373791714864879,-2.8885883393532454,0.5767947525823591,0.9869466607478359,0.7641521300110685,0.6121689887096636,0.27327694900853705,0.19043725859310148,0.8041522450994942,-6.97605562210083,1.672377586364746,0.11199257522821426,-7.14,2.04,1.81
1743613551.893007,d500a44f-2051-d64b-3d63-8985cc792954,87dce20a-3e8e-61d7-50e5-0854929b7160,2,-83.0,nan,-84.0,-53.0,-68.0,-72.0,-56.0,2.6945278013981913,nan,-2.9070171637178697,0.40696963039991374,1.8078285444141695,2.5251701845601127,-2.54883559206815,0.6715723281415078,nan,0.6501810858966915,1.0511240493287832,0.28223634237019196,0.47150711373906923,0.46233151338208733,-6.7771577835083,2.3518247604370117,-0.2120133638381958,-7.14,2.04,1.81
1743613552.189159,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,927481c3-f195-b8df-4e53-29ffe9912e69,4,nan,nan,nan,-77.0,-47.0,nan,-55.0,nan,nan,nan,1.0305541259641475,2.34048704459659,nan,-2.19200433946226,nan,nan,nan,0.5608683168943854,0.7099151806375186,nan,0.7119225080657237,nan,nan,nan,-7.14,2.04,1.81
1743613552.330433,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8f134ee1-2634-d137-7082-f04a933f16ea,1,-74.0,-66.0,-68.0,-53.0,-52.0,-53.0,-40.0,3.0964845636782488,-0.9919537364923211,-3.06919967936206,0.06430442136494427,2.245648637795417,1.1339141123189178,-2.5809868137323413,0.21673647175759572,1.4272892282948868,0.4762454411507361,0.9481282915407863,0.25923654809013835,1.1052630332657347,0.42312195161357635,-6.51526927947998,2.47618818283081,1.5627549886703491,-7.14,2.04,1.81
1743613552.658134,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7837c46c-ccce-1099-e0c8-b2bec644a08f,17,-91.0,-83.0,-79.0,-83.0,nan,nan,nan,2.961861237942526,-1.4780212486384054,-2.823552363574241,0.8185944663852861,nan,nan,nan,0.5752561778415932,0.9038777395002477,0.6916708054141723,0.5335243769810242,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613552.896943,d500a44f-2051-d64b-3d63-8985cc792954,c250be19-7b83-6740-7b96-358a9d19b72f,26,-83.0,-76.0,-84.0,-57.0,-67.0,-62.0,-61.0,2.741194905811868,-1.6244347879940737,-2.9169582114349173,0.3917440721318217,1.7122800683719777,1.706855274822273,-2.5065721793205626,0.5619157381511135,1.4093439167635515,0.9304590166564376,1.0435877029180225,0.2814434906997914,1.094798811324149,0.46609024941250066,-6.780092239379883,2.364147424697876,-0.3748326003551483,-7.14,2.04,1.81
1743613553.185011,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,55dd5149-885a-6677-bcf0-95b4476b45ca,19,nan,-75.0,-85.0,-69.0,-48.0,-66.0,-63.0,nan,-1.3101993562279182,2.8595857320713405,1.0712677337609517,2.388296474870166,2.680677611470599,-2.2625729499151355,nan,1.156073036039272,0.6664261688090932,0.5779268623617517,0.7510919636368649,0.8534888821235936,0.702476314609883,-6.349787712097168,3.5905332565307617,1.0073555707931519,-7.14,2.04,1.81
1743613553.324234,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,19a8b1a7-1090-dbf4-8278-d4b53754a4ea,1,-80.0,-77.0,-73.0,-53.0,nan,nan,nan,-3.0056840863119976,-1.0129546259003588,-2.8081555640480573,0.02495275414960643,nan,nan,nan,0.2305444127326818,1.4004984935189622,0.5183770157804396,0.9863135607776966,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613553.660784,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7f62d6ce-7bb2-77ab-aa0f-bcff6039e955,17,-91.0,-85.0,-78.0,nan,-57.0,-67.0,-56.0,2.903440538373893,-1.3985852785918491,-2.7542670320225215,nan,2.156762837348675,2.373791714864879,-2.5139922269373516,0.5879394159540682,1.0306998008757748,0.6480586130869257,nan,0.24141187862727326,0.19043725859310148,0.7674079531457715,-6.93586254119873,1.6373012065887451,0.12930256128311157,-7.14,2.04,1.81
1743613553.88991,d500a44f-2051-d64b-3d63-8985cc792954,06b4ba67-07bc-2250-ba6f-4ffbaf636575,9,-83.0,-78.0,-78.0,-54.0,-66.0,-64.0,-60.0,2.750535144386994,-1.805742528690559,-2.9988626654958686,0.3908841374158351,1.814742185007528,0.7963979401826478,-2.516558103449,0.47246388556087815,1.3715980025274768,0.9959081978159523,1.0159593374002407,0.19996221125935193,0.7662843204437452,0.4378839886229148,-6.7876152992248535,2.37459135055542,-0.363135039806366,-7.14,2.04,1.81
